Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710917820000,0.13221,0.13221,0.13190,0.13208,110500,1710917879999,14585.85687,131,68748,1710915780000,0.1328
1710917880000,0.13207,0.13219,0.13182,0.13219,98924,1710917939999,13059.94057,111,32980,1710915780000,0.1328
1710917940000,0.13216,0.13230,0.13205,0.13230,127460,1710917999999,16842.00588,150,73980,1710915780000,0.1328
1710918000000,0.13231,0.13232,0.13188,0.13221,425862,1710918059999,56237.97521,336,130387,1710915780000,0.1328
1710918060000,0.13220,0.13236,0.13198,0.13207,126330,1710918119999,16698.95930,209,59848,1710915780000,0.1328
1710918120000,0.13211,0.13275,0.13207,0.13275,112501,1710918179999,14888.30824,203,71175,1710915780000,0.1328
1710918180000,0.13279,0.13289,0.13262,0.13264,172592,1710918239999,22907.54156,166,37060,1710915780000,0.1328
1710918240000,0.13266,0.13284,0.13247,0.13284,88411,1710918299999,11723.08536,134,68244,1710915780000,0.1328
1710918300000,0.13285,0.13351,0.13285,0.13342,122669,1710918359999,16336.49718,153,89292,1710915780000,0.1328
1710918360000,0.13343,0.13371,0.13339,0.13339,185811,1710918419999,24815.55300,283,98372,1710915780000,0.1328
1710918420000,0.13344,0.13354,0.13333,0.13349,119430,1710918479999,15935.66207,145,91234,1710915780000,0.1328
1710918480000,0.13348,0.13351,0.13323,0.13331,102495,1710918539999,13671.15586,203,42783,1710915780000,0.1328
1710918540000,0.13331,0.13331,0.13299,0.13314,78982,1710918599999,10517.80669,121,35594,1710915780000,0.1328
1710918600000,0.13314,0.13331,0.13309,0.13316,86308,1710918659999,11497.14806,129,31350,1710915780000,0.1328
1710918660000,0.13318,0.13351,0.13317,0.13347,92172,1710918719999,12293.49085,100,58820,1710915780000,0.1328
1710918720000,0.13346,0.13348,0.13330,0.13339,77126,1710918779999,10288.76031,90,42026,1710915780000,0.1328
1710918780000,0.13340,0.13359,0.13333,0.13351,56611,1710918839999,7554.62129,68,40146,1710915780000,0.1328
1710918840000,0.13347,0.13375,0.13340,0.13375,86743,1710918899999,11583.28906,123,68486,1710915780000,0.1328
1710918900000,0.13377,0.13377,0.13338,0.13353,165166,1710918959999,22061.40531,160,48302,1710915780000,0.1328
1710918960000,0.13353,0.13376,0.13352,0.13362,207855,1710919019999,27778.05359,182,90426,1710915780000,0.1328
1710919020000,0.13362,0.13386,0.13357,0.13386,145666,1710919079999,19473.81862,116,70565,1710915780000,0.1328
1710919080000,0.13386,0.13420,0.13386,0.13420,97294,1710919139999,13038.78835,150,52998,1710915780000,0.1328
1710919140000,0.13419,0.13427,0.13415,0.13419,118862,1710919199999,15949.89372,130,26308,1710915780000,0.1328
1710919200000,0.13417,0.13428,0.13409,0.13416,63273,1710919259999,8490.18775,96,35500,1710915780000,0.1328
1710919260000,0.13420,0.13424,0.13381,0.13404,90086,1710919319999,12071.73795,160,47035,1710915780000,0.1328
1710919320000,0.13401,0.13424,0.13388,0.13424,73245,1710919379999,9814.39949,85,58320,1710915780000,0.1328
1710919380000,0.13424,0.13452,0.13424,0.13442,221735,1710919439999,29800.49965,201,168624,1710915780000,0.1328
1710919440000,0.13443,0.13466,0.13441,0.13461,55152,1710919499999,7417.48554,98,46953,1710915780000,0.1328
1710919500000,0.13466,0.13532,0.13466,0.13528,305228,1710919559999,41236.15099,292,243767,1710915780000,0.1328
1710919560000,0.13527,0.13530,0.13508,0.13510,167272,1710919619999,22613.59291,198,48001,1710915780000,0.1328
1710919620000,0.13510,0.13548,0.13510,0.13535,138307,1710919679999,18715.12702,190,73822,1710915780000,0.1328
1710919680000,0.13540,0.13574,0.13535,0.13567,155833,1710919739999,21123.92266,267,71796,1710915780000,0.1328
1710919740000,0.13567,0.13596,0.13563,0.13582,304453,1710919799999,41350.09324,463,172622,1710915780000,0.1328
1710919800000,0.13573,0.13721,0.13536,0.13663,5626939,1710919859999,768702.80558,1939,3139250,1710915780000,0.1328
1710919860000,0.13662,0.13662,0.13572,0.13587,732192,1710919919999,99666.03099,871,318479,1710915780000,0.1328
1710919920000,0.13589,0.13652,0.13577,0.13649,599435,1710919979999,81612.84893,635,468845,1710915780000,0.1328
1710919980000,0.13648,0.13674,0.13629,0.13630,764924,1710920039999,104406.71289,702,370970,1710915780000,0.1328
1710920040000,0.13628,0.13636,0.13585,0.13603,211791,1710920099999,28826.16573,367,96529,1710915780000,0.1328
1710920100000,0.13603,0.13609,0.13572,0.13593,615183,1710920159999,83598.76371,501,292799,1710915780000,0.1328
1710920160000,0.13593,0.13605,0.13583,0.13603,346673,1710920219999,47114.58803,427,134380,1710915780000,0.1328
1710920220000,0.13600,0.13608,0.13584,0.13596,233534,1710920279999,31753.11706,325,130104,1710915780000,0.1328
1710920280000,0.13601,0.13659,0.13596,0.13650,289293,1710920339999,39429.88084,366,168270,1710915780000,0.1328
1710920340000,0.13650,0.13682,0.13638,0.13666,187146,1710920399999,25562.11886,193,80574,1710915780000,0.1328
1710920400000,0.13666,0.13698,0.13664,0.13694,301327,1710920459999,41225.70615,330,177042,1710915780000,0.1328
1710920460000,0.13694,0.13714,0.13671,0.13686,184431,1710920519999,25256.98680,223,80217,1710915780000,0.1328
1710920520000,0.13682,0.13730,0.13679,0.13721,203775,1710920579999,27921.93552,275,114945,1710915780000,0.1328
1710920580000,0.13725,0.13730,0.13712,0.13720,225199,1710920639999,30898.60856,220,133075,1710915780000,0.1328
1710920640000,0.13722,0.13738,0.13690,0.13714,720983,1710920699999,98889.99670,710,192112,1710915780000,0.1328
1710920700000,0.13713,0.13715,0.13671,0.13673,216339,1710920759999,29635.47631,290,81514,1710915780000,0.1328
1710920760000,0.13673,0.13673,0.13622,0.13657,316964,1710920819999,43262.20830,452,138917,1710915780000,0.1328
1710920820000,0.13653,0.13667,0.13644,0.13648,295795,1710920879999,40384.47187,360,155558,1710915780000,0.1328
1710920880000,0.13647,0.13692,0.13647,0.13676,138578,1710920939999,18943.87601,273,104453,1710915780000,0.1328
1710920940000,0.13676,0.13696,0.13662,0.13679,126814,1710920999999,17349.20050,235,84050,1710915780000,0.1328
1710921000000,0.13681,0.13681,0.13651,0.13664,133205,1710921059999,18206.07346,224,63124,1710915780000,0.1328
1710921060000,0.13665,0.13728,0.13665,0.13708,189308,1710921119999,25943.64199,329,129543,1710915780000,0.1328
1710921120000,0.13706,0.13715,0.13683,0.13715,218180,1710921179999,29884.39891,267,98240,1710915780000,0.1328
1710921180000,0.13715,0.13727,0.13698,0.13712,243536,1710921239999,33390.10191,244,119440,1710915780000,0.1328
1710921240000,0.13712,0.13725,0.13702,0.13711,88279,1710921299999,12106.11579,178,41794,1710915780000,0.1328
1710921300000,0.13714,0.13724,0.13708,0.13708,56929,1710921359999,7808.92049,107,42430,1710915780000,0.1328
1710921360000,0.13710,0.13716,0.13652,0.13677,380849,1710921419999,52075.21971,543,153201,1710915780000,0.1328
1710921420000,0.13677,0.13684,0.13663,0.13673,109861,1710921479999,15019.20606,173,48404,1710915780000,0.1328
1710921480000,0.13666,0.13673,0.13639,0.13673,239976,1710921539999,32772.00723,221,51848,1710915780000,0.1328
1710921540000,0.13670,0.13687,0.13659,0.13674,168915,1710921599999,23092.74032,154,88375,1710915780000,0.1328
1710921600000,0.13677,0.13677,0.13616,0.13628,154232,1710921659999,21041.74743,256,67943,1710915780000,0.1328
1710921660000,0.13627,0.13633,0.13607,0.13611,151342,1710921719999,20610.59244,313,53039,1710915780000,0.1328
1710921720000,0.13605,0.13619,0.13594,0.13619,77258,1710921779999,10512.30062,187,35143,1710915780000,0.1328
1710921780000,0.13624,0.13654,0.13607,0.13607,125163,1710921839999,17068.02053,237,28942,1710915780000,0.1328
1710921840000,0.13613,0.13616,0.13580,0.13589,146882,1710921899999,19975.95894,248,90488,1710915780000,0.1328
1710921900000,0.13588,0.13606,0.13547,0.13553,398886,1710921959999,54166.66094,440,266320,1710915780000,0.1328
1710921960000,0.13553,0.13594,0.13553,0.13575,221030,1710922019999,29987.93982,272,157573,1710915780000,0.1328
1710922020000,0.13579,0.13619,0.13574,0.13597,442203,1710922079999,60095.68203,415,102548,1710915780000,0.1328
1710922080000,0.13597,0.13601,0.13584,0.13590,165071,1710922139999,22436.19081,173,58348,1710915780000,0.1328
1710922140000,0.13591,0.13642,0.13591,0.13629,145309,1710922199999,19792.38697,199,73866,1710915780000,0.1328
1710922200000,0.13626,0.13633,0.13611,0.13622,191819,1710922259999,26133.22694,173,91517,1710915780000,0.1328
1710922260000,0.13621,0.13685,0.13621,0.13684,175505,1710922319999,23957.81969,267,83891,1710915780000,0.1328
1710922320000,0.13682,0.13682,0.13640,0.13640,195669,1710922379999,26712.43396,196,92794,1710915780000,0.1328
1710922380000,0.13641,0.13649,0.13598,0.13602,155727,1710922439999,21212.69444,250,66201,1710915780000,0.1328
1710922440000,0.13602,0.13620,0.13583,0.13607,252007,1710922499999,34276.11891,341,93412,1710915780000,0.1328
1710922500000,0.13608,0.13609,0.13559,0.13559,92901,1710922559999,12624.75076,168,34373,1710915780000,0.1328
1710922560000,0.13558,0.13573,0.13543,0.13567,166867,1710922619999,22626.14489,295,79705,1710915780000,0.1328
1710922620000,0.13572,0.13623,0.13572,0.13598,74587,1710922679999,10140.84405,150,35792,1710915780000,0.1328
1710922680000,0.13603,0.13610,0.13578,0.13587,161327,1710922739999,21934.55945,278,54836,1710915780000,0.1328
1710922740000,0.13581,0.13586,0.13565,0.13576,104045,1710922799999,14126.55228,216,51824,1710915780000,0.1328
1710922800000,0.13576,0.13599,0.13566,0.13592,222331,1710922859999,30189.64680,256,80918,1710915780000,0.1328
1710922860000,0.13591,0.13591,0.13556,0.13572,183036,1710922919999,24848.96415,283,69036,1710915780000,0.1328
1710922920000,0.13572,0.13598,0.13572,0.13598,86891,1710922979999,11809.16467,148,28614,1710915780000,0.1328
1710922980000,0.13595,0.13610,0.13587,0.13603,79059,1710923039999,10751.65970,124,25743,1710915780000,0.1328
1710923040000,0.13603,0.13603,0.13563,0.13575,59297,1710923099999,8051.11348,106,21261,1710915780000,0.1328
1710923100000,0.13573,0.13583,0.13555,0.13570,76643,1710923159999,10401.96374,153,36222,1710915780000,0.1328
1710923160000,0.13569,0.13576,0.13552,0.13552,37784,1710923219999,5126.41001,100,9201,1710915780000,0.1328
1710923220000,0.13550,0.13595,0.13550,0.13582,111613,1710923279999,15144.99482,124,90266,1710915780000,0.1328
1710923280000,0.13581,0.13595,0.13573,0.13585,97913,1710923339999,13302.19199,215,62128,1710915780000,0.1328
1710923340000,0.13591,0.13606,0.13578,0.13579,66812,1710923399999,9080.59103,121,16393,1710915780000,0.1328
1710923400000,0.13577,0.13597,0.13557,0.13567,211262,1710923459999,28673.49445,203,54792,1710915780000,0.1328
1710923460000,0.13559,0.13601,0.13550,0.13590,206541,1710923519999,28039.53404,300,101165,1710915780000,0.1328
1710923520000,0.13590,0.13613,0.13568,0.13613,113096,1710923579999,15371.19797,185,76220,1710915780000,0.1328
1710923580000,0.13612,0.13640,0.13612,0.13636,83837,1710923639999,11422.44144,200,53658,1710915780000,0.1328
1710923640000,0.13632,0.13634,0.13601,0.13601,81383,1710923699999,11085.53421,150,22471,1710915780000,0.1328
1710923700000,0.13601,0.13603,0.13567,0.13567,86335,1710923759999,11727.92524,193,31079,1710915780000,0.1328
1710923760000,0.13567,0.13567,0.13520,0.13546,330389,1710923819999,44716.78783,347,83740,1710915780000,0.1328
1710923820000,0.13544,0.13568,0.13522,0.13529,197798,1710923879999,26784.64944,263,96313,1710915780000,0.1328
1710923880000,0.13531,0.13532,0.13520,0.13524,131047,1710923939999,17723.25664,128,45800,1710915780000,0.1328
1710923940000,0.13523,0.13523,0.13502,0.13517,268446,1710923999999,36274.73583,297,80756,1710915780000,0.1328
1710924000000,0.13514,0.13529,0.13493,0.13497,124696,1710924059999,16847.33286,173,56854,1710915780000,0.1328
1710924060000,0.13495,0.13495,0.13457,0.13471,175267,1710924119999,23610.68763,261,56119,1710915780000,0.1328
1710924120000,0.13474,0.13492,0.13471,0.13477,113476,1710924179999,15295.15397,192,40331,1710915780000,0.1328
1710924180000,0.13479,0.13496,0.13469,0.13475,182448,1710924239999,24596.70868,215,86993,1710915780000,0.1328
1710924240000,0.13474,0.13490,0.13463,0.13465,173824,1710924299999,23421.38396,151,27785,1710915780000,0.1328
1710924300000,0.13465,0.13482,0.13456,0.13477,136187,1710924359999,18339.05750,224,97891,1710915780000,0.1328
1710924360000,0.13477,0.13520,0.13477,0.13512,58865,1710924419999,7948.63990,110,30045,1710915780000,0.1328
1710924420000,0.13517,0.13561,0.13508,0.13558,118199,1710924479999,15994.54957,191,69556,1710915780000,0.1328
1710924480000,0.13555,0.13579,0.13546,0.13553,86898,1710924539999,11783.76106,158,21889,1710915780000,0.1328
1710924540000,0.13553,0.13557,0.13526,0.13526,49255,1710924599999,6669.40542,102,8952,1710915780000,0.1328
1710924600000,0.13526,0.13529,0.13496,0.13502,42740,1710924659999,5775.86163,91,15689,1710915780000,0.1328
1710924660000,0.13504,0.13520,0.13473,0.13486,121218,1710924719999,16361.88330,226,72884,1710915780000,0.1328
1710924720000,0.13483,0.13485,0.13456,0.13456,40621,1710924779999,5472.47864,101,17640,1710915780000,0.1328
1710924780000,0.13458,0.13462,0.13431,0.13445,265777,1710924839999,35722.61575,241,55612,1710915780000,0.1328
1710924840000,0.13448,0.13449,0.13429,0.13438,180896,1710924899999,24309.27415,206,126616,1710915780000,0.1328
1710924900000,0.13439,0.13441,0.13411,0.13416,145182,1710924959999,19501.41210,144,30484,1710915780000,0.1328
1710924960000,0.13412,0.13414,0.13386,0.13386,113809,1710925019999,15250.68076,201,40929,1710915780000,0.1328
