Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711007100000,8.1381000,8.1418000,8.1148000,8.1149000,36265,1711007159999,294765.3443000,1348,13992,1711009140000,8.2509
1711007160000,8.1148000,8.1151000,8.1010000,8.1036000,36799,1711007219999,298390.8220000,1276,21043,1711009140000,8.2509
1711007220000,8.1035000,8.1153000,8.0994000,8.0995000,18388,1711007279999,149052.9713000,934,7830,1711009140000,8.2509
1711007280000,8.0993000,8.1022000,8.0702000,8.0732000,130365,1711007339999,1053436.4693000,3012,45847,1711009140000,8.2509
1711007340000,8.0733000,8.1029000,8.0635000,8.1002000,78766,1711007399999,636470.5549000,2039,48098,1711009140000,8.2509
1711007400000,8.1002000,8.1180000,8.0907000,8.1112000,39263,1711007459999,318257.9764000,1480,25278,1711009140000,8.2509
1711007460000,8.1112000,8.1117000,8.0830000,8.0858000,41129,1711007519999,333130.8343000,1143,17059,1711009140000,8.2509
1711007520000,8.0857000,8.0914000,8.0750000,8.0775000,19131,1711007579999,154608.2783000,1064,10107,1711009140000,8.2509
1711007580000,8.0781000,8.0878000,8.0700000,8.0733000,31462,1711007639999,254088.2499000,1066,14585,1711009140000,8.2509
1711007640000,8.0733000,8.0864000,8.0716000,8.0861000,20315,1711007699999,164131.2398000,821,13425,1711009140000,8.2509
1711007700000,8.0854000,8.0993000,8.0800000,8.0899000,17913,1711007759999,144953.1921000,874,12529,1711009140000,8.2509
1711007760000,8.0901000,8.1092000,8.0775000,8.1019000,38104,1711007819999,308342.1828000,1197,27783,1711009140000,8.2509
1711007820000,8.1009000,8.1026000,8.0854000,8.0898000,11765,1711007879999,95215.0395000,461,5362,1711009140000,8.2509
1711007880000,8.0898000,8.1027000,8.0898000,8.0978000,20235,1711007939999,163808.0589000,671,14082,1711009140000,8.2509
1711007940000,8.0976000,8.1074000,8.0925000,8.0981000,15318,1711007999999,124071.5335000,632,8296,1711009140000,8.2509
1711008000000,8.0996000,8.1039000,8.0902000,8.1002000,36450,1711008059999,295179.7772000,1774,23907,1711009140000,8.2509
1711008060000,8.1003000,8.1107000,8.0836000,8.1005000,37830,1711008119999,306313.4328000,1358,18181,1711009140000,8.2509
1711008120000,8.1006000,8.1053000,8.0919000,8.0959000,17145,1711008179999,138824.1089000,594,9455,1711009140000,8.2509
1711008180000,8.0958000,8.1208000,8.0943000,8.1206000,28269,1711008239999,229325.9330000,1065,14309,1711009140000,8.2509
1711008240000,8.1187000,8.1213000,8.0977000,8.1054000,18962,1711008299999,153725.3951000,1011,7675,1711009140000,8.2509
1711008300000,8.1055000,8.1350000,8.1055000,8.1270000,20869,1711008359999,169486.7169000,1186,10293,1711009140000,8.2509
1711008360000,8.1263000,8.1558000,8.1242000,8.1525000,35865,1711008419999,292005.6324000,1520,17514,1711009140000,8.2509
1711008420000,8.1515000,8.1648000,8.1475000,8.1600000,43857,1711008479999,357751.8096000,1225,26041,1711009140000,8.2509
1711008480000,8.1602000,8.1939000,8.1581000,8.1882000,73936,1711008539999,604880.1310000,3237,33538,1711009140000,8.2509
1711008540000,8.1879000,8.1989000,8.1704000,8.1705000,103649,1711008599999,848368.2050000,3259,36554,1711009140000,8.2509
1711008600000,8.1704000,8.1918000,8.1683000,8.1851000,41317,1711008659999,338018.3744000,1110,24048,1711009140000,8.2509
1711008660000,8.1851000,8.1874000,8.1738000,8.1811000,29716,1711008719999,243100.2269000,883,14594,1711009140000,8.2509
1711008720000,8.1826000,8.1860000,8.1768000,8.1860000,13011,1711008779999,106460.3914000,421,9211,1711009140000,8.2509
1711008780000,8.1860000,8.1860000,8.1456000,8.1533000,37016,1711008839999,301974.0944000,1238,12110,1711009140000,8.2509
1711008840000,8.1533000,8.1840000,8.1533000,8.1766000,27178,1711008899999,222048.7275000,933,12822,1711009140000,8.2509
1711008900000,8.1769000,8.1779000,8.1464000,8.1464000,15874,1711008959999,129649.7684000,928,7793,1711009140000,8.2509
1711008960000,8.1464000,8.1464000,8.1350000,8.1350000,15475,1711009019999,125968.6365000,784,5984,1711009140000,8.2509
1711009020000,8.1351000,8.1434000,8.1227000,8.1374000,37257,1711009079999,302883.0744000,1339,19678,1711009140000,8.2509
1711009080000,8.1367000,8.1734000,8.1274000,8.1726000,63382,1711009139999,516449.7290000,1561,44202,1711009140000,8.2509
1711009140000,8.1726000,8.2554000,8.1715000,8.2340000,349165,1711009199999,2872629.1803000,6794,201640,1711009140000,8.2509
1711009200000,8.2349000,8.2461000,8.2203000,8.2219000,80718,1711009259999,664720.7535000,2124,36103,1711009140000,8.2509
1711009260000,8.2221000,8.2469000,8.2009000,8.2390000,175769,1711009319999,1446098.0452000,2984,84612,1711009140000,8.2509
1711009320000,8.2394000,8.2498000,8.2244000,8.2251000,86064,1711009379999,709061.9590000,1589,51814,1711009140000,8.2509
1711009380000,8.2262000,8.2490000,8.2155000,8.2329000,71536,1711009439999,588978.6023000,1627,44554,1711009140000,8.2509
1711009440000,8.2335000,8.2426000,8.2125000,8.2163000,52871,1711009499999,435072.6901000,1275,19560,1711009140000,8.2509
1711009500000,8.2169000,8.2276000,8.2043000,8.2043000,28425,1711009559999,233599.4581000,876,15132,1711009140000,8.2509
1711009560000,8.2043000,8.2054000,8.1822000,8.1889000,42361,1711009619999,347007.7052000,1373,12720,1711009140000,8.2509
1711009620000,8.1889000,8.2077000,8.1750000,8.2077000,57465,1711009679999,470661.0351000,1353,30417,1711009140000,8.2509
1711009680000,8.2076000,8.2118000,8.1942000,8.1942000,41255,1711009739999,338381.8607000,851,15567,1711009140000,8.2509
1711009740000,8.1942000,8.2062000,8.1942000,8.2052000,18822,1711009799999,154329.6927000,688,14082,1711009140000,8.2509
1711009800000,8.2052000,8.2076000,8.1652000,8.1675000,69421,1711009859999,568085.3479000,1675,27788,1711009140000,8.2509
1711009860000,8.1687000,8.1972000,8.1687000,8.1842000,26643,1711009919999,218152.1038000,1130,15396,1711009140000,8.2509
1711009920000,8.1843000,8.1941000,8.1734000,8.1889000,33565,1711009979999,274651.6118000,1108,23227,1711009140000,8.2509
1711009980000,8.1887000,8.1928000,8.1724000,8.1750000,43570,1711010039999,356490.9585000,1087,12475,1711009140000,8.2509
1711010040000,8.1750000,8.2093000,8.1731000,8.1936000,25802,1711010099999,211421.6659000,993,12328,1711009140000,8.2509
1711010100000,8.1967000,8.2174000,8.1954000,8.2019000,30097,1711010159999,247098.8558000,1135,18918,1711009140000,8.2509
1711010160000,8.2018000,8.2162000,8.1943000,8.2026000,20037,1711010219999,164426.2307000,876,13792,1711009140000,8.2509
1711010220000,8.2026000,8.2188000,8.1948000,8.2109000,31051,1711010279999,254797.4590000,1048,18438,1711009140000,8.2509
1711010280000,8.2101000,8.2154000,8.2000000,8.2019000,12068,1711010339999,99054.1257000,530,4326,1711009140000,8.2509
1711010340000,8.2024000,8.2048000,8.1824000,8.1967000,24119,1711010399999,197654.2588000,1066,14261,1711009140000,8.2509
1711010400000,8.1950000,8.1969000,8.1766000,8.1851000,37673,1711010459999,308417.4225000,1321,18198,1711009140000,8.2509
1711010460000,8.1852000,8.2002000,8.1769000,8.1945000,20067,1711010519999,164265.4720000,789,6444,1711009140000,8.2509
1711010520000,8.1952000,8.2146000,8.1952000,8.2125000,18745,1711010579999,153824.3725000,729,11541,1711009140000,8.2509
1711010580000,8.2125000,8.2185000,8.2069000,8.2136000,12879,1711010639999,105770.0747000,621,7550,1711009140000,8.2509
1711010640000,8.2137000,8.2168000,8.2018000,8.2025000,20696,1711010699999,169879.3120000,760,9550,1711009140000,8.2509
1711010700000,8.2025000,8.2101000,8.1975000,8.2041000,12153,1711010759999,99704.6311000,724,6601,1711009140000,8.2509
1711010760000,8.2052000,8.2549000,8.2003000,8.2486000,59094,1711010819999,486233.2613000,2146,35464,1711009140000,8.2509
1711010820000,8.2485000,8.2600000,8.2221000,8.2221000,64670,1711010879999,533374.1609000,1727,37038,1711009140000,8.2509
1711010880000,8.2221000,8.2252000,8.2057000,8.2187000,30309,1711010939999,249004.6947000,1410,13968,1711009140000,8.2509
1711010940000,8.2190000,8.2207000,8.2043000,8.2048000,15754,1711010999999,129329.1552000,754,6977,1711009140000,8.2509
1711011000000,8.2048000,8.2453000,8.2015000,8.2416000,31386,1711011059999,258028.8413000,1401,15084,1711009140000,8.2509
1711011060000,8.2416000,8.2457000,8.2250000,8.2271000,21659,1711011119999,178375.2194000,752,9040,1711009140000,8.2509
1711011120000,8.2281000,8.2379000,8.2179000,8.2345000,14569,1711011179999,119880.8895000,768,8920,1711009140000,8.2509
1711011180000,8.2344000,8.2510000,8.2344000,8.2390000,20928,1711011239999,172498.3857000,910,11303,1711009140000,8.2509
1711011240000,8.2384000,8.2458000,8.2289000,8.2393000,18194,1711011299999,149847.0976000,793,8873,1711009140000,8.2509
1711011300000,8.2392000,8.2478000,8.2325000,8.2356000,37163,1711011359999,306247.2529000,1070,16854,1711009140000,8.2509
1711011360000,8.2345000,8.2366000,8.2173000,8.2289000,24737,1711011419999,203480.1336000,1106,11623,1711009140000,8.2509
1711011420000,8.2292000,8.2308000,8.2076000,8.2110000,16772,1711011479999,137783.2541000,659,8957,1711009140000,8.2509
1711011480000,8.2110000,8.2270000,8.2081000,8.2247000,29218,1711011539999,240173.4998000,993,21881,1711009140000,8.2509
1711011540000,8.2248000,8.2248000,8.2043000,8.2089000,33174,1711011599999,272413.9910000,1057,14507,1711009140000,8.2509
1711011600000,8.2088000,8.2219000,8.1975000,8.2062000,31945,1711011659999,262158.9774000,1547,16470,1711009140000,8.2509
1711011660000,8.2062000,8.2428000,8.2061000,8.2412000,26600,1711011719999,218833.8903000,1348,16656,1711009140000,8.2509
1711011720000,8.2413000,8.2439000,8.2176000,8.2176000,21109,1711011779999,173704.6792000,905,11402,1711009140000,8.2509
1711011780000,8.2176000,8.2340000,8.2157000,8.2246000,17222,1711011839999,141636.2843000,882,8248,1711009140000,8.2509
1711011840000,8.2242000,8.2550000,8.2219000,8.2427000,49356,1711011899999,406761.8029000,1699,28030,1711009140000,8.2509
1711011900000,8.2444000,8.2678000,8.2379000,8.2452000,67686,1711011959999,558814.5511000,1917,30180,1711009140000,8.2509
1711011960000,8.2444000,8.2520000,8.2310000,8.2465000,20252,1711012019999,166862.9513000,1098,11172,1711009140000,8.2509
1711012020000,8.2465000,8.2540000,8.2211000,8.2256000,48531,1711012079999,399695.8764000,1389,16553,1711009140000,8.2509
1711012080000,8.2256000,8.2508000,8.2234000,8.2365000,19028,1711012139999,156743.2967000,1006,9505,1711009140000,8.2509
1711012140000,8.2367000,8.2571000,8.2300000,8.2571000,27206,1711012199999,224170.0651000,889,13973,1711009140000,8.2509
1711012200000,8.2565000,8.2585000,8.2292000,8.2332000,24064,1711012259999,198376.0065000,1064,8008,1711009140000,8.2509
1711012260000,8.2326000,8.2455000,8.2257000,8.2326000,23597,1711012319999,194229.8524000,1005,12354,1711009140000,8.2509
1711012320000,8.2313000,8.2439000,8.2231000,8.2322000,31230,1711012379999,257106.7252000,1054,10048,1711009140000,8.2509
1711012380000,8.2320000,8.2404000,8.2212000,8.2395000,18399,1711012439999,151401.6683000,722,7602,1711009140000,8.2509
1711012440000,8.2393000,8.2393000,8.2111000,8.2130000,39875,1711012499999,327968.9983000,1209,12496,1711009140000,8.2509
1711012500000,8.2131000,8.2131000,8.1815000,8.1819000,53289,1711012559999,436814.9567000,2108,19877,1711009140000,8.2509
1711012560000,8.1819000,8.1912000,8.1718000,8.1906000,43140,1711012619999,352967.6539000,1621,19480,1711009140000,8.2509
1711012620000,8.1906000,8.2069000,8.1895000,8.2062000,18533,1711012679999,151978.5044000,905,11232,1711009140000,8.2509
1711012680000,8.2062000,8.2151000,8.1809000,8.1890000,151192,1711012739999,1239222.7405000,2377,38688,1711009140000,8.2509
1711012740000,8.1888000,8.2077000,8.1837000,8.1924000,29869,1711012799999,244795.7801000,1123,17034,1711009140000,8.2509
1711012800000,8.1925000,8.2200000,8.1911000,8.2138000,20131,1711012859999,165310.7607000,1258,10478,1711009140000,8.2509
1711012860000,8.2139000,8.2192000,8.2000000,8.2127000,22852,1711012919999,187620.4076000,1205,8986,1711009140000,8.2509
1711012920000,8.2126000,8.2247000,8.2126000,8.2186000,25045,1711012979999,205873.2088000,884,11836,1711009140000,8.2509
1711012980000,8.2186000,8.2247000,8.2126000,8.2126000,19286,1711013039999,158474.7671000,585,8830,1711009140000,8.2509
1711013040000,8.2127000,8.2250000,8.2127000,8.2250000,10295,1711013099999,84630.0372000,460,4754,1711009140000,8.2509
1711013100000,8.2242000,8.2586000,8.2188000,8.2450000,107134,1711013159999,882950.5820000,2488,78291,1711009140000,8.2509
1711013160000,8.2450000,8.2555000,8.2389000,8.2445000,30298,1711013219999,249853.0104000,1693,9618,1711009140000,8.2509
1711013220000,8.2444000,8.2444000,8.2173000,8.2209000,29810,1711013279999,245290.8068000,2064,8454,1711009140000,8.2509
1711013280000,8.2209000,8.2374000,8.2195000,8.2305000,28952,1711013339999,238177.4431000,691,10442,1711009140000,8.2509
1711013340000,8.2305000,8.2334000,8.2157000,8.2248000,38035,1711013399999,312844.5134000,931,11405,1711009140000,8.2509
1711013400000,8.2260000,8.2312000,8.2000000,8.2012000,22231,1711013459999,182666.4513000,923,8287,1711009140000,8.2509
1711013460000,8.2021000,8.2149000,8.1970000,8.2063000,24755,1711013519999,203138.5283000,1066,13245,1711009140000,8.2509
1711013520000,8.2062000,8.2172000,8.2035000,8.2056000,40619,1711013579999,333441.4952000,830,19722,1711009140000,8.2509
1711013580000,8.2055000,8.2249000,8.2025000,8.2168000,35554,1711013639999,292157.6403000,1237,21962,1711009140000,8.2509
1711013640000,8.2168000,8.2262000,8.2072000,8.2215000,14309,1711013699999,117589.6506000,692,8297,1711009140000,8.2509
1711013700000,8.2221000,8.2336000,8.2143000,8.2172000,16639,1711013759999,136851.8922000,722,11313,1711009140000,8.2509
1711013760000,8.2173000,8.2266000,8.2137000,8.2154000,11540,1711013819999,94840.1776000,508,5567,1711009140000,8.2509
1711013820000,8.2154000,8.2154000,8.2027000,8.2080000,12751,1711013879999,104673.3108000,582,4792,1711009140000,8.2509
1711013880000,8.2073000,8.2092000,8.1800000,8.1847000,26350,1711013939999,215837.7498000,1492,7352,1711009140000,8.2509
1711013940000,8.1864000,8.1935000,8.1768000,8.1923000,24718,1711013999999,202312.9186000,1093,12556,1711009140000,8.2509
1711014000000,8.1919000,8.1919000,8.1631000,8.1631000,50170,1711014059999,410252.2781000,1983,19391,1711009140000,8.2509
1711014060000,8.1632000,8.1819000,8.1560000,8.1646000,49005,1711014119999,400209.9685000,1744,28138,1711009140000,8.2509
1711014120000,8.1650000,8.1732000,8.1442000,8.1469000,41710,1711014179999,340224.8506000,1601,11884,1711009140000,8.2509
1711014180000,8.1460000,8.1531000,8.1276000,8.1295000,49818,1711014239999,405381.0833000,1959,18929,1711009140000,8.2509
1711014240000,8.1298000,8.1429000,8.1267000,8.1372000,36930,1711014299999,300300.4030000,1975,18759,1711009140000,8.2509
1711014300000,8.1378000,8.1414000,8.1082000,8.1224000,90282,1711014359999,733031.8260000,2555,30153,1711009140000,8.2509
1711014360000,8.1224000,8.1402000,8.1146000,8.1309000,36313,1711014419999,295118.8574000,1920,18639,1711009140000,8.2509
1711014420000,8.1320000,8.1738000,8.1314000,8.1614000,35584,1711014479999,290182.7659000,1534,15009,1711009140000,8.2509
1711014480000,8.1620000,8.1720000,8.1562000,8.1647000,26561,1711014539999,216830.9692000,1023,17462,1711009140000,8.2509
1711014540000,8.1646000,8.1824000,8.1634000,8.1769000,18979,1711014599999,155208.6470000,993,11438,1711009140000,8.2509
1711014600000,8.1772000,8.1808000,8.1644000,8.1654000,27550,1711014659999,225208.3254000,850,12341,1711009140000,8.2509
1711014660000,8.1651000,8.1718000,8.1584000,8.1631000,16187,1711014719999,132129.2445000,666,5453,1711009140000,8.2509
1711014720000,8.1632000,8.1637000,8.1505000,8.1555000,33484,1711014779999,273110.0661000,892,8997,1711009140000,8.2509
1711014780000,8.1550000,8.1797000,8.1521000,8.1743000,21666,1711014839999,176940.0635000,868,11055,1711009140000,8.2509
1711014840000,8.1747000,8.1790000,8.1635000,8.1703000,18161,1711014899999,148406.2670000,735,9350,1711009140000,8.2509
1711014900000,8.1704000,8.1704000,8.1600000,8.1672000,13326,1711014959999,108825.8770000,540,6391,1711009140000,8.2509
1711014960000,8.1670000,8.1825000,8.1639000,8.1807000,16711,1711015019999,136583.2497000,593,11606,1711009140000,8.2509
1711015020000,8.1807000,8.1978000,8.1768000,8.1943000,32983,1711015079999,270089.8147000,1039,20630,1711009140000,8.2509
1711015080000,8.1942000,8.2028000,8.1869000,8.1903000,19364,1711015139999,158693.1974000,819,6207,1711009140000,8.2509
1711015140000,8.1901000,8.1913000,8.1776000,8.1885000,20031,1711015199999,163920.4361000,797,8397,1711009140000,8.2509
1711015200000,8.1885000,8.2187000,8.1843000,8.2187000,23986,1711015259999,196808.2597000,1148,18344,1711009140000,8.2509
1711015260000,8.2187000,8.2381000,8.2023000,8.2057000,60632,1711015319999,498458.9791000,2080,23719,1711009140000,8.2509
1711015320000,8.2057000,8.2060000,8.1939000,8.2019000,26844,1711015379999,220128.5810000,1026,12895,1711009140000,8.2509
1711015380000,8.2021000,8.2052000,8.1901000,8.1901000,28414,1711015439999,232990.6129000,874,10370,1711009140000,8.2509
1711015440000,8.1906000,8.1970000,8.1772000,8.1837000,18716,1711015499999,153212.9363000,1098,6592,1711009140000,8.2509
1711015500000,8.1834000,8.1962000,8.1721000,8.1888000,24312,1711015559999,198892.2958000,1000,9489,1711009140000,8.2509
1711015560000,8.1880000,8.2295000,8.1870000,8.2271000,23033,1711015619999,189154.8042000,1041,16246,1711009140000,8.2509
1711015620000,8.2272000,8.2356000,8.2148000,8.2292000,27885,1711015679999,229379.0473000,1119,14356,1711009140000,8.2509
1711015680000,8.2280000,8.2468000,8.2220000,8.2406000,25703,1711015739999,211682.2883000,1073,12101,1711009140000,8.2509
1711015740000,8.2407000,8.2567000,8.2407000,8.2567000,40987,1711015799999,338194.2360000,1327,29333,1711009140000,8.2509
1711015800000,8.2563000,8.2721000,8.2300000,8.2446000,55037,1711015859999,454223.1933000,1868,22522,1711009140000,8.2509
1711015860000,8.2452000,8.2470000,8.2239000,8.2469000,18523,1711015919999,152488.0331000,893,7478,1711009140000,8.2509
1711015920000,8.2466000,8.2781000,8.2455000,8.2720000,42992,1711015979999,355440.6340000,1600,20539,1711009140000,8.2509
1711015980000,8.2717000,8.2857000,8.2690000,8.2801000,41803,1711016039999,345973.9167000,2213,24170,1711009140000,8.2509
1711016040000,8.2807000,8.2931000,8.2763000,8.2906000,29223,1711016099999,242081.3966000,1152,16155,1711009140000,8.2509
1711016100000,8.2897000,8.3041000,8.2809000,8.3027000,59867,1711016159999,496580.4163000,2058,26751,1711009140000,8.2509
1711016160000,8.3017000,8.3098000,8.2800000,8.2865000,134458,1711016219999,1115213.9090000,2318,63033,1711009140000,8.2509
1711016220000,8.2873000,8.3493000,8.2850000,8.3432000,192890,1711016279999,1603653.5851000,4642,110578,1711009140000,8.2509
1711016280000,8.3432000,8.3557000,8.3386000,8.3445000,85405,1711016339999,712852.1562000,2293,50493,1711009140000,8.2509
1711016340000,8.3445000,8.3495000,8.3171000,8.3283000,93357,1711016399999,777466.3983000,1834,29486,1711009140000,8.2509
1711016400000,8.3282000,8.3386000,8.3010000,8.3024000,37242,1711016459999,309674.3704000,1558,17455,1711009140000,8.2509
1711016460000,8.3023000,8.3036000,8.2691000,8.2789000,69450,1711016519999,575233.4139000,2474,31631,1711009140000,8.2509
1711016520000,8.2790000,8.3395000,8.2783000,8.3379000,66927,1711016579999,556571.2260000,2451,46275,1711009140000,8.2509
1711016580000,8.3384000,8.3423000,8.3118000,8.3198000,27879,1711016639999,232150.0775000,1090,16371,1711009140000,8.2509
1711016640000,8.3196000,8.3202000,8.3019000,8.3113000,20861,1711016699999,173299.6177000,851,13529,1711009140000,8.2509
1711016700000,8.3115000,8.3133000,8.2747000,8.2781000,39799,1711016759999,330051.9866000,1413,17100,1711009140000,8.2509
1711016760000,8.2773000,8.2793000,8.2668000,8.2755000,26266,1711016819999,217306.0065000,1017,10684,1711009140000,8.2509
1711016820000,8.2752000,8.3113000,8.2730000,8.3057000,63091,1711016879999,523663.7827000,1868,46673,1711009140000,8.2509
1711016880000,8.3054000,8.3136000,8.2964000,8.3055000,21170,1711016939999,175854.4646000,687,10051,1711009140000,8.2509
1711016940000,8.3055000,8.3161000,8.2931000,8.3088000,48666,1711016999999,404301.6750000,1165,28162,1711009140000,8.2509
1711017000000,8.3086000,8.3174000,8.2928000,8.2929000,26738,1711017059999,222024.7806000,1103,11677,1711009140000,8.2509
