Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710954420000,137.76,138.09,137.70,137.74,228.256,1710954479999,31477.39298,191,117.436,1710955740000,139.22
1710954480000,137.74,137.98,137.74,137.95,52.829,1710954539999,7281.74897,134,24.921,1710955740000,139.22
1710954540000,137.92,137.98,137.60,137.71,147.812,1710954599999,20359.63792,219,84.618,1710955740000,139.22
1710954600000,137.68,137.77,136.75,137.24,1259.149,1710954659999,172732.26678,526,271.243,1710955740000,139.22
1710954660000,137.26,137.57,137.20,137.48,191.759,1710954719999,26354.57933,231,104.608,1710955740000,139.22
1710954720000,137.47,137.60,137.45,137.49,168.024,1710954779999,23110.77974,203,87.948,1710955740000,139.22
1710954780000,137.51,137.72,137.36,137.71,301.339,1710954839999,41442.72146,225,197.156,1710955740000,139.22
1710954840000,137.70,137.94,137.67,137.94,167.515,1710954899999,23090.14906,158,92.307,1710955740000,139.22
1710954900000,137.93,138.54,137.93,138.50,383.735,1710954959999,53042.06601,560,250.810,1710955740000,139.22
1710954960000,138.49,138.49,137.64,138.23,445.088,1710955019999,61439.28174,533,234.056,1710955740000,139.22
1710955020000,138.24,138.55,137.64,137.89,433.648,1710955079999,59852.52541,511,155.863,1710955740000,139.22
1710955080000,137.89,138.41,137.80,138.29,1747.333,1710955139999,241166.95521,764,1365.228,1710955740000,139.22
1710955140000,138.31,138.66,138.26,138.38,240.244,1710955199999,33274.27610,417,146.117,1710955740000,139.22
1710955200000,138.36,138.52,138.13,138.37,203.931,1710955259999,28206.44367,319,101.790,1710955740000,139.22
1710955260000,138.40,138.67,138.28,138.53,388.531,1710955319999,53802.29802,429,149.993,1710955740000,139.22
1710955320000,138.57,138.70,138.47,138.48,93.747,1710955379999,12992.44654,139,17.313,1710955740000,139.22
1710955380000,138.53,138.65,138.39,138.59,68.264,1710955439999,9456.61587,134,24.887,1710955740000,139.22
1710955440000,138.60,138.70,138.54,138.66,118.278,1710955499999,16398.14026,153,11.546,1710955740000,139.22
1710955500000,138.63,138.80,138.63,138.74,149.778,1710955559999,20783.94292,150,35.046,1710955740000,139.22
1710955560000,138.79,138.86,138.72,138.84,101.303,1710955619999,14061.40459,179,37.851,1710955740000,139.22
1710955620000,138.81,138.82,138.62,138.76,106.156,1710955679999,14729.33146,132,68.090,1710955740000,139.22
1710955680000,138.82,138.82,138.49,138.49,339.776,1710955739999,47076.54918,166,236.282,1710955740000,139.22
1710955740000,138.49,139.46,138.38,139.45,1431.215,1710955799999,198931.64253,770,660.944,1710955740000,139.22
1710955800000,139.45,139.50,138.90,138.99,2288.088,1710955859999,318741.68867,935,709.623,1710955740000,139.22
1710955860000,138.91,139.30,138.58,139.25,1276.832,1710955919999,177341.87878,600,853.320,1710955740000,139.22
1710955920000,139.27,139.40,139.01,139.19,190.522,1710955979999,26531.42157,381,84.074,1710955740000,139.22
1710955980000,139.20,139.24,139.12,139.19,87.309,1710956039999,12151.44014,146,33.213,1710955740000,139.22
1710956040000,139.21,139.30,139.13,139.21,80.594,1710956099999,11220.62363,117,56.073,1710955740000,139.22
1710956100000,139.23,139.29,139.03,139.07,123.791,1710956159999,17230.47507,190,43.671,1710955740000,139.22
1710956160000,139.09,139.10,138.65,138.75,125.264,1710956219999,17400.11603,251,34.664,1710955740000,139.22
1710956220000,138.77,139.07,138.72,139.07,180.132,1710956279999,25017.20910,236,104.864,1710955740000,139.22
1710956280000,139.05,139.12,138.99,139.02,54.668,1710956339999,7602.72886,75,8.930,1710955740000,139.22
1710956340000,139.04,139.17,139.00,139.13,41.946,1710956399999,5835.09897,110,9.726,1710955740000,139.22
1710956400000,139.13,139.33,138.91,139.28,240.774,1710956459999,33501.15110,211,43.808,1710955740000,139.22
1710956460000,139.28,139.28,139.01,139.08,69.832,1710956519999,9715.74240,131,26.896,1710955740000,139.22
1710956520000,139.08,139.08,138.77,138.90,244.153,1710956579999,33919.25023,330,134.716,1710955740000,139.22
1710956580000,138.91,139.00,138.76,138.76,200.102,1710956639999,27793.74398,166,163.748,1710955740000,139.22
1710956640000,138.80,138.80,138.68,138.80,22.484,1710956699999,3119.90626,86,14.506,1710955740000,139.22
1710956700000,138.85,138.93,138.76,138.93,45.301,1710956759999,6290.80195,103,20.197,1710955740000,139.22
1710956760000,138.97,138.98,138.76,138.92,57.831,1710956819999,8030.09348,107,31.464,1710955740000,139.22
1710956820000,138.89,138.99,138.81,138.89,28.854,1710956879999,4008.24079,78,9.331,1710955740000,139.22
1710956880000,138.88,138.98,138.81,138.83,55.757,1710956939999,7745.60700,96,44.119,1710955740000,139.22
1710956940000,138.85,138.87,138.68,138.76,46.010,1710956999999,6384.84796,112,18.948,1710955740000,139.22
1710957000000,138.80,138.90,138.75,138.80,33.961,1710957059999,4715.54009,77,27.797,1710955740000,139.22
1710957060000,138.82,138.82,138.66,138.78,40.608,1710957119999,5633.71644,69,7.168,1710955740000,139.22
1710957120000,138.77,138.96,138.77,138.96,14.183,1710957179999,1969.59475,33,5.052,1710955740000,139.22
1710957180000,138.95,139.03,138.93,138.93,48.163,1710957239999,6693.72224,64,20.774,1710955740000,139.22
1710957240000,138.90,138.97,138.87,138.93,12.818,1710957299999,1780.83542,58,3.668,1710955740000,139.22
1710957300000,138.95,138.95,138.80,138.86,81.219,1710957359999,11278.95790,112,17.897,1710955740000,139.22
1710957360000,138.86,138.97,138.86,138.97,23.678,1710957419999,3289.62979,55,5.681,1710955740000,139.22
1710957420000,138.98,139.10,138.93,138.94,54.904,1710957479999,7633.62750,99,27.562,1710955740000,139.22
1710957480000,138.99,139.07,138.90,139.07,89.181,1710957539999,12397.05576,85,6.209,1710955740000,139.22
1710957540000,139.09,139.09,139.07,139.07,28.797,1710957599999,4005.05669,34,0,1710955740000,139.22
1710957600000,139.08,139.64,139.02,139.59,344.063,1710957659999,47934.69816,345,259.276,1710955740000,139.22
1710957660000,139.57,139.80,139.48,139.66,201.222,1710957719999,28105.14307,370,104.074,1710955740000,139.22
1710957720000,139.64,139.80,139.61,139.75,135.761,1710957779999,18968.86198,238,45.324,1710955740000,139.22
1710957780000,139.72,140.00,139.60,139.92,234.111,1710957839999,32740.61483,314,96.331,1710955740000,139.22
1710957840000,139.93,139.99,139.77,139.93,80.877,1710957899999,11315.65507,155,29.345,1710955740000,139.22
1710957900000,139.93,140.03,139.91,140.01,162.611,1710957959999,22760.57190,225,74.462,1710955740000,139.22
1710957960000,140.03,140.13,139.90,140.04,77.644,1710958019999,10870.61938,173,34.323,1710955740000,139.22
1710958020000,140.05,140.07,139.83,139.86,86.889,1710958079999,12164.25632,189,23.535,1710955740000,139.22
1710958080000,139.90,140.08,139.60,139.92,231.027,1710958139999,32304.91243,318,111.769,1710955740000,139.22
1710958140000,139.93,139.93,139.50,139.67,197.677,1710958199999,27608.17739,273,104.778,1710955740000,139.22
1710958200000,139.62,139.62,139.40,139.58,82.962,1710958259999,11571.21219,149,25.741,1710955740000,139.22
1710958260000,139.57,139.69,139.53,139.69,57.956,1710958319999,8091.28137,69,27.307,1710955740000,139.22
1710958320000,139.67,139.79,139.56,139.79,44.598,1710958379999,6228.98111,98,30.543,1710955740000,139.22
1710958380000,139.79,139.86,139.60,139.86,152.590,1710958439999,21323.14235,193,38.937,1710955740000,139.22
1710958440000,139.89,140.00,139.86,139.98,78.170,1710958499999,10940.35658,145,30.187,1710955740000,139.22
1710958500000,139.98,139.99,139.48,139.71,204.207,1710958559999,28542.18559,335,87.352,1710955740000,139.22
1710958560000,139.71,139.71,139.44,139.60,687.481,1710958619999,96025.88845,231,45.567,1710955740000,139.22
1710958620000,139.68,139.73,139.12,139.23,146.546,1710958679999,20423.04514,258,52.758,1710955740000,139.22
1710958680000,139.18,139.42,139.08,139.19,178.823,1710958739999,24916.79997,220,39.411,1710955740000,139.22
1710958740000,139.16,139.26,139.00,139.00,166.791,1710958799999,23205.38902,210,111.371,1710955740000,139.22
1710958800000,139.04,139.35,138.88,139.35,113.669,1710958859999,15803.44684,157,57.504,1710955740000,139.22
1710958860000,139.36,139.36,139.25,139.34,15.016,1710958919999,2092.37623,47,1.703,1710955740000,139.22
1710958920000,139.37,139.40,139.27,139.36,20.886,1710958979999,2910.68054,66,10.431,1710955740000,139.22
1710958980000,139.37,139.38,139.18,139.25,32.048,1710959039999,4462.05960,55,1.926,1710955740000,139.22
1710959040000,139.26,139.34,139.26,139.34,11.700,1710959099999,1629.77152,43,6.616,1710955740000,139.22
1710959100000,139.38,139.67,139.37,139.63,135.416,1710959159999,18900.54939,120,96.879,1710955740000,139.22
1710959160000,139.62,139.66,139.52,139.52,11.185,1710959219999,1561.76816,41,4.615,1710955740000,139.22
1710959220000,139.51,139.63,139.40,139.53,103.155,1710959279999,14394.36807,153,31.648,1710955740000,139.22
1710959280000,139.60,139.78,139.59,139.67,208.232,1710959339999,29085.98703,146,150.224,1710955740000,139.22
1710959340000,139.68,139.88,139.67,139.84,119.893,1710959399999,16758.00676,134,83.382,1710955740000,139.22
1710959400000,139.84,139.94,139.57,139.60,52.611,1710959459999,7354.69470,108,14.158,1710955740000,139.22
1710959460000,139.61,139.69,139.32,139.44,110.747,1710959519999,15445.38709,188,65.245,1710955740000,139.22
1710959520000,139.44,139.45,139.25,139.26,49.938,1710959579999,6959.07286,107,43.105,1710955740000,139.22
1710959580000,139.27,139.36,139.23,139.34,37.602,1710959639999,5237.82486,116,16.517,1710955740000,139.22
1710959640000,139.38,139.48,139.24,139.33,22.502,1710959699999,3135.37123,105,11.929,1710955740000,139.22
1710959700000,139.35,139.37,139.20,139.28,46.929,1710959759999,6538.54046,83,12.520,1710955740000,139.22
1710959760000,139.26,139.44,139.21,139.44,33.974,1710959819999,4733.72603,132,24.914,1710955740000,139.22
1710959820000,139.38,139.62,139.38,139.56,96.332,1710959879999,13442.57337,145,57.120,1710955740000,139.22
1710959880000,139.57,139.88,139.57,139.65,140.827,1710959939999,19682.71946,158,33.919,1710955740000,139.22
1710959940000,139.62,139.95,139.62,139.90,138.068,1710959999999,19308.76368,200,63.689,1710955740000,139.22
1710960000000,139.95,140.00,139.77,139.77,106.143,1710960059999,14854.98242,148,41.690,1710955740000,139.22
1710960060000,139.74,139.92,139.72,139.78,55.117,1710960119999,7705.46307,135,34.120,1710955740000,139.22
1710960120000,139.79,139.81,139.61,139.65,91.015,1710960179999,12717.67367,154,73.367,1710955740000,139.22
1710960180000,139.66,139.73,139.59,139.59,54.597,1710960239999,7624.17987,116,18.677,1710955740000,139.22
1710960240000,139.60,139.72,139.50,139.72,57.611,1710960299999,8042.06452,123,36.385,1710955740000,139.22
1710960300000,139.72,139.90,139.66,139.90,45.118,1710960359999,6305.87591,69,19.513,1710955740000,139.22
1710960360000,139.92,139.98,139.71,139.89,63.931,1710960419999,8943.55896,137,12.135,1710955740000,139.22
1710960420000,139.82,139.97,139.82,139.95,47.149,1710960479999,6596.84464,102,17.470,1710955740000,139.22
1710960480000,139.94,140.26,139.94,140.18,169.671,1710960539999,23773.21733,197,154.102,1710955740000,139.22
1710960540000,140.21,140.21,140.12,140.18,95.559,1710960599999,13393.80695,94,71.273,1710955740000,139.22
1710960600000,140.17,140.27,140.16,140.20,58.878,1710960659999,8256.42988,114,14.245,1710955740000,139.22
1710960660000,140.22,140.35,140.19,140.34,117.384,1710960719999,16464.52669,134,81.083,1710955740000,139.22
1710960720000,140.35,140.45,140.33,140.45,110.426,1710960779999,15501.90865,132,53.338,1710955740000,139.22
1710960780000,140.44,140.71,140.40,140.64,538.660,1710960839999,75698.89700,291,453.044,1710955740000,139.22
1710960840000,140.63,140.72,140.47,140.66,177.853,1710960899999,25009.02421,239,77.365,1710955740000,139.22
1710960900000,140.67,140.85,140.54,140.74,237.773,1710960959999,33457.51076,352,129.927,1710955740000,139.22
1710960960000,140.75,140.84,140.60,140.70,221.065,1710961019999,31112.30827,338,131.334,1710955740000,139.22
1710961020000,140.76,140.84,140.47,140.51,186.010,1710961079999,26155.23307,736,65.903,1710955740000,139.22
1710961080000,140.50,140.95,140.44,140.83,311.124,1710961139999,43777.84052,367,155.589,1710955740000,139.22
1710961140000,140.85,140.99,140.71,140.81,110.917,1710961199999,15624.55842,267,33.207,1710955740000,139.22
1710961200000,140.81,141.34,140.81,141.07,766.635,1710961259999,108147.54264,589,490.240,1710955740000,139.22
1710961260000,141.08,141.16,140.95,140.95,160.981,1710961319999,22712.57131,322,57.240,1710955740000,139.22
1710961320000,140.94,141.19,140.90,141.12,328.685,1710961379999,46364.02464,383,245.542,1710955740000,139.22
1710961380000,141.14,141.16,140.96,141.02,159.118,1710961439999,22442.33693,274,76.571,1710955740000,139.22
1710961440000,141.03,141.18,140.82,141.14,145.064,1710961499999,20450.56442,248,65.314,1710955740000,139.22
1710961500000,141.16,141.25,141.06,141.17,238.845,1710961559999,33710.92288,264,112.764,1710955740000,139.22
1710961560000,141.19,141.23,141.05,141.12,96.863,1710961619999,13671.29917,192,48.128,1710955740000,139.22
1710961620000,141.14,141.17,141.00,141.12,77.322,1710961679999,10909.45608,176,33.864,1710955740000,139.22
1710961680000,141.12,141.16,141.04,141.04,76.144,1710961739999,10743.81085,148,23.838,1710955740000,139.22
1710961740000,141.04,141.20,141.04,141.16,57.720,1710961799999,8144.55133,115,36.246,1710955740000,139.22
1710961800000,141.17,141.22,141.00,141.07,166.935,1710961859999,23560.87813,241,58.481,1710955740000,139.22
1710961860000,141.08,141.14,141.00,141.02,75.316,1710961919999,10625.02456,135,43.197,1710955740000,139.22
1710961920000,141.03,141.14,141.03,141.14,68.521,1710961979999,9667.56601,111,43.283,1710955740000,139.22
1710961980000,141.16,141.20,141.04,141.10,118.001,1710962039999,16653.69096,166,22.088,1710955740000,139.22
1710962040000,141.11,141.19,140.92,140.97,77.147,1710962099999,10881.99997,135,31.564,1710955740000,139.22
1710962100000,140.97,141.08,140.81,140.90,97.155,1710962159999,13694.75565,188,36.510,1710955740000,139.22
1710962160000,140.94,140.94,140.55,140.55,174.292,1710962219999,24533.09043,293,55.065,1710955740000,139.22
1710962220000,140.58,140.64,140.36,140.45,256.086,1710962279999,35980.37273,275,144.861,1710955740000,139.22
1710962280000,140.45,140.47,140.28,140.41,151.261,1710962339999,21238.17267,246,40.647,1710955740000,139.22
1710962340000,140.42,140.71,140.37,140.49,163.582,1710962399999,22982.68757,726,109.079,1710955740000,139.22
1710962400000,140.53,140.63,140.46,140.52,86.107,1710962459999,12101.66829,153,48.733,1710955740000,139.22
1710962460000,140.52,140.57,140.20,140.20,103.735,1710962519999,14563.94255,133,33.847,1710955740000,139.22
1710962520000,140.21,140.28,140.11,140.20,105.803,1710962579999,14831.89903,185,88.581,1710955740000,139.22
1710962580000,140.20,140.23,139.81,140.07,270.378,1710962639999,37860.10567,357,130.926,1710955740000,139.22
1710962640000,140.07,140.40,140.05,140.29,132.797,1710962699999,18622.61367,266,98.190,1710955740000,139.22
1710962700000,140.29,140.38,140.20,140.20,67.184,1710962759999,9426.80887,136,30.430,1710955740000,139.22
1710962760000,140.20,140.49,140.20,140.44,65.605,1710962819999,9210.20020,155,46.874,1710955740000,139.22
1710962820000,140.43,140.56,140.30,140.30,86.939,1710962879999,12213.78522,224,25.997,1710955740000,139.22
1710962880000,140.30,140.54,140.25,140.45,132.618,1710962939999,18612.73410,136,99.986,1710955740000,139.22
1710962940000,140.46,140.57,140.40,140.49,87.728,1710962999999,12324.83444,131,43.763,1710955740000,139.22
1710963000000,140.51,140.60,140.49,140.60,57.449,1710963059999,8073.87918,170,25.637,1710955740000,139.22
1710963060000,140.57,140.58,140.10,140.30,260.794,1710963119999,36583.07671,384,100.977,1710955740000,139.22
1710963120000,140.27,140.36,140.18,140.36,81.174,1710963179999,11386.46190,162,42.619,1710955740000,139.22
1710963180000,140.34,140.50,140.34,140.37,63.140,1710963239999,8866.67431,112,37.676,1710955740000,139.22
1710963240000,140.38,140.70,140.37,140.70,59.833,1710963299999,8408.88708,136,53.796,1710955740000,139.22
1710963300000,140.70,140.83,140.67,140.76,96.888,1710963359999,13636.19566,210,51.049,1710955740000,139.22
1710963360000,140.79,141.25,140.79,141.23,472.481,1710963419999,66662.00868,637,342.073,1710955740000,139.22
1710963420000,141.20,141.20,140.87,141.07,151.389,1710963479999,21353.02517,210,21.421,1710955740000,139.22
1710963480000,141.03,141.31,141.03,141.29,83.743,1710963539999,11825.29076,198,40.742,1710955740000,139.22
1710963540000,141.29,141.30,141.17,141.23,51.521,1710963599999,7276.02943,130,33.353,1710955740000,139.22
1710963600000,141.21,141.21,140.80,140.90,145.834,1710963659999,20551.66405,277,39.437,1710955740000,139.22
1710963660000,140.93,141.14,140.93,141.14,81.364,1710963719999,11477.65119,145,38.937,1710955740000,139.22
1710963720000,141.10,141.27,141.09,141.09,73.990,1710963779999,10445.94563,178,41.026,1710955740000,139.22
1710963780000,141.06,141.19,140.95,141.16,204.779,1710963839999,28888.21528,287,100.810,1710955740000,139.22
1710963840000,141.13,141.13,140.94,141.01,50.475,1710963899999,7118.74907,144,24.240,1710955740000,139.22
1710963900000,141.03,141.09,140.92,141.00,72.265,1710963959999,10191.67231,112,20.666,1710955740000,139.22
1710963960000,141.00,141.16,140.91,141.16,98.140,1710964019999,13839.23480,179,57.343,1710955740000,139.22
1710964020000,141.07,141.32,141.06,141.23,102.409,1710964079999,14461.15516,188,68.277,1710955740000,139.22
1710964080000,141.26,141.75,141.26,141.55,381.850,1710964139999,54048.18561,602,257.476,1710955740000,139.22
1710964140000,141.58,141.91,141.50,141.68,308.677,1710964199999,43744.55566,479,144.913,1710955740000,139.22
1710964200000,141.72,142.15,141.67,141.80,798.845,1710964259999,113371.54000,666,416.795,1710955740000,139.22
1710964260000,141.77,141.79,141.59,141.77,43.922,1710964319999,6223.10515,153,16.984,1710955740000,139.22
1710964320000,141.77,141.77,141.59,141.65,62.338,1710964379999,8832.93583,122,22.100,1710955740000,139.22
1710964380000,141.64,141.93,141.64,141.85,113.515,1710964439999,16099.35964,184,85.865,1710955740000,139.22
1710964440000,141.86,141.89,141.69,141.72,65.749,1710964499999,9322.25353,144,43.120,1710955740000,139.22
1710964500000,141.73,141.91,141.73,141.84,77.161,1710964559999,10943.92281,192,52.123,1710955740000,139.22
1710964560000,141.84,141.92,141.74,141.84,108.999,1710964619999,15462.13208,205,53.698,1710955740000,139.22
1710964620000,141.84,141.84,141.67,141.78,60.455,1710964679999,8569.53848,145,14.307,1710955740000,139.22
1710964680000,141.79,141.91,141.76,141.91,95.486,1710964739999,13540.73787,140,54.265,1710955740000,139.22
1710964740000,141.90,142.00,141.86,142.00,136.939,1710964799999,19434.32627,188,71.414,1710955740000,139.22
1710964800000,142.00,142.09,141.84,141.85,123.164,1710964859999,17488.44945,200,68.911,1710955740000,139.22
1710964860000,141.85,142.01,141.81,141.84,90.755,1710964919999,12876.38085,204,27.763,1710955740000,139.22
1710964920000,141.84,141.97,141.27,141.55,586.320,1710964979999,83022.03197,708,182.302,1710955740000,139.22
1710964980000,141.56,141.79,141.55,141.79,115.118,1710965039999,16308.10849,260,65.008,1710955740000,139.22
1710965040000,141.78,142.08,141.78,141.98,172.646,1710965099999,24508.89893,207,99.800,1710955740000,139.22
1710965100000,141.95,142.26,141.95,142.24,304.180,1710965159999,43228.37011,386,161.031,1710955740000,139.22
1710965160000,142.26,142.35,141.90,142.10,334.090,1710965219999,47493.94302,421,170.942,1710955740000,139.22
1710965220000,142.05,142.47,141.84,142.35,481.576,1710965279999,68493.08371,548,266.642,1710955740000,139.22
1710965280000,142.38,142.48,142.11,142.17,245.620,1710965339999,34952.23483,387,65.977,1710955740000,139.22
1710965340000,142.13,142.17,142.01,142.08,150.645,1710965399999,21407.32531,279,32.147,1710955740000,139.22
1710965400000,142.12,142.26,142.11,142.17,160.278,1710965459999,22790.95269,226,77.513,1710955740000,139.22
1710965460000,142.14,142.22,142.11,142.18,24.458,1710965519999,3477.52177,79,12.330,1710955740000,139.22
1710965520000,142.19,142.30,142.19,142.29,53.588,1710965579999,7622.81940,122,28.376,1710955740000,139.22
1710965580000,142.31,142.40,142.07,142.25,141.256,1710965639999,20088.58397,222,116.494,1710955740000,139.22
1710965640000,142.25,142.31,142.21,142.31,50.704,1710965699999,7212.77143,131,33.113,1710955740000,139.22
1710965700000,142.31,142.56,142.31,142.52,129.837,1710965759999,18497.89176,173,98.880,1710955740000,139.22
