Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711485000000,0.012311,0.012324,0.012310,0.012310,506024,1711485059999,6234.617949,80,162287,1711488300000,0.012474
1711485060000,0.012310,0.012337,0.012310,0.012333,1098933,1711485119999,13546.228583,157,758913,1711488300000,0.012474
1711485120000,0.012334,0.012356,0.012328,0.012347,1472281,1711485179999,18167.734787,234,912334,1711488300000,0.012474
1711485180000,0.012347,0.012358,0.012336,0.012356,1018146,1711485239999,12572.700542,163,769395,1711488300000,0.012474
1711485240000,0.012354,0.012366,0.012350,0.012360,500380,1711485299999,6184.373748,101,421747,1711488300000,0.012474
1711485300000,0.012361,0.012378,0.012361,0.012368,620823,1711485359999,7682.350567,98,78675,1711488300000,0.012474
1711485360000,0.012369,0.012369,0.012363,0.012367,244287,1711485419999,3020.889954,57,123909,1711488300000,0.012474
1711485420000,0.012366,0.012376,0.012365,0.012369,1075796,1711485479999,13307.519716,86,655863,1711488300000,0.012474
1711485480000,0.012369,0.012369,0.012355,0.012359,1368679,1711485539999,16918.563160,152,700048,1711488300000,0.012474
1711485540000,0.012361,0.012371,0.012361,0.012363,505357,1711485599999,6249.451954,66,321045,1711488300000,0.012474
1711485600000,0.012366,0.012372,0.012356,0.012370,985943,1711485659999,12187.392522,107,272846,1711488300000,0.012474
1711485660000,0.012368,0.012368,0.012354,0.012362,712996,1711485719999,8813.314570,96,259118,1711488300000,0.012474
1711485720000,0.012362,0.012362,0.012346,0.012353,445459,1711485779999,5502.613977,45,153462,1711488300000,0.012474
1711485780000,0.012357,0.012359,0.012357,0.012359,96619,1711485839999,1194.021067,13,11534,1711488300000,0.012474
1711485840000,0.012359,0.012366,0.012352,0.012352,122342,1711485899999,1512.206616,19,66940,1711488300000,0.012474
1711485900000,0.012348,0.012352,0.012330,0.012337,595904,1711485959999,7355.829954,77,313251,1711488300000,0.012474
1711485960000,0.012336,0.012336,0.012299,0.012326,1385012,1711486019999,17047.886688,169,356653,1711488300000,0.012474
1711486020000,0.012328,0.012341,0.012328,0.012341,366752,1711486079999,4524.492100,48,236055,1711488300000,0.012474
1711486080000,0.012342,0.012362,0.012342,0.012346,364609,1711486139999,4502.742883,70,181515,1711488300000,0.012474
1711486140000,0.012343,0.012343,0.012310,0.012321,383183,1711486199999,4721.916088,78,88461,1711488300000,0.012474
1711486200000,0.012321,0.012321,0.012284,0.012292,942804,1711486259999,11593.661105,140,391645,1711488300000,0.012474
1711486260000,0.012293,0.012297,0.012276,0.012276,656840,1711486319999,8070.390020,111,235009,1711488300000,0.012474
1711486320000,0.012281,0.012296,0.012281,0.012292,942209,1711486379999,11580.013794,96,500076,1711488300000,0.012474
1711486380000,0.012290,0.012299,0.012289,0.012294,466023,1711486439999,5729.944887,58,278076,1711488300000,0.012474
1711486440000,0.012294,0.012303,0.012283,0.012303,353112,1711486499999,4340.898714,69,219738,1711488300000,0.012474
1711486500000,0.012301,0.012307,0.012293,0.012307,453723,1711486559999,5581.478595,76,309773,1711488300000,0.012474
1711486560000,0.012307,0.012313,0.012304,0.012313,218073,1711486619999,2684.585974,38,191875,1711488300000,0.012474
1711486620000,0.012320,0.012325,0.012305,0.012316,395845,1711486679999,4875.051874,44,66852,1711488300000,0.012474
1711486680000,0.012311,0.012343,0.012311,0.012332,900362,1711486739999,11100.130852,104,468065,1711488300000,0.012474
1711486740000,0.012337,0.012352,0.012328,0.012344,1118578,1711486799999,13803.181988,140,586925,1711488300000,0.012474
1711486800000,0.012344,0.012363,0.012340,0.012360,471682,1711486859999,5828.508703,67,169846,1711488300000,0.012474
1711486860000,0.012360,0.012366,0.012355,0.012365,238096,1711486919999,2943.103869,68,79080,1711488300000,0.012474
1711486920000,0.012358,0.012362,0.012354,0.012362,314295,1711486979999,3883.923839,63,97146,1711488300000,0.012474
1711486980000,0.012365,0.012365,0.012336,0.012341,439035,1711487039999,5422.313629,64,177388,1711488300000,0.012474
1711487040000,0.012340,0.012364,0.012340,0.012359,706201,1711487099999,8722.806137,78,506030,1711488300000,0.012474
1711487100000,0.012361,0.012383,0.012353,0.012353,4870494,1711487159999,60250.065553,187,2746097,1711488300000,0.012474
1711487160000,0.012354,0.012364,0.012348,0.012356,1246776,1711487219999,15403.518735,107,708453,1711488300000,0.012474
1711487220000,0.012354,0.012355,0.012348,0.012353,251656,1711487279999,3107.662789,24,6166,1711488300000,0.012474
1711487280000,0.012353,0.012353,0.012339,0.012340,648408,1711487339999,8004.862660,59,79525,1711488300000,0.012474
1711487340000,0.012341,0.012372,0.012340,0.012365,838161,1711487399999,10359.350972,110,631942,1711488300000,0.012474
1711487400000,0.012366,0.012379,0.012361,0.012375,878361,1711487459999,10863.266885,97,349198,1711488300000,0.012474
1711487460000,0.012375,0.012376,0.012366,0.012375,235629,1711487519999,2915.110412,47,100722,1711488300000,0.012474
1711487520000,0.012373,0.012384,0.012372,0.012382,890567,1711487579999,11024.495853,72,823031,1711488300000,0.012474
1711487580000,0.012380,0.012380,0.012369,0.012376,398370,1711487639999,4929.423761,47,237162,1711488300000,0.012474
1711487640000,0.012376,0.012378,0.012369,0.012376,231026,1711487699999,2858.425132,34,50022,1711488300000,0.012474
1711487700000,0.012380,0.012395,0.012380,0.012393,452624,1711487759999,5608.697646,53,179732,1711488300000,0.012474
1711487760000,0.012396,0.012399,0.012382,0.012383,679144,1711487819999,8415.837939,98,151610,1711488300000,0.012474
1711487820000,0.012385,0.012388,0.012365,0.012372,1099220,1711487879999,13602.707151,101,587142,1711488300000,0.012474
1711487880000,0.012374,0.012391,0.012373,0.012391,271909,1711487939999,3367.309398,36,267612,1711488300000,0.012474
1711487940000,0.012389,0.012405,0.012389,0.012398,1016097,1711487999999,12596.567033,116,543815,1711488300000,0.012474
1711488000000,0.012400,0.012411,0.012400,0.012411,147464,1711488059999,1829.393271,32,104567,1711488300000,0.012474
1711488060000,0.012408,0.012411,0.012403,0.012411,239317,1711488119999,2969.253985,58,97423,1711488300000,0.012474
1711488120000,0.012407,0.012407,0.012397,0.012403,302320,1711488179999,3748.557592,42,75456,1711488300000,0.012474
1711488180000,0.012400,0.012400,0.012392,0.012392,884162,1711488239999,10960.266642,62,38796,1711488300000,0.012474
1711488240000,0.012395,0.012403,0.012395,0.012403,312468,1711488299999,3874.902746,42,298400,1711488300000,0.012474
1711488300000,0.012403,0.012493,0.012401,0.012430,19129494,1711488359999,238075.086606,1018,15424853,1711488300000,0.012474
1711488360000,0.012433,0.012444,0.012433,0.012444,792844,1711488419999,9862.883284,92,634142,1711488300000,0.012474
1711488420000,0.012444,0.012465,0.012444,0.012464,1173849,1711488479999,14618.209597,88,816159,1711488300000,0.012474
1711488480000,0.012463,0.012464,0.012439,0.012449,2586796,1711488539999,32211.657612,261,934688,1711488300000,0.012474
1711488540000,0.012453,0.012460,0.012453,0.012456,573973,1711488599999,7149.867762,87,466283,1711488300000,0.012474
1711488600000,0.012457,0.012466,0.012456,0.012464,440482,1711488659999,5488.840707,65,106040,1711488300000,0.012474
1711488660000,0.012464,0.012469,0.012457,0.012457,837639,1711488719999,10438.949409,77,223223,1711488300000,0.012474
1711488720000,0.012464,0.012464,0.012435,0.012435,1727308,1711488779999,21502.008128,149,44588,1711488300000,0.012474
1711488780000,0.012439,0.012439,0.012399,0.012400,1313172,1711488839999,16302.270844,160,155854,1711488300000,0.012474
1711488840000,0.012402,0.012411,0.012400,0.012407,584719,1711488899999,7252.770640,114,157706,1711488300000,0.012474
1711488900000,0.012407,0.012411,0.012404,0.012404,347607,1711488959999,4312.598265,47,69808,1711488300000,0.012474
1711488960000,0.012403,0.012403,0.012386,0.012387,1319070,1711489019999,16346.756065,121,239246,1711488300000,0.012474
1711489020000,0.012392,0.012413,0.012392,0.012408,463723,1711489079999,5753.363533,66,365450,1711488300000,0.012474
1711489080000,0.012407,0.012416,0.012403,0.012416,524086,1711489139999,6503.931008,57,297766,1711488300000,0.012474
1711489140000,0.012410,0.012416,0.012410,0.012412,141310,1711489199999,1754.193819,26,113600,1711488300000,0.012474
1711489200000,0.012410,0.012410,0.012391,0.012396,491969,1711489259999,6098.427585,61,203424,1711488300000,0.012474
1711489260000,0.012394,0.012395,0.012388,0.012391,691729,1711489319999,8570.992360,76,253015,1711488300000,0.012474
1711489320000,0.012396,0.012399,0.012396,0.012399,231449,1711489379999,2869.576690,24,220829,1711488300000,0.012474
1711489380000,0.012398,0.012402,0.012393,0.012393,136267,1711489439999,1689.281482,26,39660,1711488300000,0.012474
1711489440000,0.012393,0.012395,0.012380,0.012384,788948,1711489499999,9774.038909,93,424257,1711488300000,0.012474
1711489500000,0.012383,0.012393,0.012383,0.012391,80630,1711489559999,998.852888,28,43307,1711488300000,0.012474
1711489560000,0.012391,0.012391,0.012388,0.012388,53137,1711489619999,658.403718,12,2027,1711488300000,0.012474
1711489620000,0.012388,0.012388,0.012378,0.012378,304360,1711489679999,3768.930155,20,19244,1711488300000,0.012474
1711489680000,0.012378,0.012378,0.012377,0.012377,27044,1711489739999,334.749344,19,25756,1711488300000,0.012474
1711489740000,0.012377,0.012379,0.012377,0.012379,454566,1711489799999,5626.683869,22,450367,1711488300000,0.012474
1711489800000,0.012379,0.012387,0.012379,0.012387,313033,1711489859999,3875.971512,23,299704,1711488300000,0.012474
1711489860000,0.012387,0.012389,0.012382,0.012386,437519,1711489919999,5418.870821,67,162867,1711488300000,0.012474
1711489920000,0.012386,0.012387,0.012382,0.012382,24111,1711489979999,298.592910,10,7054,1711488300000,0.012474
1711489980000,0.012383,0.012388,0.012383,0.012388,81577,1711490039999,1010.244419,23,41053,1711488300000,0.012474
1711490040000,0.012387,0.012403,0.012387,0.012403,515881,1711490099999,6395.723963,70,426353,1711488300000,0.012474
1711490100000,0.012403,0.012403,0.012393,0.012393,99197,1711490159999,1230.038048,30,15885,1711488300000,0.012474
1711490160000,0.012395,0.012402,0.012394,0.012402,174002,1711490219999,2157.129169,39,147540,1711488300000,0.012474
1711490220000,0.012402,0.012407,0.012400,0.012400,518833,1711490279999,6435.298032,55,171305,1711488300000,0.012474
1711490280000,0.012404,0.012418,0.012404,0.012414,154479,1711490339999,1917.385613,42,78560,1711488300000,0.012474
1711490340000,0.012414,0.012418,0.012414,0.012415,54529,1711490399999,676.996012,29,42230,1711488300000,0.012474
1711490400000,0.012415,0.012415,0.012403,0.012404,679820,1711490459999,8434.683367,72,489863,1711488300000,0.012474
1711490460000,0.012405,0.012418,0.012404,0.012416,274821,1711490519999,3411.097241,66,131206,1711488300000,0.012474
1711490520000,0.012415,0.012417,0.012403,0.012408,353401,1711490579999,4386.293677,55,49936,1711488300000,0.012474
1711490580000,0.012407,0.012415,0.012404,0.012414,624810,1711490639999,7754.072415,102,447749,1711488300000,0.012474
1711490640000,0.012410,0.012411,0.012403,0.012403,187818,1711490699999,2330.272572,37,109219,1711488300000,0.012474
1711490700000,0.012397,0.012408,0.012389,0.012408,323797,1711490759999,4014.642697,52,244545,1711488300000,0.012474
1711490760000,0.012408,0.012410,0.012406,0.012408,343165,1711490819999,4257.719594,44,186895,1711488300000,0.012474
1711490820000,0.012407,0.012407,0.012397,0.012397,282420,1711490879999,3503.091540,33,59479,1711488300000,0.012474
1711490880000,0.012394,0.012399,0.012382,0.012398,230297,1711490939999,2853.992240,58,134962,1711488300000,0.012474
1711490940000,0.012395,0.012395,0.012379,0.012382,484194,1711490999999,5996.722655,84,224668,1711488300000,0.012474
1711491000000,0.012385,0.012387,0.012379,0.012387,428502,1711491059999,5305.956921,69,156730,1711488300000,0.012474
1711491060000,0.012387,0.012390,0.012380,0.012383,239712,1711491119999,2968.971888,50,121691,1711488300000,0.012474
1711491120000,0.012383,0.012400,0.012383,0.012390,755598,1711491179999,9365.510214,90,675426,1711488300000,0.012474
1711491180000,0.012386,0.012396,0.012383,0.012389,510585,1711491239999,6327.649622,60,415789,1711488300000,0.012474
1711491240000,0.012392,0.012398,0.012392,0.012393,173925,1711491299999,2155.605344,20,69101,1711488300000,0.012474
1711491300000,0.012393,0.012393,0.012379,0.012383,1015925,1711491359999,12582.813520,110,812127,1711488300000,0.012474
1711491360000,0.012381,0.012385,0.012372,0.012377,630670,1711491419999,7805.169515,64,275964,1711488300000,0.012474
1711491420000,0.012375,0.012388,0.012372,0.012378,287731,1711491479999,3562.118119,54,146785,1711488300000,0.012474
1711491480000,0.012378,0.012378,0.012356,0.012375,664243,1711491539999,8214.771074,91,403297,1711488300000,0.012474
1711491540000,0.012378,0.012379,0.012359,0.012368,797264,1711491599999,9861.050107,119,482468,1711488300000,0.012474
1711491600000,0.012362,0.012362,0.012353,0.012355,272453,1711491659999,3367.150883,45,97432,1711488300000,0.012474
1711491660000,0.012355,0.012355,0.012335,0.012342,710128,1711491719999,8763.697140,122,197071,1711488300000,0.012474
1711491720000,0.012344,0.012344,0.012317,0.012324,254505,1711491779999,3137.247712,89,62107,1711488300000,0.012474
1711491780000,0.012320,0.012320,0.012303,0.012317,1622220,1711491839999,19971.131571,105,699107,1711488300000,0.012474
1711491840000,0.012318,0.012375,0.012318,0.012374,1018176,1711491899999,12576.336458,141,862003,1711488300000,0.012474
1711491900000,0.012376,0.012404,0.012376,0.012401,691532,1711491959999,8566.464137,137,417225,1711488300000,0.012474
1711491960000,0.012403,0.012414,0.012395,0.012402,722720,1711492019999,8966.445075,122,467425,1711488300000,0.012474
1711492020000,0.012402,0.012430,0.012402,0.012417,3679544,1711492079999,45711.981045,191,2897935,1711488300000,0.012474
1711492080000,0.012416,0.012421,0.012416,0.012418,456029,1711492139999,5662.779552,39,289717,1711488300000,0.012474
1711492140000,0.012417,0.012417,0.012404,0.012407,2307164,1711492199999,28636.388046,87,300221,1711488300000,0.012474
1711492200000,0.012408,0.012411,0.012387,0.012395,792694,1711492259999,9829.866326,88,592471,1711488300000,0.012474
1711492260000,0.012393,0.012403,0.012392,0.012403,562049,1711492319999,6968.141297,82,400347,1711488300000,0.012474
1711492320000,0.012411,0.012412,0.012400,0.012408,213658,1711492379999,2650.563026,32,131970,1711488300000,0.012474
1711492380000,0.012407,0.012415,0.012404,0.012414,473989,1711492439999,5881.608634,65,269794,1711488300000,0.012474
1711492440000,0.012414,0.012415,0.012407,0.012407,160650,1711492499999,1993.819324,36,53353,1711488300000,0.012474
1711492500000,0.012407,0.012407,0.012401,0.012404,65089,1711492559999,807.325808,16,42208,1711488300000,0.012474
1711492560000,0.012404,0.012409,0.012386,0.012409,1007775,1711492619999,12492.823060,116,479601,1711488300000,0.012474
1711492620000,0.012409,0.012417,0.012406,0.012408,546095,1711492679999,6778.387076,46,136125,1711488300000,0.012474
1711492680000,0.012409,0.012416,0.012407,0.012407,305100,1711492739999,3787.221779,60,259698,1711488300000,0.012474
1711492740000,0.012404,0.012404,0.012389,0.012393,179205,1711492799999,2220.800124,36,3482,1711488300000,0.012474
1711492800000,0.012395,0.012412,0.012395,0.012412,96978,1711492859999,1203.362880,18,88427,1711488300000,0.012474
1711492860000,0.012415,0.012436,0.012409,0.012428,2074955,1711492919999,25782.673183,200,1510243,1711488300000,0.012474
1711492920000,0.012426,0.012428,0.012406,0.012408,258326,1711492979999,3207.988393,45,68873,1711488300000,0.012474
1711492980000,0.012406,0.012408,0.012401,0.012401,127141,1711493039999,1576.994933,29,53052,1711488300000,0.012474
1711493040000,0.012404,0.012416,0.012404,0.012407,506297,1711493099999,6283.498065,99,325754,1711488300000,0.012474
1711493100000,0.012408,0.012421,0.012402,0.012421,565047,1711493159999,7012.012820,69,311528,1711488300000,0.012474
1711493160000,0.012420,0.012437,0.012420,0.012430,194114,1711493219999,2413.042943,75,130976,1711488300000,0.012474
1711493220000,0.012434,0.012447,0.012434,0.012443,225764,1711493279999,2808.123381,45,72784,1711488300000,0.012474
1711493280000,0.012442,0.012454,0.012427,0.012454,565411,1711493339999,7035.038907,107,339196,1711488300000,0.012474
1711493340000,0.012454,0.012469,0.012448,0.012448,1147753,1711493399999,14303.006942,134,667241,1711488300000,0.012474
1711493400000,0.012447,0.012456,0.012444,0.012452,769573,1711493459999,9582.089475,140,492346,1711488300000,0.012474
1711493460000,0.012452,0.012470,0.012452,0.012470,463973,1711493519999,5782.363398,82,326939,1711488300000,0.012474
1711493520000,0.012469,0.012493,0.012469,0.012486,712210,1711493579999,8890.533627,129,293800,1711488300000,0.012474
1711493580000,0.012484,0.012488,0.012476,0.012480,380693,1711493639999,4751.298165,49,75375,1711488300000,0.012474
1711493640000,0.012480,0.012492,0.012474,0.012492,505480,1711493699999,6309.781265,72,301718,1711488300000,0.012474
1711493700000,0.012492,0.012507,0.012492,0.012507,646800,1711493759999,8085.498685,74,432997,1711488300000,0.012474
1711493760000,0.012508,0.012518,0.012496,0.012514,1632413,1711493819999,20412.751988,168,482490,1711488300000,0.012474
1711493820000,0.012513,0.012533,0.012512,0.012529,1615942,1711493879999,20235.825713,158,1162940,1711488300000,0.012474
1711493880000,0.012529,0.012529,0.012522,0.012522,426390,1711493939999,5340.047294,69,197236,1711488300000,0.012474
1711493940000,0.012522,0.012523,0.012512,0.012516,183179,1711493999999,2293.016972,53,40661,1711488300000,0.012474
1711494000000,0.012516,0.012525,0.012513,0.012518,507864,1711494059999,6358.002320,87,184273,1711488300000,0.012474
1711494060000,0.012517,0.012517,0.012492,0.012507,622989,1711494119999,7789.526903,131,196688,1711488300000,0.012474
1711494120000,0.012506,0.012525,0.012501,0.012525,1067305,1711494179999,13353.148933,149,887354,1711488300000,0.012474
1711494180000,0.012525,0.012549,0.012518,0.012532,3088772,1711494239999,38718.196020,200,2434216,1711488300000,0.012474
1711494240000,0.012533,0.012538,0.012530,0.012533,283562,1711494299999,3554.094582,101,103883,1711488300000,0.012474
1711494300000,0.012534,0.012550,0.012534,0.012546,1084980,1711494359999,13609.606377,155,516331,1711488300000,0.012474
1711494360000,0.012546,0.012566,0.012546,0.012565,992114,1711494419999,12461.124063,122,696904,1711488300000,0.012474
1711494420000,0.012565,0.012567,0.012555,0.012567,463922,1711494479999,5827.794988,83,380136,1711488300000,0.012474
1711494480000,0.012569,0.012613,0.012565,0.012584,3401489,1711494539999,42820.219887,516,1531844,1711488300000,0.012474
1711494540000,0.012584,0.012587,0.012578,0.012578,400645,1711494599999,5041.804390,85,290869,1711488300000,0.012474
1711494600000,0.012581,0.012588,0.012581,0.012588,201981,1711494659999,2542.341783,36,195581,1711488300000,0.012474
1711494660000,0.012586,0.012613,0.012577,0.012612,1380147,1711494719999,17379.778290,197,985226,1711488300000,0.012474
1711494720000,0.012615,0.012620,0.012595,0.012595,1398120,1711494779999,17632.602871,183,923294,1711488300000,0.012474
1711494780000,0.012600,0.012604,0.012591,0.012599,1173009,1711494839999,14777.152768,104,740978,1711488300000,0.012474
1711494840000,0.012598,0.012600,0.012593,0.012596,423909,1711494899999,5339.985363,45,331812,1711488300000,0.012474
1711494900000,0.012598,0.012604,0.012595,0.012602,454025,1711494959999,5720.837669,76,227797,1711488300000,0.012474
1711494960000,0.012602,0.012614,0.012602,0.012613,406466,1711495019999,5125.164480,51,290936,1711488300000,0.012474
1711495020000,0.012612,0.012612,0.012594,0.012596,653189,1711495079999,8228.940739,53,369955,1711488300000,0.012474
1711495080000,0.012594,0.012607,0.012592,0.012606,1001407,1711495139999,12614.983195,58,613503,1711488300000,0.012474
1711495140000,0.012606,0.012610,0.012606,0.012610,287281,1711495199999,3621.862333,48,91859,1711488300000,0.012474
1711495200000,0.012608,0.012642,0.012596,0.012640,4053384,1711495259999,51157.249941,357,3465364,1711488300000,0.012474
1711495260000,0.012640,0.012646,0.012634,0.012634,1015889,1711495319999,12842.820317,211,412858,1711488300000,0.012474
1711495320000,0.012633,0.012636,0.012625,0.012625,1058851,1711495379999,13374.546979,106,360533,1711488300000,0.012474
1711495380000,0.012626,0.012626,0.012606,0.012611,5968672,1711495439999,75305.434097,259,2767143,1711488300000,0.012474
1711495440000,0.012606,0.012620,0.012606,0.012616,359319,1711495499999,4533.893123,38,345169,1711488300000,0.012474
1711495500000,0.012617,0.012631,0.012616,0.012627,1473374,1711495559999,18597.864318,98,1353620,1711488300000,0.012474
1711495560000,0.012627,0.012638,0.012614,0.012616,1718560,1711495619999,21703.311040,169,1110757,1711488300000,0.012474
1711495620000,0.012617,0.012626,0.012610,0.012626,329186,1711495679999,4154.511193,58,203006,1711488300000,0.012474
1711495680000,0.012623,0.012637,0.012621,0.012637,801414,1711495739999,10118.898198,83,548311,1711488300000,0.012474
1711495740000,0.012637,0.012646,0.012634,0.012646,1997365,1711495799999,25243.986499,215,785080,1711488300000,0.012474
1711495800000,0.012643,0.012645,0.012624,0.012645,1913489,1711495859999,24174.130810,201,1012549,1711488300000,0.012474
1711495860000,0.012635,0.012647,0.012629,0.012641,2574355,1711495919999,32539.832209,267,1025680,1711488300000,0.012474
1711495920000,0.012643,0.012647,0.012622,0.012632,2290160,1711495979999,28932.726177,187,243993,1711488300000,0.012474
1711495980000,0.012634,0.012685,0.012633,0.012685,3281626,1711496039999,41545.933837,348,2263726,1711488300000,0.012474
1711496040000,0.012686,0.012759,0.012685,0.012756,17606707,1711496099999,224072.715442,1808,9849934,1711488300000,0.012474
1711496100000,0.012756,0.012792,0.012716,0.012750,21376856,1711496159999,272407.795599,1816,11528671,1711488300000,0.012474
1711496160000,0.012750,0.012772,0.012726,0.012749,10029532,1711496219999,127856.396221,876,4699387,1711488300000,0.012474
1711496220000,0.012748,0.012845,0.012742,0.012843,13067369,1711496279999,167068.253267,1315,8518457,1711488300000,0.012474
1711496280000,0.012841,0.012845,0.012748,0.012767,18528996,1711496339999,236725.138718,1486,9536783,1711488300000,0.012474
1711496340000,0.012765,0.012765,0.012713,0.012715,8072404,1711496399999,102779.249383,932,2995522,1711488300000,0.012474
1711496400000,0.012716,0.012730,0.012664,0.012670,9528455,1711496459999,120913.871490,1117,3859462,1711488300000,0.012474
1711496460000,0.012672,0.012737,0.012670,0.012737,5349389,1711496519999,67965.213080,570,3702055,1711488300000,0.012474
1711496520000,0.012730,0.012738,0.012706,0.012716,1642561,1711496579999,20889.883056,177,429942,1711488300000,0.012474
1711496580000,0.012716,0.012720,0.012695,0.012706,5325383,1711496639999,67666.612009,268,2328058,1711488300000,0.012474
1711496640000,0.012704,0.012714,0.012688,0.012701,2331835,1711496699999,29617.400999,216,769321,1711488300000,0.012474
1711496700000,0.012705,0.012705,0.012669,0.012673,4342604,1711496759999,55065.091854,337,2251362,1711488300000,0.012474
1711496760000,0.012676,0.012711,0.012669,0.012711,1331586,1711496819999,16890.179324,129,958911,1711488300000,0.012474
1711496820000,0.012712,0.012727,0.012708,0.012717,1669525,1711496879999,21229.451248,196,839878,1711488300000,0.012474
1711496880000,0.012717,0.012735,0.012716,0.012734,1401020,1711496939999,17829.115015,156,892784,1711488300000,0.012474
1711496940000,0.012733,0.012763,0.012716,0.012741,1940485,1711496999999,24711.659355,206,925674,1711488300000,0.012474
1711497000000,0.012741,0.012753,0.012725,0.012737,3783155,1711497059999,48202.353854,308,1864540,1711488300000,0.012474
1711497060000,0.012735,0.012763,0.012734,0.012752,2063335,1711497119999,26305.224558,198,1228850,1711488300000,0.012474
1711497120000,0.012751,0.012763,0.012735,0.012763,2425800,1711497179999,30925.043517,260,1269938,1711488300000,0.012474
1711497180000,0.012762,0.012844,0.012761,0.012821,5966628,1711497239999,76426.556145,751,4024376,1711488300000,0.012474
1711497240000,0.012822,0.012837,0.012791,0.012837,6559563,1711497299999,84062.790502,619,3710267,1711488300000,0.012474
1711497300000,0.012838,0.012868,0.012770,0.012770,11161482,1711497359999,143191.402138,849,4491102,1711488300000,0.012474
1711497360000,0.012769,0.012784,0.012759,0.012777,2808994,1711497419999,35873.843440,322,1703672,1711488300000,0.012474
