Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710590580000,0.018648,0.018655,0.018584,0.018589,3650334,1710590639999,67984.363444,582,1283940,1710588120000,0.018749
1710590640000,0.018589,0.018609,0.018566,0.018589,3099067,1710590699999,57611.075285,464,1635946,1710588120000,0.018749
1710590700000,0.018591,0.018649,0.018590,0.018637,1924463,1710590759999,35844.836728,417,1313463,1710588120000,0.018749
1710590760000,0.018637,0.018658,0.018592,0.018604,3961956,1710590819999,73836.037009,697,1636693,1710588120000,0.018749
1710590820000,0.018601,0.018604,0.018574,0.018589,2022856,1710590879999,37606.034718,341,1127695,1710588120000,0.018749
1710590880000,0.018589,0.018594,0.018560,0.018569,1678555,1710590939999,31181.387670,320,638969,1710588120000,0.018749
1710590940000,0.018567,0.018584,0.018547,0.018558,3481157,1710590999999,64630.370567,525,1904024,1710588120000,0.018749
1710591000000,0.018556,0.018627,0.018536,0.018608,3700517,1710591059999,68772.800288,497,2439661,1710588120000,0.018749
1710591060000,0.018608,0.018619,0.018534,0.018537,3740530,1710591119999,69463.254688,713,1487165,1710588120000,0.018749
1710591120000,0.018539,0.018542,0.018515,0.018538,2825025,1710591179999,52339.265166,390,1203294,1710588120000,0.018749
1710591180000,0.018540,0.018563,0.018530,0.018536,2158199,1710591239999,40024.407626,314,1095729,1710588120000,0.018749
1710591240000,0.018535,0.018604,0.018526,0.018595,8364747,1710591299999,155284.718357,729,6102781,1710588120000,0.018749
1710591300000,0.018595,0.018624,0.018532,0.018539,10331606,1710591359999,191982.351008,870,7038267,1710588120000,0.018749
1710591360000,0.018541,0.018546,0.018471,0.018503,10276456,1710591419999,190179.573039,1037,3187678,1710588120000,0.018749
1710591420000,0.018503,0.018607,0.018479,0.018579,4388669,1710591479999,81422.879294,685,2189600,1710588120000,0.018749
1710591480000,0.018580,0.018580,0.018518,0.018547,3747985,1710591539999,69541.425665,688,1546149,1710588120000,0.018749
1710591540000,0.018546,0.018627,0.018526,0.018619,2881307,1710591599999,53503.490108,520,1471739,1710588120000,0.018749
1710591600000,0.018616,0.018700,0.018598,0.018674,12593256,1710591659999,234962.310076,1568,5794759,1710588120000,0.018749
1710591660000,0.018678,0.018743,0.018678,0.018722,3780198,1710591719999,70761.265961,574,1980157,1710588120000,0.018749
1710591720000,0.018721,0.018760,0.018709,0.018727,3760640,1710591779999,70443.898298,630,2194667,1710588120000,0.018749
1710591780000,0.018727,0.018740,0.018695,0.018698,4673708,1710591839999,87475.234919,520,2120397,1710588120000,0.018749
1710591840000,0.018695,0.018729,0.018694,0.018729,2724887,1710591899999,50979.626912,331,1802709,1710588120000,0.018749
1710591900000,0.018728,0.018728,0.018666,0.018673,2408295,1710591959999,45014.426356,374,1232085,1710588120000,0.018749
1710591960000,0.018674,0.018692,0.018633,0.018636,2741974,1710592019999,51146.290362,433,1213679,1710588120000,0.018749
1710592020000,0.018637,0.018662,0.018602,0.018608,3467186,1710592079999,64591.064506,449,2341504,1710588120000,0.018749
1710592080000,0.018607,0.018682,0.018607,0.018637,2440008,1710592139999,45507.507609,392,1698252,1710588120000,0.018749
1710592140000,0.018632,0.018685,0.018628,0.018661,3894547,1710592199999,72648.017465,482,2782366,1710588120000,0.018749
1710592200000,0.018658,0.018688,0.018639,0.018668,5453214,1710592259999,101768.674924,596,3778172,1710588120000,0.018749
1710592260000,0.018668,0.018703,0.018594,0.018594,4752002,1710592319999,88650.809977,618,2508240,1710588120000,0.018749
1710592320000,0.018592,0.018614,0.018519,0.018523,3160275,1710592379999,58671.182395,514,1726974,1710588120000,0.018749
1710592380000,0.018518,0.018561,0.018484,0.018494,2990559,1710592439999,55362.730755,593,1712555,1710588120000,0.018749
1710592440000,0.018495,0.018522,0.018451,0.018467,8016883,1710592499999,148191.077451,1076,4237286,1710588120000,0.018749
1710592500000,0.018470,0.018513,0.018447,0.018454,4047438,1710592559999,74769.430149,681,2401545,1710588120000,0.018749
1710592560000,0.018454,0.018521,0.018417,0.018483,5721910,1710592619999,105642.125211,847,2876061,1710588120000,0.018749
1710592620000,0.018485,0.018509,0.018463,0.018481,1868358,1710592679999,34534.130047,378,1250180,1710588120000,0.018749
1710592680000,0.018481,0.018500,0.018419,0.018433,2420271,1710592739999,44636.053851,455,1111143,1710588120000,0.018749
1710592740000,0.018435,0.018444,0.018374,0.018376,4671354,1710592799999,85959.554691,621,1552331,1710588120000,0.018749
1710592800000,0.018381,0.018429,0.018356,0.018372,5393225,1710592859999,99180.346071,921,3491894,1710588120000,0.018749
1710592860000,0.018373,0.018421,0.018337,0.018371,4521627,1710592919999,83086.085902,634,2513280,1710588120000,0.018749
1710592920000,0.018376,0.018439,0.018361,0.018388,6259419,1710592979999,115113.612523,899,2840572,1710588120000,0.018749
1710592980000,0.018388,0.018414,0.018376,0.018394,2290681,1710593039999,42147.050730,386,1403179,1710588120000,0.018749
1710593040000,0.018392,0.018471,0.018384,0.018427,2380524,1710593099999,43872.788146,421,1233366,1710588120000,0.018749
1710593100000,0.018435,0.018498,0.018425,0.018491,3234540,1710593159999,59723.024835,558,2124481,1710588120000,0.018749
1710593160000,0.018492,0.018501,0.018419,0.018491,3179908,1710593219999,58698.253291,620,1649780,1710588120000,0.018749
1710593220000,0.018490,0.018500,0.018442,0.018457,1107392,1710593279999,20458.186042,305,451268,1710588120000,0.018749
1710593280000,0.018459,0.018469,0.018406,0.018426,2278889,1710593339999,41998.132980,496,946751,1710588120000,0.018749
1710593340000,0.018429,0.018439,0.018352,0.018352,3732812,1710593399999,68673.847468,568,1258747,1710588120000,0.018749
1710593400000,0.018352,0.018362,0.018288,0.018337,14144701,1710593459999,259220.254581,1558,6476268,1710588120000,0.018749
1710593460000,0.018336,0.018392,0.018297,0.018386,6216628,1710593519999,114012.780569,837,3518030,1710588120000,0.018749
1710593520000,0.018383,0.018386,0.018325,0.018343,2155535,1710593579999,39548.064811,463,948804,1710588120000,0.018749
1710593580000,0.018342,0.018342,0.018282,0.018288,2376361,1710593639999,43506.683814,357,815037,1710588120000,0.018749
1710593640000,0.018289,0.018305,0.018258,0.018290,8036212,1710593699999,146911.984388,603,5128389,1710588120000,0.018749
1710593700000,0.018287,0.018355,0.018267,0.018324,2486526,1710593759999,45535.117484,524,828014,1710588120000,0.018749
1710593760000,0.018322,0.018322,0.018277,0.018321,1793725,1710593819999,32826.255944,367,817041,1710588120000,0.018749
1710593820000,0.018325,0.018332,0.018280,0.018318,1647406,1710593879999,30166.858379,364,584705,1710588120000,0.018749
1710593880000,0.018316,0.018336,0.018275,0.018276,1414830,1710593939999,25893.082297,288,504649,1710588120000,0.018749
1710593940000,0.018283,0.018307,0.018250,0.018285,1672274,1710593999999,30561.116720,326,603750,1710588120000,0.018749
1710594000000,0.018288,0.018363,0.018271,0.018362,3267564,1710594059999,59820.924516,622,1458418,1710588120000,0.018749
1710594060000,0.018359,0.018378,0.018301,0.018368,2658586,1710594119999,48750.530598,537,1333812,1710588120000,0.018749
1710594120000,0.018366,0.018446,0.018360,0.018442,3666047,1710594179999,67524.312771,624,2276441,1710588120000,0.018749
1710594180000,0.018443,0.018462,0.018373,0.018392,2275763,1710594239999,41895.543199,522,872519,1710588120000,0.018749
1710594240000,0.018394,0.018491,0.018392,0.018491,2265804,1710594299999,41795.927346,423,754820,1710588120000,0.018749
1710594300000,0.018485,0.018492,0.018437,0.018470,2330785,1710594359999,43042.038312,481,1006177,1710588120000,0.018749
1710594360000,0.018469,0.018475,0.018426,0.018472,2266683,1710594419999,41830.621837,372,1111506,1710588120000,0.018749
1710594420000,0.018473,0.018490,0.018447,0.018473,2719225,1710594479999,50232.471834,500,1664604,1710588120000,0.018749
1710594480000,0.018473,0.018473,0.018307,0.018313,4329588,1710594539999,79495.196309,638,1525915,1710588120000,0.018749
1710594540000,0.018312,0.018392,0.018282,0.018338,5654321,1710594599999,103675.264219,812,3750048,1710588120000,0.018749
1710594600000,0.018337,0.018390,0.018317,0.018367,2324387,1710594659999,42665.406858,496,1031707,1710588120000,0.018749
1710594660000,0.018365,0.018377,0.018300,0.018324,3011501,1710594719999,55205.183629,441,658798,1710588120000,0.018749
1710594720000,0.018323,0.018344,0.018306,0.018308,1842980,1710594779999,33773.036337,357,1098434,1710588120000,0.018749
1710594780000,0.018309,0.018325,0.018231,0.018233,2462651,1710594839999,44986.709633,396,1000997,1710588120000,0.018749
1710594840000,0.018231,0.018267,0.018204,0.018261,2222830,1710594899999,40531.031370,374,883299,1710588120000,0.018749
1710594900000,0.018263,0.018339,0.018250,0.018332,2688119,1710594959999,49186.104311,607,1159127,1710588120000,0.018749
1710594960000,0.018331,0.018401,0.018331,0.018349,2718287,1710595019999,49917.067947,652,1214382,1710588120000,0.018749
1710595020000,0.018350,0.018397,0.018335,0.018385,1564416,1710595079999,28727.736606,278,651332,1710588120000,0.018749
1710595080000,0.018386,0.018407,0.018353,0.018356,1989420,1710595139999,36569.471613,382,584023,1710588120000,0.018749
1710595140000,0.018354,0.018365,0.018322,0.018359,1282717,1710595199999,23534.533309,313,475674,1710588120000,0.018749
1710595200000,0.018360,0.018375,0.018311,0.018332,2492795,1710595259999,45721.161948,523,1398819,1710588120000,0.018749
1710595260000,0.018335,0.018349,0.018287,0.018307,1493238,1710595319999,27346.174995,308,750015,1710588120000,0.018749
1710595320000,0.018306,0.018326,0.018277,0.018279,2149459,1710595379999,39322.260285,359,771531,1710588120000,0.018749
1710595380000,0.018279,0.018285,0.018231,0.018263,3495991,1710595439999,63814.545774,476,2065217,1710588120000,0.018749
1710595440000,0.018256,0.018286,0.018205,0.018285,3084748,1710595499999,56240.443603,503,1812925,1710588120000,0.018749
1710595500000,0.018285,0.018321,0.018282,0.018309,1890343,1710595559999,34597.054150,353,635327,1710588120000,0.018749
1710595560000,0.018311,0.018348,0.018303,0.018319,1494167,1710595619999,27387.593164,294,529119,1710588120000,0.018749
1710595620000,0.018322,0.018337,0.018299,0.018307,782026,1710595679999,14324.870680,214,473387,1710588120000,0.018749
1710595680000,0.018309,0.018323,0.018284,0.018319,705144,1710595739999,12908.394059,188,427001,1710588120000,0.018749
1710595740000,0.018323,0.018328,0.018298,0.018301,1122267,1710595799999,20549.336359,308,369472,1710588120000,0.018749
1710595800000,0.018301,0.018373,0.018280,0.018347,4208178,1710595859999,77178.891941,568,1555866,1710588120000,0.018749
1710595860000,0.018350,0.018397,0.018344,0.018397,1742296,1710595919999,31994.902320,385,788259,1710588120000,0.018749
1710595920000,0.018397,0.018411,0.018366,0.018383,2613156,1710595979999,48048.339602,518,890496,1710588120000,0.018749
1710595980000,0.018380,0.018407,0.018368,0.018372,2292722,1710596039999,42162.203352,412,873207,1710588120000,0.018749
1710596040000,0.018371,0.018373,0.018309,0.018323,4520044,1710596099999,82899.193377,533,1697326,1710588120000,0.018749
1710596100000,0.018321,0.018329,0.018291,0.018311,2278665,1710596159999,41728.085920,504,1229938,1710588120000,0.018749
1710596160000,0.018310,0.018324,0.018267,0.018267,1475412,1710596219999,26994.031390,357,753490,1710588120000,0.018749
1710596220000,0.018269,0.018292,0.018253,0.018267,3107107,1710596279999,56775.083104,500,2017548,1710588120000,0.018749
1710596280000,0.018269,0.018283,0.018210,0.018223,1801523,1710596339999,32880.470734,413,430125,1710588120000,0.018749
1710596340000,0.018223,0.018225,0.018161,0.018167,4502518,1710596399999,81929.818243,673,2105715,1710588120000,0.018749
1710596400000,0.018167,0.018194,0.018152,0.018173,2398908,1710596459999,43595.190121,507,1503668,1710588120000,0.018749
1710596460000,0.018174,0.018201,0.018155,0.018161,2645658,1710596519999,48103.599484,530,1263023,1710588120000,0.018749
1710596520000,0.018160,0.018171,0.018118,0.018131,3167462,1710596579999,57466.957571,757,1254760,1710588120000,0.018749
1710596580000,0.018130,0.018156,0.018100,0.018113,3000425,1710596639999,54368.901716,496,1114353,1710588120000,0.018749
1710596640000,0.018113,0.018126,0.018058,0.018064,3636242,1710596699999,65757.403431,518,1224416,1710588120000,0.018749
1710596700000,0.018067,0.018200,0.018066,0.018115,12382364,1710596759999,224589.921904,1312,9237565,1710588120000,0.018749
1710596760000,0.018115,0.018163,0.018060,0.018062,3925516,1710596819999,71140.234915,547,1524092,1710588120000,0.018749
1710596820000,0.018061,0.018062,0.018011,0.018037,7923443,1710596879999,142906.810251,1052,3547763,1710588120000,0.018749
