Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710352680000,17.977,17.988,17.962,17.962,726.62,1710352739999,13061.38166,100,239.01,1710342960000,17.885
1710352740000,17.957,17.972,17.957,17.968,859.07,1710352799999,15433.06540,80,680.99,1710342960000,17.885
1710352800000,17.968,17.978,17.966,17.978,2091.27,1710352859999,37574.25843,133,573.82,1710342960000,17.885
1710352860000,17.982,17.990,17.966,17.973,4163.74,1710352919999,74836.17830,264,890.06,1710342960000,17.885
1710352920000,17.974,17.974,17.944,17.949,869.37,1710352979999,15613.95984,154,334.66,1710342960000,17.885
1710352980000,17.948,17.952,17.942,17.952,314.54,1710353039999,5644.80210,116,260.04,1710342960000,17.885
1710353040000,17.953,17.958,17.947,17.947,314.48,1710353099999,5645.83195,75,135.30,1710342960000,17.885
1710353100000,17.941,17.945,17.907,17.917,1107.67,1710353159999,19845.86188,192,285.59,1710342960000,17.885
1710353160000,17.916,17.930,17.916,17.917,534.02,1710353219999,9571.28512,176,239.70,1710342960000,17.885
1710353220000,17.913,17.964,17.911,17.964,1643.12,1710353279999,29471.82579,193,1336.55,1710342960000,17.885
1710353280000,17.961,17.968,17.956,17.961,892.01,1710353339999,16021.55355,112,710.14,1710342960000,17.885
1710353340000,17.962,17.975,17.962,17.967,462.18,1710353399999,8305.11997,106,189.52,1710342960000,17.885
1710353400000,17.968,17.969,17.958,17.958,168.41,1710353459999,3025.84105,56,39.72,1710342960000,17.885
1710353460000,17.958,17.966,17.951,17.966,391.89,1710353519999,7036.67733,96,280.79,1710342960000,17.885
1710353520000,17.966,17.973,17.966,17.973,98.07,1710353579999,1762.28302,32,68.82,1710342960000,17.885
1710353580000,17.973,17.973,17.966,17.967,317.37,1710353639999,5703.09395,57,148.56,1710342960000,17.885
1710353640000,17.971,18.018,17.971,18.014,696.92,1710353699999,12540.45452,167,492.21,1710342960000,17.885
1710353700000,18.008,18.010,17.986,17.986,740.77,1710353759999,13331.01154,141,224.24,1710342960000,17.885
1710353760000,17.985,18.003,17.985,17.992,382.78,1710353819999,6886.82550,97,202.17,1710342960000,17.885
