Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710499080000,0.36664,0.36733,0.36659,0.36698,8069,1710499139999,2960.54004,75,5742,1710502980000,0.36855
1710499140000,0.36697,0.36701,0.36656,0.36678,4502,1710499199999,1651.00316,50,2495,1710502980000,0.36855
1710499200000,0.36666,0.36687,0.36557,0.36645,73046,1710499259999,26741.25864,263,10250,1710502980000,0.36855
1710499260000,0.36645,0.36700,0.36584,0.36589,23638,1710499319999,8657.44422,201,12664,1710502980000,0.36855
1710499320000,0.36595,0.36684,0.36581,0.36656,5607,1710499379999,2053.50356,68,4386,1710502980000,0.36855
1710499380000,0.36668,0.36744,0.36668,0.36716,18295,1710499439999,6717.23506,115,15675,1710502980000,0.36855
1710499440000,0.36730,0.36776,0.36695,0.36720,13886,1710499499999,5101.79271,109,2899,1710502980000,0.36855
1710499500000,0.36711,0.36725,0.36620,0.36631,19805,1710499559999,7258.82309,133,4018,1710502980000,0.36855
1710499560000,0.36625,0.36771,0.36612,0.36767,11242,1710499619999,4122.00358,133,8805,1710502980000,0.36855
1710499620000,0.36760,0.36860,0.36748,0.36815,14942,1710499679999,5498.98656,156,8423,1710502980000,0.36855
1710499680000,0.36815,0.36853,0.36762,0.36808,12810,1710499739999,4713.96631,93,9784,1710502980000,0.36855
1710499740000,0.36812,0.36837,0.36808,0.36819,6152,1710499799999,2265.35226,45,2934,1710502980000,0.36855
1710499800000,0.36809,0.36809,0.36684,0.36723,11147,1710499859999,4094.32623,89,2558,1710502980000,0.36855
1710499860000,0.36697,0.36744,0.36656,0.36734,8246,1710499919999,3025.37707,137,4682,1710502980000,0.36855
1710499920000,0.36733,0.36768,0.36700,0.36728,13525,1710499979999,4969.83312,95,12666,1710502980000,0.36855
1710499980000,0.36730,0.36730,0.36644,0.36644,12852,1710500039999,4713.38176,139,5070,1710502980000,0.36855
1710500040000,0.36643,0.36698,0.36643,0.36685,13204,1710500099999,4843.52740,75,12033,1710502980000,0.36855
1710500100000,0.36680,0.36708,0.36563,0.36579,7087,1710500159999,2597.49605,87,1790,1710502980000,0.36855
1710500160000,0.36584,0.36596,0.36545,0.36567,21318,1710500219999,7793.97508,97,6271,1710502980000,0.36855
1710500220000,0.36566,0.36589,0.36546,0.36552,16251,1710500279999,5942.57568,90,10910,1710502980000,0.36855
1710500280000,0.36541,0.36560,0.36504,0.36530,33257,1710500339999,12148.90165,182,13729,1710502980000,0.36855
1710500340000,0.36529,0.36561,0.36465,0.36479,8918,1710500399999,3256.90411,110,5298,1710502980000,0.36855
1710500400000,0.36479,0.36633,0.36472,0.36604,29902,1710500459999,10929.75446,256,16811,1710502980000,0.36855
1710500460000,0.36596,0.36660,0.36545,0.36636,26086,1710500519999,9546.19451,214,12653,1710502980000,0.36855
1710500520000,0.36613,0.36674,0.36572,0.36584,11602,1710500579999,4248.44647,111,5284,1710502980000,0.36855
1710500580000,0.36593,0.36593,0.36528,0.36528,7112,1710500639999,2600.13941,64,3466,1710502980000,0.36855
1710500640000,0.36524,0.36539,0.36456,0.36514,37015,1710500699999,13508.10876,226,6774,1710502980000,0.36855
1710500700000,0.36496,0.36501,0.36265,0.36356,161168,1710500759999,58609.78897,570,27640,1710502980000,0.36855
1710500760000,0.36360,0.36430,0.36226,0.36299,185277,1710500819999,67300.54949,651,30515,1710502980000,0.36855
1710500820000,0.36295,0.36304,0.36110,0.36209,164908,1710500879999,59676.78384,449,40570,1710502980000,0.36855
1710500880000,0.36207,0.36220,0.36108,0.36131,32473,1710500939999,11742.49222,274,13539,1710502980000,0.36855
1710500940000,0.36131,0.36132,0.36033,0.36044,32139,1710500999999,11594.15758,170,8185,1710502980000,0.36855
1710501000000,0.36050,0.36106,0.35978,0.36005,76385,1710501059999,27526.79531,480,46229,1710502980000,0.36855
1710501060000,0.35993,0.36003,0.35888,0.35910,57938,1710501119999,20824.38502,280,27207,1710502980000,0.36855
1710501120000,0.35909,0.36069,0.35909,0.36058,31792,1710501179999,11448.80241,270,20110,1710502980000,0.36855
1710501180000,0.36058,0.36127,0.35930,0.35939,48237,1710501239999,17387.94779,264,28998,1710502980000,0.36855
1710501240000,0.35955,0.36030,0.35870,0.36021,47411,1710501299999,17042.15745,266,30714,1710502980000,0.36855
1710501300000,0.36024,0.36140,0.35973,0.36085,63676,1710501359999,22968.94379,327,27776,1710502980000,0.36855
1710501360000,0.36085,0.36132,0.35972,0.36021,48424,1710501419999,17456.49089,294,23128,1710502980000,0.36855
1710501420000,0.36001,0.36027,0.35870,0.35876,28219,1710501479999,10141.50219,171,10537,1710502980000,0.36855
1710501480000,0.35872,0.35873,0.35742,0.35811,47801,1710501539999,17109.17768,294,17390,1710502980000,0.36855
1710501540000,0.35811,0.35898,0.35782,0.35782,37583,1710501599999,13471.02212,280,16756,1710502980000,0.36855
1710501600000,0.35778,0.35862,0.35713,0.35789,39081,1710501659999,13983.08680,258,20016,1710502980000,0.36855
1710501660000,0.35788,0.35788,0.35681,0.35717,55144,1710501719999,19696.91729,385,21178,1710502980000,0.36855
1710501720000,0.35712,0.35716,0.35607,0.35616,21114,1710501779999,7527.51193,184,6456,1710502980000,0.36855
1710501780000,0.35600,0.35614,0.35529,0.35549,64363,1710501839999,22888.41469,340,20852,1710502980000,0.36855
1710501840000,0.35541,0.35600,0.35448,0.35478,78106,1710501899999,27746.29207,443,29220,1710502980000,0.36855
1710501900000,0.35503,0.35560,0.35372,0.35468,89615,1710501959999,31775.43715,382,57141,1710502980000,0.36855
1710501960000,0.35503,0.35661,0.35494,0.35562,57413,1710502019999,20428.54338,376,24900,1710502980000,0.36855
1710502020000,0.35568,0.35640,0.35503,0.35583,47230,1710502079999,16804.92669,312,17876,1710502980000,0.36855
1710502080000,0.35589,0.35626,0.35496,0.35537,36977,1710502139999,13151.55114,247,16862,1710502980000,0.36855
1710502140000,0.35526,0.35541,0.35436,0.35436,34019,1710502199999,12074.59968,195,9564,1710502980000,0.36855
1710502200000,0.35428,0.35619,0.35427,0.35618,37884,1710502259999,13460.85077,248,24995,1710502980000,0.36855
1710502260000,0.35627,0.35820,0.35627,0.35787,81772,1710502319999,29227.87379,588,56987,1710502980000,0.36855
1710502320000,0.35796,0.35939,0.35784,0.35915,82788,1710502379999,29688.64510,582,63024,1710502980000,0.36855
1710502380000,0.35908,0.35960,0.35862,0.35894,85971,1710502439999,30874.21589,319,65251,1710502980000,0.36855
1710502440000,0.35894,0.36155,0.35866,0.36124,88616,1710502499999,31898.62896,428,72281,1710502980000,0.36855
1710502500000,0.36148,0.36270,0.36087,0.36123,102970,1710502559999,37245.71564,451,75707,1710502980000,0.36855
1710502560000,0.36126,0.36215,0.36040,0.36179,62462,1710502619999,22580.36788,352,47735,1710502980000,0.36855
1710502620000,0.36191,0.36341,0.36179,0.36324,71329,1710502679999,25876.93536,330,58857,1710502980000,0.36855
1710502680000,0.36296,0.36471,0.36268,0.36418,86358,1710502739999,31425.53557,368,70033,1710502980000,0.36855
1710502740000,0.36407,0.36460,0.36318,0.36409,25976,1710502799999,9454.05244,159,14591,1710502980000,0.36855
1710502800000,0.36424,0.36604,0.36418,0.36557,126611,1710502859999,46237.88778,445,107851,1710502980000,0.36855
1710502860000,0.36553,0.36559,0.36454,0.36508,62719,1710502919999,22896.73573,267,46676,1710502980000,0.36855
1710502920000,0.36507,0.36573,0.36470,0.36558,20657,1710502979999,7543.63847,121,13537,1710502980000,0.36855
1710502980000,0.36542,0.36927,0.36531,0.36787,544701,1710503039999,200286.84495,725,486243,1710502980000,0.36855
1710503040000,0.36781,0.36918,0.36761,0.36784,90506,1710503099999,33327.29545,380,64098,1710502980000,0.36855
1710503100000,0.36783,0.36827,0.36736,0.36815,87083,1710503159999,32026.94018,337,61569,1710502980000,0.36855
1710503160000,0.36815,0.36910,0.36807,0.36848,67240,1710503219999,24780.11403,224,42692,1710502980000,0.36855
1710503220000,0.36867,0.36891,0.36784,0.36829,41445,1710503279999,15262.46449,186,20226,1710502980000,0.36855
1710503280000,0.36829,0.36888,0.36766,0.36766,26955,1710503339999,9929.17880,182,11098,1710502980000,0.36855
1710503340000,0.36766,0.36770,0.36635,0.36662,90873,1710503399999,33340.64011,308,38418,1710502980000,0.36855
1710503400000,0.36661,0.36683,0.36616,0.36667,36444,1710503459999,13352.92923,172,16408,1710502980000,0.36855
1710503460000,0.36677,0.36683,0.36630,0.36671,18458,1710503519999,6765.87073,105,8271,1710502980000,0.36855
1710503520000,0.36670,0.36731,0.36663,0.36717,20107,1710503579999,7376.32391,97,8496,1710502980000,0.36855
1710503580000,0.36706,0.36747,0.36609,0.36655,27691,1710503639999,10155.17437,205,7569,1710502980000,0.36855
1710503640000,0.36668,0.36674,0.36625,0.36636,25048,1710503699999,9179.95720,130,9656,1710502980000,0.36855
1710503700000,0.36636,0.36703,0.36636,0.36683,16707,1710503759999,6127.67998,149,5613,1710502980000,0.36855
1710503760000,0.36691,0.36744,0.36644,0.36744,13327,1710503819999,4890.06159,91,12101,1710502980000,0.36855
1710503820000,0.36744,0.36807,0.36712,0.36777,26198,1710503879999,9633.78640,135,9418,1710502980000,0.36855
1710503880000,0.36774,0.36775,0.36645,0.36651,26753,1710503939999,9822.48542,203,6172,1710502980000,0.36855
1710503940000,0.36649,0.36740,0.36594,0.36694,78610,1710503999999,28820.44629,323,48491,1710502980000,0.36855
1710504000000,0.36681,0.36737,0.36546,0.36628,73933,1710504059999,27080.15527,408,36720,1710502980000,0.36855
1710504060000,0.36616,0.36709,0.36561,0.36561,57779,1710504119999,21156.88939,448,20655,1710502980000,0.36855
1710504120000,0.36590,0.36756,0.36548,0.36756,37096,1710504179999,13605.32665,211,18664,1710502980000,0.36855
1710504180000,0.36742,0.36749,0.36680,0.36698,18816,1710504239999,6908.43852,166,7858,1710502980000,0.36855
1710504240000,0.36716,0.36740,0.36643,0.36643,16661,1710504299999,6113.01605,129,2981,1710502980000,0.36855
1710504300000,0.36632,0.36632,0.36464,0.36481,88465,1710504359999,32314.05815,270,15136,1710502980000,0.36855
1710504360000,0.36504,0.36548,0.36467,0.36510,70142,1710504419999,25599.94243,318,16051,1710502980000,0.36855
1710504420000,0.36520,0.36520,0.36262,0.36263,275695,1710504479999,100244.37673,740,30890,1710502980000,0.36855
1710504480000,0.36279,0.36279,0.35870,0.36061,858969,1710504539999,309510.75363,1310,168643,1710502980000,0.36855
1710504540000,0.36055,0.36120,0.35991,0.36087,75805,1710504599999,27322.10775,285,17928,1710502980000,0.36855
1710504600000,0.36092,0.36137,0.35986,0.36065,100021,1710504659999,36066.20021,335,36504,1710502980000,0.36855
1710504660000,0.36062,0.36128,0.36044,0.36094,34757,1710504719999,12541.51216,207,16662,1710502980000,0.36855
1710504720000,0.36088,0.36200,0.36088,0.36156,49024,1710504779999,17724.02726,230,33048,1710502980000,0.36855
1710504780000,0.36151,0.36162,0.36071,0.36076,27201,1710504839999,9826.29210,181,7711,1710502980000,0.36855
1710504840000,0.36085,0.36240,0.36085,0.36220,65651,1710504899999,23752.63282,319,51941,1710502980000,0.36855
1710504900000,0.36229,0.36332,0.36229,0.36281,61197,1710504959999,22206.67482,282,45186,1710502980000,0.36855
1710504960000,0.36289,0.36322,0.36196,0.36196,37789,1710505019999,13700.36998,154,22887,1710502980000,0.36855
1710505020000,0.36197,0.36233,0.36160,0.36226,40355,1710505079999,14609.72667,198,15645,1710502980000,0.36855
1710505080000,0.36220,0.36250,0.36182,0.36223,14535,1710505139999,5264.00089,109,6331,1710502980000,0.36855
1710505140000,0.36236,0.36260,0.36208,0.36213,25360,1710505199999,9189.88604,106,15071,1710502980000,0.36855
1710505200000,0.36223,0.36292,0.36193,0.36255,12809,1710505259999,4642.42192,120,7035,1710502980000,0.36855
1710505260000,0.36249,0.36412,0.36243,0.36390,61788,1710505319999,22463.68534,316,52872,1710502980000,0.36855
1710505320000,0.36397,0.36480,0.36340,0.36480,33412,1710505379999,12159.76208,256,22682,1710502980000,0.36855
1710505380000,0.36459,0.36530,0.36450,0.36488,20328,1710505439999,7416.91590,156,7440,1710502980000,0.36855
1710505440000,0.36485,0.36554,0.36481,0.36504,15105,1710505499999,5514.31458,134,4110,1710502980000,0.36855
1710505500000,0.36510,0.36624,0.36510,0.36596,13466,1710505559999,4927.33382,166,6734,1710502980000,0.36855
1710505560000,0.36622,0.36629,0.36558,0.36620,18063,1710505619999,6612.65558,119,10447,1710502980000,0.36855
1710505620000,0.36621,0.36670,0.36582,0.36602,27819,1710505679999,10185.20707,157,9360,1710502980000,0.36855
1710505680000,0.36588,0.36594,0.36490,0.36563,121812,1710505739999,44544.68315,215,27871,1710502980000,0.36855
1710505740000,0.36554,0.36600,0.36528,0.36564,25015,1710505799999,9143.22052,187,19851,1710502980000,0.36855
1710505800000,0.36578,0.36620,0.36541,0.36564,41616,1710505859999,15216.95389,234,29508,1710502980000,0.36855
1710505860000,0.36571,0.36659,0.36540,0.36647,30836,1710505919999,11285.52004,285,16312,1710502980000,0.36855
1710505920000,0.36636,0.36690,0.36636,0.36671,16879,1710505979999,6189.74813,161,12071,1710502980000,0.36855
1710505980000,0.36652,0.36762,0.36648,0.36739,30685,1710506039999,11266.97834,240,28036,1710502980000,0.36855
1710506040000,0.36736,0.36750,0.36692,0.36744,14540,1710506099999,5339.21882,125,9965,1710502980000,0.36855
1710506100000,0.36742,0.36810,0.36742,0.36756,20875,1710506159999,7677.39639,216,12334,1710502980000,0.36855
1710506160000,0.36752,0.36752,0.36610,0.36635,19539,1710506219999,7163.75610,183,9179,1710502980000,0.36855
1710506220000,0.36638,0.36638,0.36489,0.36519,39548,1710506279999,14450.34855,263,18809,1710502980000,0.36855
1710506280000,0.36514,0.36551,0.36458,0.36537,34834,1710506339999,12713.53722,188,26505,1710502980000,0.36855
1710506340000,0.36526,0.36600,0.36509,0.36576,16428,1710506399999,6005.77143,139,15422,1710502980000,0.36855
1710506400000,0.36578,0.36599,0.36462,0.36517,26548,1710506459999,9697.01474,238,17375,1710502980000,0.36855
1710506460000,0.36502,0.36560,0.36457,0.36513,26947,1710506519999,9839.94869,211,17346,1710502980000,0.36855
1710506520000,0.36503,0.36559,0.36483,0.36497,18837,1710506579999,6879.77476,148,7708,1710502980000,0.36855
1710506580000,0.36488,0.36502,0.36414,0.36502,17203,1710506639999,6272.21371,129,15188,1710502980000,0.36855
1710506640000,0.36502,0.36549,0.36458,0.36502,59722,1710506699999,21803.42156,305,46053,1710502980000,0.36855
1710506700000,0.36507,0.36539,0.36410,0.36470,67361,1710506759999,24572.91565,353,41217,1710502980000,0.36855
1710506760000,0.36457,0.36464,0.36357,0.36388,16511,1710506819999,6008.91426,169,11534,1710502980000,0.36855
1710506820000,0.36383,0.36503,0.36378,0.36434,18268,1710506879999,6659.64583,161,12958,1710502980000,0.36855
1710506880000,0.36434,0.36443,0.36316,0.36316,12030,1710506939999,4376.15207,135,5691,1710502980000,0.36855
1710506940000,0.36318,0.36410,0.36301,0.36392,16216,1710506999999,5895.65917,110,9786,1710502980000,0.36855
1710507000000,0.36401,0.36433,0.36364,0.36370,13557,1710507059999,4935.18733,102,6715,1710502980000,0.36855
1710507060000,0.36368,0.36387,0.36270,0.36385,22471,1710507119999,8163.92267,155,7596,1710502980000,0.36855
1710507120000,0.36388,0.36489,0.36358,0.36487,11134,1710507179999,4056.32154,161,6292,1710502980000,0.36855
1710507180000,0.36466,0.36469,0.36406,0.36426,10027,1710507239999,3652.99433,143,4313,1710502980000,0.36855
1710507240000,0.36415,0.36435,0.36351,0.36358,6549,1710507299999,2384.19008,77,2066,1710502980000,0.36855
1710507300000,0.36364,0.36440,0.36329,0.36434,27119,1710507359999,9863.55520,229,14011,1710502980000,0.36855
1710507360000,0.36422,0.36503,0.36422,0.36493,20605,1710507419999,7513.41634,166,8786,1710502980000,0.36855
1710507420000,0.36479,0.36483,0.36410,0.36483,15185,1710507479999,5533.78342,102,5049,1710502980000,0.36855
1710507480000,0.36482,0.36530,0.36467,0.36487,9392,1710507539999,3428.90758,87,7602,1710502980000,0.36855
1710507540000,0.36483,0.36504,0.36465,0.36468,9303,1710507599999,3393.68089,55,2105,1710502980000,0.36855
1710507600000,0.36468,0.36468,0.36348,0.36430,86781,1710507659999,31579.86867,320,62456,1710502980000,0.36855
1710507660000,0.36433,0.36472,0.36364,0.36463,24699,1710507719999,8991.89205,177,13826,1710502980000,0.36855
1710507720000,0.36440,0.36539,0.36414,0.36518,18545,1710507779999,6769.57652,173,9999,1710502980000,0.36855
1710507780000,0.36524,0.36712,0.36524,0.36702,27096,1710507839999,9930.83550,284,15861,1710502980000,0.36855
1710507840000,0.36657,0.36745,0.36642,0.36730,41002,1710507899999,15043.13010,250,32258,1710502980000,0.36855
1710507900000,0.36732,0.36782,0.36705,0.36770,25452,1710507959999,9350.32677,201,9562,1710502980000,0.36855
1710507960000,0.36770,0.36985,0.36753,0.36946,109982,1710508019999,40601.46758,401,82137,1710502980000,0.36855
1710508020000,0.36943,0.36975,0.36883,0.36940,33817,1710508079999,12485.61022,219,10962,1710502980000,0.36855
1710508080000,0.36936,0.36936,0.36699,0.36699,42763,1710508139999,15739.93910,243,7361,1710502980000,0.36855
1710508140000,0.36698,0.36779,0.36639,0.36697,46137,1710508199999,16933.57196,306,32430,1710502980000,0.36855
1710508200000,0.36696,0.36745,0.36631,0.36667,17128,1710508259999,6283.17990,147,13994,1710502980000,0.36855
1710508260000,0.36680,0.36725,0.36591,0.36614,25998,1710508319999,9522.46574,170,17422,1710502980000,0.36855
1710508320000,0.36605,0.36626,0.36530,0.36576,20330,1710508379999,7434.21937,217,9987,1710502980000,0.36855
1710508380000,0.36554,0.36575,0.36459,0.36519,35383,1710508439999,12923.25032,288,17563,1710502980000,0.36855
1710508440000,0.36529,0.36593,0.36448,0.36593,19533,1710508499999,7130.48815,150,10266,1710502980000,0.36855
1710508500000,0.36578,0.36591,0.36458,0.36471,18618,1710508559999,6800.78170,136,5099,1710502980000,0.36855
1710508560000,0.36466,0.36466,0.36334,0.36343,44780,1710508619999,16293.41562,267,22413,1710502980000,0.36855
1710508620000,0.36334,0.36441,0.36311,0.36365,34406,1710508679999,12511.15719,262,21891,1710502980000,0.36855
1710508680000,0.36367,0.36410,0.36347,0.36347,27636,1710508739999,10054.26862,149,15966,1710502980000,0.36855
1710508740000,0.36364,0.36393,0.36327,0.36366,11144,1710508799999,4052.37465,95,6919,1710502980000,0.36855
1710508800000,0.36364,0.36364,0.36287,0.36327,20310,1710508859999,7377.41789,168,8828,1710502980000,0.36855
1710508860000,0.36328,0.36377,0.36270,0.36377,19383,1710508919999,7036.00222,149,6534,1710502980000,0.36855
1710508920000,0.36375,0.36409,0.36268,0.36268,29527,1710508979999,10743.22203,153,8723,1710502980000,0.36855
1710508980000,0.36267,0.36394,0.36220,0.36390,37082,1710509039999,13461.44355,312,28142,1710502980000,0.36855
1710509040000,0.36359,0.36414,0.36322,0.36383,47667,1710509099999,17340.48232,245,40227,1710502980000,0.36855
1710509100000,0.36386,0.36433,0.36362,0.36398,14188,1710509159999,5164.86319,159,8955,1710502980000,0.36855
1710509160000,0.36406,0.36418,0.36306,0.36327,14688,1710509219999,5341.39031,151,9808,1710502980000,0.36855
1710509220000,0.36317,0.36386,0.36300,0.36378,15055,1710509279999,5472.93504,87,6701,1710502980000,0.36855
1710509280000,0.36366,0.36366,0.36310,0.36330,5371,1710509339999,1951.40352,42,3572,1710502980000,0.36855
1710509340000,0.36327,0.36397,0.36327,0.36374,6943,1710509399999,2525.18729,66,3941,1710502980000,0.36855
1710509400000,0.36382,0.36390,0.36169,0.36201,46457,1710509459999,16847.66918,352,23402,1710502980000,0.36855
1710509460000,0.36218,0.36423,0.36170,0.36303,66109,1710509519999,24028.38949,372,49029,1710502980000,0.36855
1710509520000,0.36293,0.36373,0.36245,0.36326,37088,1710509579999,13464.64552,238,19334,1710502980000,0.36855
1710509580000,0.36317,0.36359,0.36274,0.36318,17921,1710509639999,6508.72750,170,12298,1710502980000,0.36855
1710509640000,0.36334,0.36358,0.36270,0.36351,16341,1710509699999,5933.26556,154,8759,1710502980000,0.36855
1710509700000,0.36377,0.36550,0.36376,0.36521,28028,1710509759999,10233.88591,212,7077,1710502980000,0.36855
1710509760000,0.36534,0.36752,0.36490,0.36702,29964,1710509819999,10976.57909,233,19609,1710502980000,0.36855
1710509820000,0.36703,0.36794,0.36700,0.36724,35998,1710509879999,13230.38469,210,23771,1710502980000,0.36855
1710509880000,0.36720,0.36806,0.36698,0.36779,42859,1710509939999,15752.24433,265,22254,1710502980000,0.36855
1710509940000,0.36795,0.36882,0.36795,0.36855,25686,1710509999999,9462.34409,207,16060,1710502980000,0.36855
1710510000000,0.36854,0.36916,0.36816,0.36883,67846,1710510059999,25005.03917,310,36024,1710502980000,0.36855
1710510060000,0.36886,0.36947,0.36849,0.36882,40198,1710510119999,14833.46097,278,22364,1710502980000,0.36855
1710510120000,0.36886,0.36938,0.36866,0.36931,76548,1710510179999,28241.66704,266,26571,1710502980000,0.36855
1710510180000,0.36921,0.36978,0.36898,0.36971,17649,1710510239999,6517.53929,130,7180,1710502980000,0.36855
1710510240000,0.36957,0.36987,0.36828,0.36863,42944,1710510299999,15849.94409,285,17418,1710502980000,0.36855
1710510300000,0.36887,0.36959,0.36779,0.36959,41399,1710510359999,15264.25815,347,29428,1710502980000,0.36855
1710510360000,0.36963,0.37045,0.36917,0.36929,72731,1710510419999,26900.12457,458,49560,1710502980000,0.36855
1710510420000,0.36929,0.37076,0.36929,0.37076,44086,1710510479999,16310.75857,338,28997,1710502980000,0.36855
1710510480000,0.37060,0.37231,0.37038,0.37160,244626,1710510539999,90899.60538,675,189977,1710502980000,0.36855
1710510540000,0.37154,0.37190,0.37076,0.37134,32760,1710510599999,12165.36499,205,16600,1710502980000,0.36855
1710510600000,0.37137,0.37257,0.37137,0.37257,32271,1710510659999,12012.23837,281,16086,1710502980000,0.36855
1710510660000,0.37249,0.37460,0.37242,0.37440,101080,1710510719999,37734.15173,558,69012,1710502980000,0.36855
1710510720000,0.37445,0.37522,0.37381,0.37400,69012,1710510779999,25853.77172,417,45660,1710502980000,0.36855
1710510780000,0.37404,0.37428,0.37368,0.37404,19500,1710510839999,7291.51865,153,13619,1710502980000,0.36855
1710510840000,0.37388,0.37404,0.37355,0.37371,28918,1710510899999,10806.75797,174,15539,1710502980000,0.36855
1710510900000,0.37370,0.37496,0.37357,0.37447,29324,1710510959999,10975.82420,245,15266,1710502980000,0.36855
1710510960000,0.37452,0.37481,0.37358,0.37358,24503,1710511019999,9171.15174,183,9493,1710502980000,0.36855
1710511020000,0.37378,0.37391,0.37271,0.37331,32922,1710511079999,12288.52685,286,9922,1710502980000,0.36855
1710511080000,0.37319,0.37327,0.37251,0.37293,17741,1710511139999,6615.20463,184,8754,1710502980000,0.36855
1710511140000,0.37309,0.37379,0.37301,0.37379,14083,1710511199999,5260.13717,159,8564,1710502980000,0.36855
1710511200000,0.37392,0.37486,0.37351,0.37359,36666,1710511259999,13724.33824,317,18761,1710502980000,0.36855
1710511260000,0.37375,0.37375,0.37280,0.37327,23678,1710511319999,8837.84117,220,9632,1710502980000,0.36855
1710511320000,0.37319,0.37319,0.37092,0.37145,81794,1710511379999,30423.51992,592,34935,1710502980000,0.36855
1710511380000,0.37146,0.37219,0.37099,0.37219,53826,1710511439999,20004.22944,360,21122,1710502980000,0.36855
1710511440000,0.37220,0.37240,0.37070,0.37153,54743,1710511499999,20329.32209,413,20790,1710502980000,0.36855
1710511500000,0.37162,0.37174,0.36950,0.37037,69078,1710511559999,25580.93869,524,26372,1710502980000,0.36855
1710511560000,0.37011,0.37030,0.36900,0.36986,54008,1710511619999,19963.62259,430,26541,1710502980000,0.36855
1710511620000,0.36976,0.37058,0.36891,0.36900,46451,1710511679999,17172.33301,322,11566,1710502980000,0.36855
1710511680000,0.36902,0.36969,0.36778,0.36877,102274,1710511739999,37684.06522,433,22169,1710502980000,0.36855
1710511740000,0.36870,0.36949,0.36781,0.36949,45411,1710511799999,16730.16575,350,24831,1710502980000,0.36855
1710511800000,0.36944,0.37000,0.36861,0.36991,42900,1710511859999,15850.39827,322,32388,1710502980000,0.36855
1710511860000,0.36977,0.37001,0.36925,0.36925,39445,1710511919999,14581.23291,264,11460,1710502980000,0.36855
1710511920000,0.36921,0.36959,0.36893,0.36911,22767,1710511979999,8406.57333,197,15420,1710502980000,0.36855
1710511980000,0.36901,0.37024,0.36868,0.36969,69407,1710512039999,25661.23190,418,58635,1710502980000,0.36855
1710512040000,0.36969,0.36993,0.36785,0.36885,33242,1710512099999,12253.36316,265,12172,1710502980000,0.36855
1710512100000,0.36888,0.36897,0.36796,0.36800,60113,1710512159999,22148.92114,374,36970,1710502980000,0.36855
