Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710299280000,432.83,432.97,432.52,432.57,317.563,1710299339999,137414.46322,373,143.192,1710303300000,439.45
1710299340000,432.56,432.90,432.51,432.75,215.366,1710299399999,93193.04678,360,124.699,1710303300000,439.45
1710299400000,432.74,433.11,432.55,432.85,353.856,1710299459999,153159.10875,467,186.007,1710303300000,439.45
1710299460000,432.79,432.96,432.64,432.92,228.235,1710299519999,98792.15003,361,126.300,1710303300000,439.45
1710299520000,432.91,433.01,432.54,432.67,265.641,1710299579999,114965.48598,418,112.523,1710303300000,439.45
1710299580000,432.67,432.74,431.65,431.90,573.578,1710299639999,247899.84323,728,327.817,1710303300000,439.45
1710299640000,431.90,432.19,431.88,432.14,163.613,1710299699999,70687.41430,244,88.821,1710303300000,439.45
1710299700000,432.17,432.24,431.94,431.94,284.591,1710299759999,122971.97777,376,128.163,1710303300000,439.45
1710299760000,431.92,432.33,431.81,432.27,137.323,1710299819999,59339.91095,242,87.971,1710303300000,439.45
1710299820000,432.27,432.62,432.20,432.42,231.635,1710299879999,100165.11228,349,131.421,1710303300000,439.45
1710299880000,432.39,432.62,432.23,432.62,170.446,1710299939999,73708.97019,296,101.865,1710303300000,439.45
1710299940000,432.62,434.06,432.55,433.25,794.533,1710299999999,344319.38106,791,436.661,1710303300000,439.45
1710300000000,433.32,434.43,433.27,434.02,740.794,1710300059999,321519.06950,718,508.371,1710303300000,439.45
1710300060000,434.03,434.74,434.03,434.52,677.761,1710300119999,294477.22668,815,352.383,1710303300000,439.45
1710300120000,434.49,435.02,433.88,434.59,1714.440,1710300179999,744958.73849,1347,827.029,1710303300000,439.45
1710300180000,434.59,436.15,434.47,435.88,697.821,1710300239999,303946.16448,875,325.266,1710303300000,439.45
1710300240000,435.88,436.26,435.68,435.98,1029.906,1710300299999,449054.20313,949,553.349,1710303300000,439.45
1710300300000,435.98,436.80,435.79,436.58,1053.719,1710300359999,459857.97260,1136,577.240,1710303300000,439.45
1710300360000,436.58,437.10,435.93,436.37,1102.038,1710300419999,481107.37526,1422,324.312,1710303300000,439.45
1710300420000,436.34,437.56,436.03,436.91,868.338,1710300479999,379225.18200,1188,421.269,1710303300000,439.45
1710300480000,436.90,437.45,436.82,436.85,767.361,1710300539999,335388.81328,674,437.949,1710303300000,439.45
1710300540000,436.86,436.95,435.97,436.75,538.046,1710300599999,234806.65463,744,341.294,1710303300000,439.45
1710300600000,436.75,437.00,436.16,436.90,573.537,1710300659999,250429.65767,657,372.066,1710303300000,439.45
1710300660000,436.90,437.25,435.54,435.67,1508.453,1710300719999,658184.34619,1405,456.324,1710303300000,439.45
1710300720000,435.62,435.62,434.62,435.37,1084.159,1710300779999,471709.32806,1113,582.593,1710303300000,439.45
1710300780000,435.38,436.50,435.38,436.03,519.742,1710300839999,226600.61023,735,321.420,1710303300000,439.45
1710300840000,436.09,436.51,435.92,436.21,357.411,1710300899999,155907.76069,494,226.747,1710303300000,439.45
1710300900000,436.22,436.52,436.22,436.32,343.252,1710300959999,149781.16740,416,210.608,1710303300000,439.45
1710300960000,436.40,437.50,436.38,437.46,555.936,1710301019999,242971.04715,649,357.404,1710303300000,439.45
1710301020000,437.47,437.60,436.81,437.56,1338.043,1710301079999,585139.82997,2749,774.514,1710303300000,439.45
1710301080000,437.53,438.06,437.29,437.92,593.937,1710301139999,259973.28402,1038,314.344,1710303300000,439.45
1710301140000,437.92,438.01,437.26,437.83,664.227,1710301199999,290692.07095,576,321.291,1710303300000,439.45
1710301200000,437.84,438.57,437.74,438.15,725.740,1710301259999,317997.88713,774,474.778,1710303300000,439.45
1710301260000,438.15,438.79,437.84,438.73,929.352,1710301319999,407507.06559,861,407.559,1710303300000,439.45
1710301320000,438.73,438.88,438.40,438.67,736.653,1710301379999,323171.69093,668,454.070,1710303300000,439.45
1710301380000,438.68,438.80,438.16,438.61,954.041,1710301439999,418416.62976,853,504.753,1710303300000,439.45
1710301440000,438.61,438.82,436.44,436.49,1753.356,1710301499999,767876.77506,1124,818.173,1710303300000,439.45
1710301500000,436.51,437.60,436.17,437.36,1510.303,1710301559999,659820.91142,1154,946.281,1710303300000,439.45
1710301560000,437.36,438.00,436.90,436.90,847.021,1710301619999,370690.35353,724,247.305,1710303300000,439.45
1710301620000,436.88,438.08,436.56,437.88,770.445,1710301679999,337002.22241,843,353.414,1710303300000,439.45
1710301680000,437.87,437.87,437.03,437.33,405.758,1710301739999,177488.26792,438,159.857,1710303300000,439.45
1710301740000,437.34,437.77,437.21,437.65,399.611,1710301799999,174821.39492,414,159.714,1710303300000,439.45
1710301800000,437.65,438.05,437.29,437.49,301.334,1710301859999,131928.46646,369,143.685,1710303300000,439.45
1710301860000,437.48,437.60,436.90,437.25,335.854,1710301919999,146892.20016,414,108.030,1710303300000,439.45
1710301920000,437.24,437.35,436.44,436.91,387.003,1710301979999,169096.66462,446,153.686,1710303300000,439.45
1710301980000,436.91,436.92,435.73,435.92,565.994,1710302039999,246777.92655,597,128.782,1710303300000,439.45
1710302040000,435.93,436.01,435.56,435.97,435.416,1710302099999,189765.50555,487,197.077,1710303300000,439.45
1710302100000,435.97,436.12,435.69,436.12,314.461,1710302159999,137084.98479,316,150.630,1710303300000,439.45
1710302160000,436.12,436.75,436.11,436.45,279.047,1710302219999,121800.85691,324,136.437,1710303300000,439.45
1710302220000,436.45,436.53,436.09,436.20,153.312,1710302279999,66896.48967,239,53.223,1710303300000,439.45
1710302280000,436.20,436.65,436.20,436.40,227.054,1710302339999,99101.88607,224,123.759,1710303300000,439.45
1710302340000,436.43,436.57,436.37,436.57,122.370,1710302399999,53410.39241,163,73.786,1710303300000,439.45
1710302400000,436.59,437.11,436.59,436.60,247.708,1710302459999,108199.09677,350,96.449,1710303300000,439.45
1710302460000,436.59,436.60,436.01,436.33,299.903,1710302519999,130854.45914,383,97.643,1710303300000,439.45
1710302520000,436.33,436.41,435.87,436.06,337.800,1710302579999,147338.01268,384,237.744,1710303300000,439.45
1710302580000,436.09,436.78,436.09,436.66,230.346,1710302639999,100540.07110,283,157.130,1710303300000,439.45
1710302640000,436.62,436.76,436.20,436.60,417.391,1710302699999,182201.65205,486,213.656,1710303300000,439.45
1710302700000,436.59,436.59,435.60,436.06,491.788,1710302759999,214453.14939,570,109.612,1710303300000,439.45
1710302760000,436.06,436.48,436.06,436.20,229.053,1710302819999,99936.44031,313,99.931,1710303300000,439.45
1710302820000,436.22,436.28,435.90,436.00,243.244,1710302879999,106088.43316,301,70.985,1710303300000,439.45
1710302880000,435.99,436.04,435.55,435.76,201.309,1710302939999,87735.17510,346,74.438,1710303300000,439.45
1710302940000,435.75,436.01,435.72,436.01,184.742,1710302999999,80526.62055,269,90.804,1710303300000,439.45
1710303000000,436.01,436.24,435.90,435.95,189.749,1710303059999,82753.70871,227,87.610,1710303300000,439.45
1710303060000,435.98,436.70,435.90,436.70,352.699,1710303119999,153905.48604,364,227.166,1710303300000,439.45
1710303120000,436.74,437.00,436.68,436.99,168.413,1710303179999,73568.16322,248,74.982,1710303300000,439.45
1710303180000,436.97,438.57,436.97,437.71,1238.465,1710303239999,542269.07206,962,725.561,1710303300000,439.45
1710303240000,437.74,437.84,436.91,437.19,248.645,1710303299999,108728.36101,371,121.888,1710303300000,439.45
1710303300000,437.20,439.52,436.54,439.35,3683.257,1710303359999,1614372.75547,2197,2833.447,1710303300000,439.45
1710303360000,439.32,439.50,438.44,439.03,1113.923,1710303419999,488889.16622,1149,361.118,1710303300000,439.45
1710303420000,439.05,439.50,438.34,438.35,863.465,1710303479999,378983.11517,910,323.973,1710303300000,439.45
1710303480000,438.35,438.35,437.41,437.51,303.533,1710303539999,132898.28178,413,131.310,1710303300000,439.45
1710303540000,437.45,438.22,437.29,437.44,516.340,1710303599999,226028.96818,630,377.278,1710303300000,439.45
1710303600000,437.48,437.90,437.47,437.90,180.390,1710303659999,78948.73503,261,118.330,1710303300000,439.45
1710303660000,437.90,438.02,437.71,437.91,455.271,1710303719999,199338.69576,281,350.252,1710303300000,439.45
1710303720000,437.91,437.95,436.86,437.14,797.346,1710303779999,348710.13683,574,410.530,1710303300000,439.45
1710303780000,437.10,439.00,436.67,438.58,1830.993,1710303839999,802254.35941,1584,1211.292,1710303300000,439.45
1710303840000,438.51,438.52,438.14,438.35,407.002,1710303899999,178389.69359,404,186.925,1710303300000,439.45
1710303900000,438.27,438.39,437.66,437.72,386.489,1710303959999,169301.27871,332,106.383,1710303300000,439.45
1710303960000,437.69,438.19,437.69,438.00,256.958,1710304019999,112533.53546,333,125.592,1710303300000,439.45
1710304020000,437.95,438.55,437.95,438.20,337.610,1710304079999,147976.05795,440,170.869,1710303300000,439.45
1710304080000,438.20,439.28,438.12,438.91,561.874,1710304139999,246492.34521,542,438.122,1710303300000,439.45
1710304140000,438.90,438.95,438.39,438.62,375.972,1710304199999,164937.86207,422,170.477,1710303300000,439.45
1710304200000,438.61,438.73,437.70,438.05,602.065,1710304259999,263836.06035,641,130.169,1710303300000,439.45
1710304260000,438.06,439.75,437.91,439.21,2187.275,1710304319999,960026.71187,1841,1261.829,1710303300000,439.45
1710304320000,439.20,440.90,439.06,440.27,1555.607,1710304379999,684661.38418,1344,1064.272,1710303300000,439.45
1710304380000,440.27,440.64,439.82,439.86,741.435,1710304439999,326438.68987,933,296.947,1710303300000,439.45
1710304440000,439.87,440.36,439.10,439.10,508.599,1710304499999,223720.80829,660,197.506,1710303300000,439.45
1710304500000,439.10,439.37,438.86,439.28,306.875,1710304559999,134747.74307,481,121.103,1710303300000,439.45
1710304560000,439.36,439.62,439.20,439.41,287.195,1710304619999,126199.54909,439,138.599,1710303300000,439.45
1710304620000,439.41,439.51,439.18,439.22,128.921,1710304679999,56638.75891,262,41.120,1710303300000,439.45
1710304680000,439.21,439.35,438.82,439.24,416.798,1710304739999,182995.26421,446,125.521,1710303300000,439.45
1710304740000,439.24,439.45,439.19,439.25,103.964,1710304799999,45675.64626,170,50.836,1710303300000,439.45
1710304800000,439.25,441.10,439.22,440.50,1781.556,1710304859999,784394.08472,1349,1171.069,1710303300000,439.45
1710304860000,440.52,440.88,440.30,440.40,396.613,1710304919999,174724.55645,533,165.178,1710303300000,439.45
1710304920000,440.37,440.40,440.06,440.08,188.597,1710304979999,83024.44698,326,57.616,1710303300000,439.45
1710304980000,440.07,440.28,439.53,439.82,391.499,1710305039999,172220.92374,554,192.424,1710303300000,439.45
1710305040000,439.81,440.01,439.10,439.14,521.328,1710305099999,229156.94737,509,155.790,1710303300000,439.45
1710305100000,439.17,439.51,439.06,439.45,297.594,1710305159999,130732.39920,399,117.138,1710303300000,439.45
1710305160000,439.42,440.77,439.34,440.07,907.002,1710305219999,399274.74685,902,529.482,1710303300000,439.45
1710305220000,440.09,441.36,439.60,441.27,1611.808,1710305279999,710495.17027,1689,820.171,1710303300000,439.45
1710305280000,441.27,441.38,440.64,440.88,1358.588,1710305339999,599137.46546,536,124.722,1710303300000,439.45
1710305340000,440.89,440.99,440.50,440.59,201.537,1710305399999,88815.68985,270,89.829,1710303300000,439.45
1710305400000,440.58,440.89,440.55,440.68,343.406,1710305459999,151369.45614,308,135.920,1710303300000,439.45
1710305460000,440.68,444.10,440.22,443.89,3708.639,1710305519999,1639453.81926,2936,2205.625,1710303300000,439.45
1710305520000,443.88,445.20,442.81,443.20,1628.924,1710305579999,722767.71044,1652,718.326,1710303300000,439.45
1710305580000,443.20,448.99,443.00,447.39,12083.915,1710305639999,5395160.71547,15009,6365.270,1710303300000,439.45
1710305640000,447.32,447.37,445.89,446.21,1824.596,1710305699999,814775.68778,2538,748.686,1710303300000,439.45
1710305700000,446.20,448.10,446.19,447.52,1934.915,1710305759999,865704.41681,2038,1004.817,1710303300000,439.45
1710305760000,447.52,453.00,447.20,451.86,11823.612,1710305819999,5322807.31068,9180,7720.914,1710303300000,439.45
1710305820000,451.83,453.78,451.56,453.62,6533.242,1710305879999,2958235.17898,7434,3252.311,1710303300000,439.45
1710305880000,453.63,454.80,452.58,454.41,3448.087,1710305939999,1564749.03440,3992,1785.684,1710303300000,439.45
1710305940000,454.45,455.30,451.50,451.55,6036.283,1710305999999,2739973.42100,4761,2873.594,1710303300000,439.45
1710306000000,451.55,451.68,447.11,447.42,5050.870,1710306059999,2269346.70569,5510,2211.625,1710303300000,439.45
1710306060000,447.40,447.92,445.70,446.90,4069.670,1710306119999,1819036.28687,4687,2223.635,1710303300000,439.45
1710306120000,446.87,447.75,446.15,447.37,2956.940,1710306179999,1321741.34859,3817,1507.145,1710303300000,439.45
1710306180000,447.40,447.76,445.91,445.95,1316.275,1710306239999,588289.50204,1461,426.454,1710303300000,439.45
1710306240000,445.91,445.93,444.19,444.57,1386.303,1710306299999,617046.96637,1673,532.794,1710303300000,439.45
1710306300000,444.57,444.77,442.74,443.28,1739.590,1710306359999,771623.53117,2125,549.955,1710303300000,439.45
1710306360000,443.28,443.59,442.72,443.44,1196.305,1710306419999,530090.68863,1408,525.812,1710303300000,439.45
1710306420000,443.56,444.05,442.90,443.63,829.698,1710306479999,367882.22383,1016,454.808,1710303300000,439.45
1710306480000,443.64,444.37,443.55,443.92,1021.156,1710306539999,453326.95747,1026,515.490,1710303300000,439.45
1710306540000,443.91,444.37,443.32,443.32,698.030,1710306599999,309829.02651,667,350.166,1710303300000,439.45
1710306600000,443.36,444.24,442.51,442.52,1853.297,1710306659999,821713.67563,1373,875.768,1710303300000,439.45
1710306660000,442.51,443.19,440.95,441.20,2238.370,1710306719999,988890.12448,2929,787.815,1710303300000,439.45
1710306720000,441.23,442.74,441.15,442.68,1325.025,1710306779999,585842.99675,1054,1004.724,1710303300000,439.45
1710306780000,442.66,442.90,441.57,441.77,1577.589,1710306839999,697689.37584,1227,956.992,1710303300000,439.45
1710306840000,441.70,442.72,441.07,441.37,2378.354,1710306899999,1050276.69188,3065,1071.997,1710303300000,439.45
1710306900000,441.39,442.17,440.38,441.41,3159.165,1710306959999,1393942.29780,2191,1591.196,1710303300000,439.45
1710306960000,441.30,441.30,439.46,439.56,1463.455,1710307019999,644030.49231,1507,599.039,1710303300000,439.45
1710307020000,439.55,440.54,439.31,440.35,1234.729,1710307079999,543261.85263,1062,838.249,1710303300000,439.45
1710307080000,440.35,440.35,439.71,439.78,582.486,1710307139999,256269.06295,555,272.784,1710303300000,439.45
1710307140000,439.73,441.48,439.66,441.28,1668.187,1710307199999,735268.79123,1115,1193.013,1710303300000,439.45
1710307200000,441.26,441.59,441.02,441.40,465.292,1710307259999,205302.41018,475,338.016,1710303300000,439.45
1710307260000,441.52,442.59,441.33,441.90,872.398,1710307319999,385492.75948,893,474.078,1710303300000,439.45
1710307320000,441.91,442.20,441.66,442.06,759.449,1710307379999,335589.66680,554,338.718,1710303300000,439.45
1710307380000,442.17,442.89,441.93,442.21,644.495,1710307439999,285070.52778,511,185.360,1710303300000,439.45
1710307440000,442.15,442.26,441.77,441.95,726.843,1710307499999,321241.76408,479,244.904,1710303300000,439.45
1710307500000,441.93,442.64,441.93,442.48,519.759,1710307559999,229775.25358,453,323.982,1710303300000,439.45
1710307560000,442.47,444.79,442.39,444.78,2224.564,1710307619999,985926.64608,1350,1362.775,1710303300000,439.45
1710307620000,444.78,444.95,443.38,443.54,784.769,1710307679999,348581.08810,896,191.125,1710303300000,439.45
1710307680000,443.53,443.95,443.40,443.67,367.596,1710307739999,163120.01973,480,182.636,1710303300000,439.45
1710307740000,443.67,444.26,443.64,443.77,392.154,1710307799999,174090.94050,455,200.568,1710303300000,439.45
1710307800000,443.78,444.02,443.41,443.96,502.263,1710307859999,222880.46346,538,217.640,1710303300000,439.45
1710307860000,443.89,444.81,443.73,444.70,255.467,1710307919999,113514.03764,403,152.825,1710303300000,439.45
1710307920000,444.69,445.54,444.59,445.37,767.627,1710307979999,341525.16653,680,580.058,1710303300000,439.45
1710307980000,445.38,445.69,444.95,444.95,481.265,1710308039999,214327.79248,566,127.084,1710303300000,439.45
1710308040000,444.96,445.59,444.88,445.25,350.998,1710308099999,156314.58892,362,140.059,1710303300000,439.45
1710308100000,445.25,445.28,444.59,445.01,421.940,1710308159999,187743.14761,514,102.720,1710303300000,439.45
1710308160000,445.01,445.47,444.78,445.47,279.606,1710308219999,124486.85234,409,165.943,1710303300000,439.45
1710308220000,445.45,445.50,444.65,444.84,640.605,1710308279999,285167.60261,643,337.220,1710303300000,439.45
1710308280000,444.85,444.85,443.68,443.91,993.209,1710308339999,441153.10434,923,323.965,1710303300000,439.45
1710308340000,443.95,453.25,443.95,447.76,10467.560,1710308399999,4704746.07833,9688,6943.174,1710303300000,439.45
1710308400000,447.78,448.45,446.84,447.70,2622.831,1710308459999,1173970.23108,3613,1613.815,1710303300000,439.45
1710308460000,447.66,448.59,447.66,448.17,1146.761,1710308519999,513979.48163,1349,552.381,1710303300000,439.45
1710308520000,448.18,448.50,445.71,446.00,2083.321,1710308579999,931092.98212,1719,569.347,1710303300000,439.45
1710308580000,446.00,447.20,445.99,446.76,478.286,1710308639999,213620.07021,574,285.447,1710303300000,439.45
1710308640000,446.72,449.58,445.92,447.83,2984.660,1710308699999,1336736.62731,2233,1944.907,1710303300000,439.45
1710308700000,447.86,449.70,447.68,449.36,2060.769,1710308759999,925235.53760,1745,1066.286,1710303300000,439.45
1710308760000,449.32,449.78,448.96,449.42,981.358,1710308819999,441014.13409,934,344.075,1710303300000,439.45
1710308820000,449.36,449.89,448.41,448.69,1224.688,1710308879999,550157.95691,1024,403.091,1710303300000,439.45
1710308880000,448.73,449.59,448.41,448.76,838.253,1710308939999,376485.23830,761,343.044,1710303300000,439.45
1710308940000,448.76,448.76,446.73,447.47,935.903,1710308999999,419010.08797,1305,323.985,1710303300000,439.45
1710309000000,447.42,447.91,446.50,446.82,659.221,1710309059999,294781.78026,999,372.407,1710303300000,439.45
1710309060000,446.79,447.43,446.73,446.99,513.131,1710309119999,229397.96988,707,361.566,1710303300000,439.45
1710309120000,446.99,447.05,446.48,446.91,401.004,1710309179999,179139.89789,474,176.356,1710303300000,439.45
1710309180000,446.98,448.81,446.63,448.81,1264.305,1710309239999,565962.24193,1166,858.450,1710303300000,439.45
1710309240000,448.82,450.08,448.32,449.64,1397.390,1710309299999,627865.59716,1605,750.079,1710303300000,439.45
1710309300000,449.65,449.77,448.30,448.36,382.024,1710309359999,171543.22532,605,125.009,1710303300000,439.45
1710309360000,448.35,448.60,447.55,448.37,639.977,1710309419999,286771.22007,697,246.326,1710303300000,439.45
1710309420000,448.38,448.45,447.60,447.88,362.975,1710309479999,162600.93509,505,137.144,1710303300000,439.45
1710309480000,447.85,447.99,447.44,447.45,332.522,1710309539999,148864.77974,448,164.332,1710303300000,439.45
1710309540000,447.44,447.94,447.29,447.62,470.152,1710309599999,210413.14136,372,369.094,1710303300000,439.45
1710309600000,447.60,447.92,446.63,446.67,527.196,1710309659999,235770.71785,688,215.058,1710303300000,439.45
1710309660000,446.64,446.98,446.14,446.25,715.946,1710309719999,319737.18433,902,348.821,1710303300000,439.45
1710309720000,446.26,446.26,445.50,445.93,965.295,1710309779999,430355.87426,971,147.997,1710303300000,439.45
1710309780000,445.94,446.79,445.93,446.41,521.220,1710309839999,232574.97137,577,238.416,1710303300000,439.45
1710309840000,446.40,446.62,445.32,445.42,664.891,1710309899999,296354.61921,647,75.723,1710303300000,439.45
1710309900000,445.42,446.51,445.42,446.51,354.452,1710309959999,158072.24358,527,205.525,1710303300000,439.45
1710309960000,446.51,447.00,446.51,446.77,254.792,1710310019999,113844.26870,378,140.899,1710303300000,439.45
1710310020000,446.81,448.84,446.57,448.67,1384.721,1710310079999,619804.27345,1200,1033.084,1710303300000,439.45
1710310080000,448.72,451.83,448.44,451.57,2718.183,1710310139999,1223300.31474,3599,1259.873,1710303300000,439.45
1710310140000,451.57,451.76,450.29,450.48,809.895,1710310199999,365133.54418,1055,329.846,1710303300000,439.45
1710310200000,450.44,450.95,450.07,450.42,645.914,1710310259999,290987.89901,690,312.622,1710303300000,439.45
1710310260000,450.41,450.41,449.06,449.12,618.432,1710310319999,278133.20662,835,214.328,1710303300000,439.45
1710310320000,449.12,449.93,449.12,449.62,301.440,1710310379999,135541.08346,519,143.920,1710303300000,439.45
1710310380000,449.60,450.49,449.48,449.48,457.891,1710310439999,206017.60204,618,276.339,1710303300000,439.45
1710310440000,449.52,449.84,449.45,449.55,289.287,1710310499999,130076.37053,417,161.973,1710303300000,439.45
1710310500000,449.52,449.99,449.10,449.57,316.903,1710310559999,142422.81945,489,157.063,1710303300000,439.45
1710310560000,449.56,449.56,449.08,449.39,227.700,1710310619999,102302.96480,381,70.786,1710303300000,439.45
1710310620000,449.40,449.55,449.09,449.14,223.096,1710310679999,100231.48912,362,94.986,1710303300000,439.45
1710310680000,449.15,449.15,448.45,448.59,568.461,1710310739999,255153.62146,789,269.872,1710303300000,439.45
1710310740000,448.52,449.84,448.38,448.81,498.304,1710310799999,223771.16133,637,354.216,1710303300000,439.45
1710310800000,448.83,448.90,448.19,448.43,279.538,1710310859999,125350.14883,429,74.380,1710303300000,439.45
1710310860000,448.44,448.97,448.36,448.78,365.834,1710310919999,164170.98347,513,223.371,1710303300000,439.45
1710310920000,448.80,449.10,448.63,448.94,357.305,1710310979999,160375.17333,427,177.793,1710303300000,439.45
1710310980000,448.94,450.40,448.88,450.16,650.716,1710311039999,292563.07533,651,506.598,1710303300000,439.45
1710311040000,450.23,451.43,449.08,449.26,1575.784,1710311099999,709639.03371,1523,607.259,1710303300000,439.45
1710311100000,449.22,449.46,448.93,448.93,290.086,1710311159999,130317.84216,308,131.981,1710303300000,439.45
1710311160000,448.93,449.31,448.79,449.12,363.342,1710311219999,163179.28366,389,219.964,1710303300000,439.45
1710311220000,449.12,449.66,448.64,449.47,430.906,1710311279999,193533.04581,615,208.260,1710303300000,439.45
1710311280000,449.35,449.40,448.48,448.72,376.338,1710311339999,168955.27001,423,105.001,1710303300000,439.45
1710311340000,448.72,449.09,448.40,448.88,314.370,1710311399999,141066.01725,407,136.128,1710303300000,439.45
1710311400000,448.88,449.11,448.45,448.93,528.377,1710311459999,237100.20470,591,200.148,1710303300000,439.45
1710311460000,449.03,449.95,448.91,449.70,284.643,1710311519999,127937.79174,459,202.848,1710303300000,439.45
1710311520000,449.66,449.80,449.10,449.35,307.115,1710311579999,138011.00877,508,147.967,1710303300000,439.45
1710311580000,449.22,449.26,448.89,449.12,96.122,1710311639999,43163.12859,255,47.353,1710303300000,439.45
1710311640000,449.10,449.15,448.27,448.54,631.221,1710311699999,283150.45483,674,252.541,1710303300000,439.45
1710311700000,448.54,449.58,448.43,448.92,685.399,1710311759999,307831.56849,765,474.179,1710303300000,439.45
1710311760000,448.93,450.29,448.52,449.81,1193.008,1710311819999,536328.31237,1148,613.350,1710303300000,439.45
1710311820000,449.80,450.59,449.43,449.61,796.684,1710311879999,358488.78794,844,338.956,1710303300000,439.45
1710311880000,449.62,452.14,449.20,451.88,2379.008,1710311939999,1073262.10939,2311,1392.852,1710303300000,439.45
1710311940000,451.88,452.07,451.00,451.12,673.909,1710311999999,304313.32454,1008,330.669,1710303300000,439.45
1710312000000,451.17,451.50,450.82,450.90,456.563,1710312059999,205932.82858,617,281.568,1710303300000,439.45
1710312060000,450.93,451.28,450.11,450.13,481.546,1710312119999,217035.30986,664,86.571,1710303300000,439.45
1710312120000,450.21,450.44,449.73,450.43,321.482,1710312179999,144670.93650,553,119.587,1710303300000,439.45
1710312180000,450.36,450.83,450.21,450.29,273.667,1710312239999,123276.71581,397,128.513,1710303300000,439.45
1710312240000,450.27,450.44,449.67,449.74,766.270,1710312299999,344776.15586,704,236.544,1710303300000,439.45
1710312300000,449.72,449.72,448.82,448.82,438.214,1710312359999,196852.43410,671,106.829,1710303300000,439.45
1710312360000,448.83,449.67,448.83,448.89,379.211,1710312419999,170338.96878,451,181.093,1710303300000,439.45
1710312420000,448.98,449.28,448.65,449.22,202.060,1710312479999,90718.64305,343,87.123,1710303300000,439.45
1710312480000,449.22,449.38,448.73,448.93,185.878,1710312539999,83467.83316,351,69.284,1710303300000,439.45
1710312540000,448.92,448.92,448.47,448.62,202.721,1710312599999,90960.72692,406,55.528,1710303300000,439.45
1710312600000,448.65,451.04,448.58,449.72,1796.639,1710312659999,808105.21736,1396,1430.220,1710303300000,439.45
1710312660000,449.70,450.22,449.31,450.04,298.610,1710312719999,134312.80241,461,116.906,1710303300000,439.45
1710312720000,450.04,450.23,449.57,449.66,324.626,1710312779999,146069.11104,394,154.400,1710303300000,439.45
1710312780000,449.60,449.61,448.81,449.14,292.216,1710312839999,131240.10308,467,89.962,1710303300000,439.45
1710312840000,449.15,449.50,448.88,449.30,354.260,1710312899999,159102.16982,510,117.337,1710303300000,439.45
1710312900000,449.22,449.93,449.11,449.19,226.006,1710312959999,101582.23352,312,75.184,1710303300000,439.45
1710312960000,449.18,449.18,448.70,448.95,234.206,1710313019999,105151.93967,368,64.706,1710303300000,439.45
1710313020000,448.97,449.99,448.84,449.61,403.998,1710313079999,181613.73792,469,258.832,1710303300000,439.45
