Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711272480000,0.0263180,0.0263440,0.0262970,0.0263100,807928,1711272539999,21264.2564180,267,495819,1711269360000,0.025754
1711272540000,0.0263080,0.0263260,0.0261260,0.0261650,3047071,1711272599999,79907.1908520,679,760957,1711269360000,0.025754
1711272600000,0.0261660,0.0262380,0.0261660,0.0262350,1021962,1711272659999,26782.3571410,271,512187,1711269360000,0.025754
1711272660000,0.0262310,0.0262530,0.0261830,0.0262020,597135,1711272719999,15653.9539560,214,222583,1711269360000,0.025754
1711272720000,0.0262030,0.0262160,0.0261830,0.0261860,450317,1711272779999,11795.3323040,201,70898,1711269360000,0.025754
1711272780000,0.0261880,0.0264110,0.0261870,0.0263490,3012912,1711272839999,79290.1452520,806,2138366,1711269360000,0.025754
1711272840000,0.0263460,0.0264310,0.0263030,0.0264220,1564265,1711272899999,41231.4057590,470,831683,1711269360000,0.025754
1711272900000,0.0264240,0.0264400,0.0263550,0.0263990,1690552,1711272959999,44639.3408800,582,951507,1711269360000,0.025754
1711272960000,0.0264130,0.0264180,0.0261980,0.0262160,7244016,1711273019999,190488.5281100,1363,1481050,1711269360000,0.025754
1711273020000,0.0262150,0.0262680,0.0262070,0.0262230,1456904,1711273079999,38228.8527080,416,821653,1711269360000,0.025754
1711273080000,0.0262280,0.0262330,0.0261810,0.0262300,741070,1711273139999,19425.2959280,185,291177,1711269360000,0.025754
1711273140000,0.0262300,0.0262300,0.0260680,0.0261250,3444715,1711273199999,90053.0093490,623,650620,1711269360000,0.025754
1711273200000,0.0261240,0.0261310,0.0260200,0.0261100,2844304,1711273259999,74147.9140970,563,771402,1711269360000,0.025754
1711273260000,0.0261100,0.0261100,0.0260330,0.0260330,860470,1711273319999,22432.2138490,195,397220,1711269360000,0.025754
1711273320000,0.0260320,0.0260540,0.0260280,0.0260360,481069,1711273379999,12525.8924400,156,232541,1711269360000,0.025754
1711273380000,0.0260310,0.0260460,0.0260060,0.0260460,557509,1711273439999,14506.5871410,160,335668,1711269360000,0.025754
1711273440000,0.0260400,0.0260740,0.0260240,0.0260240,1063836,1711273499999,27716.1168980,204,515470,1711269360000,0.025754
1711273500000,0.0260240,0.0260410,0.0257870,0.0258130,6484528,1711273559999,167845.5913010,1279,777833,1711269360000,0.025754
1711273560000,0.0258130,0.0259450,0.0258000,0.0259190,1535414,1711273619999,39762.8867210,385,758776,1711269360000,0.025754
1711273620000,0.0259210,0.0259540,0.0259200,0.0259530,515527,1711273679999,13371.0260430,150,416520,1711269360000,0.025754
1711273680000,0.0259530,0.0259530,0.0259090,0.0259230,606513,1711273739999,15728.0334300,178,212311,1711269360000,0.025754
1711273740000,0.0259220,0.0259280,0.0258800,0.0258880,592123,1711273799999,15343.0893000,179,180841,1711269360000,0.025754
1711273800000,0.0258840,0.0259490,0.0258810,0.0259480,531005,1711273859999,13753.8683820,225,338808,1711269360000,0.025754
1711273860000,0.0259490,0.0259730,0.0259330,0.0259650,578408,1711273919999,15016.0139270,168,140297,1711269360000,0.025754
1711273920000,0.0259640,0.0259760,0.0259580,0.0259580,291943,1711273979999,7580.0610130,75,158856,1711269360000,0.025754
1711273980000,0.0259590,0.0259870,0.0259340,0.0259650,329806,1711274039999,8561.1065270,186,198707,1711269360000,0.025754
1711274040000,0.0259620,0.0259990,0.0259560,0.0259840,312382,1711274099999,8113.3452470,131,211806,1711269360000,0.025754
1711274100000,0.0259840,0.0259960,0.0259590,0.0259750,418018,1711274159999,10859.4282690,187,215557,1711269360000,0.025754
1711274160000,0.0259720,0.0260000,0.0259440,0.0259780,1014097,1711274219999,26338.9063240,300,468004,1711269360000,0.025754
1711274220000,0.0259800,0.0259840,0.0259220,0.0259220,627053,1711274279999,16270.1232080,134,117847,1711269360000,0.025754
1711274280000,0.0259280,0.0259740,0.0259280,0.0259740,288485,1711274339999,7485.4097440,122,106693,1711269360000,0.025754
1711274340000,0.0259750,0.0259860,0.0259680,0.0259780,301997,1711274399999,7844.6519770,104,171581,1711269360000,0.025754
1711274400000,0.0259760,0.0259880,0.0259220,0.0259220,666539,1711274459999,17299.9177300,320,205340,1711269360000,0.025754
1711274460000,0.0259220,0.0259360,0.0258790,0.0259270,595750,1711274519999,15439.6297270,235,373990,1711269360000,0.025754
1711274520000,0.0259250,0.0259400,0.0258940,0.0259040,509245,1711274579999,13193.6343580,166,152612,1711269360000,0.025754
1711274580000,0.0259080,0.0259200,0.0258840,0.0259050,289922,1711274639999,7510.5207360,138,44085,1711269360000,0.025754
1711274640000,0.0259050,0.0259050,0.0258320,0.0258660,522073,1711274699999,13507.9840720,186,76274,1711269360000,0.025754
1711274700000,0.0258650,0.0259430,0.0258590,0.0259430,304107,1711274759999,7873.2013130,174,143838,1711269360000,0.025754
1711274760000,0.0259460,0.0260180,0.0259460,0.0260180,445323,1711274819999,11570.3336330,117,318379,1711269360000,0.025754
1711274820000,0.0260170,0.0260500,0.0260010,0.0260480,516943,1711274879999,13451.6066570,201,307114,1711269360000,0.025754
1711274880000,0.0260460,0.0260720,0.0260390,0.0260720,228322,1711274939999,5949.0632690,122,135507,1711269360000,0.025754
1711274940000,0.0260720,0.0260940,0.0260720,0.0260830,89666,1711274999999,2338.9551340,52,36838,1711269360000,0.025754
1711275000000,0.0260840,0.0260900,0.0260340,0.0260520,205459,1711275059999,5354.4773510,127,103958,1711269360000,0.025754
1711275060000,0.0260470,0.0260970,0.0260290,0.0260970,581762,1711275119999,15153.7715890,175,359655,1711269360000,0.025754
1711275120000,0.0260960,0.0260970,0.0259890,0.0260090,848143,1711275179999,22089.9459220,226,96504,1711269360000,0.025754
1711275180000,0.0260110,0.0260200,0.0259900,0.0260200,413069,1711275239999,10742.1820120,91,319333,1711269360000,0.025754
1711275240000,0.0260140,0.0260180,0.0259880,0.0259880,198496,1711275299999,5161.3428860,125,57609,1711269360000,0.025754
1711275300000,0.0259880,0.0259880,0.0259150,0.0259360,515987,1711275359999,13388.1236500,175,126310,1711269360000,0.025754
1711275360000,0.0259300,0.0259300,0.0258500,0.0259090,843569,1711275419999,21831.3533870,218,457585,1711269360000,0.025754
1711275420000,0.0259100,0.0259320,0.0258610,0.0258920,845959,1711275479999,21911.3750980,178,67485,1711269360000,0.025754
1711275480000,0.0258990,0.0259200,0.0258580,0.0258630,749208,1711275539999,19392.1892660,215,99792,1711269360000,0.025754
1711275540000,0.0258590,0.0259230,0.0258470,0.0258860,1017914,1711275599999,26348.4705930,191,521712,1711269360000,0.025754
1711275600000,0.0258900,0.0259540,0.0258900,0.0259510,499791,1711275659999,12958.6986250,186,350445,1711269360000,0.025754
1711275660000,0.0259510,0.0259510,0.0258910,0.0259110,879118,1711275719999,22791.0874310,271,294644,1711269360000,0.025754
1711275720000,0.0259200,0.0260010,0.0259200,0.0259880,530735,1711275779999,13780.8859390,139,420005,1711269360000,0.025754
1711275780000,0.0259890,0.0260580,0.0259890,0.0260580,284498,1711275839999,7407.5999180,77,260682,1711269360000,0.025754
1711275840000,0.0260560,0.0260590,0.0259980,0.0260140,1128073,1711275899999,29374.2042200,135,201834,1711269360000,0.025754
1711275900000,0.0260150,0.0260220,0.0260040,0.0260120,146295,1711275959999,3805.3692210,93,107612,1711269360000,0.025754
1711275960000,0.0260120,0.0260160,0.0259640,0.0260040,500018,1711276019999,12997.5231530,142,209509,1711269360000,0.025754
1711276020000,0.0260130,0.0260710,0.0260070,0.0260500,870252,1711276079999,22662.1312490,257,689498,1711269360000,0.025754
1711276080000,0.0260480,0.0260480,0.0259840,0.0260090,242967,1711276139999,6318.1455680,99,85032,1711269360000,0.025754
1711276140000,0.0260060,0.0260210,0.0259920,0.0260210,98410,1711276199999,2558.9863370,45,50200,1711269360000,0.025754
1711276200000,0.0260180,0.0260180,0.0259280,0.0259280,517340,1711276259999,13432.9657020,116,97040,1711269360000,0.025754
1711276260000,0.0259200,0.0259340,0.0259000,0.0259130,451018,1711276319999,11686.5056540,108,345286,1711269360000,0.025754
1711276320000,0.0259180,0.0259190,0.0258940,0.0258970,768215,1711276379999,19898.5234540,111,120452,1711269360000,0.025754
1711276380000,0.0259000,0.0259370,0.0258740,0.0258920,353064,1711276439999,9147.0085490,132,115815,1711269360000,0.025754
1711276440000,0.0258950,0.0259320,0.0258950,0.0259040,152125,1711276499999,3940.9606590,82,44245,1711269360000,0.025754
1711276500000,0.0259020,0.0259120,0.0258890,0.0258890,131635,1711276559999,3409.2802850,57,25525,1711269360000,0.025754
1711276560000,0.0258760,0.0258820,0.0258600,0.0258620,374345,1711276619999,9684.8819230,109,251159,1711269360000,0.025754
1711276620000,0.0258580,0.0258730,0.0258400,0.0258650,127044,1711276679999,3284.6120330,98,55054,1711269360000,0.025754
1711276680000,0.0258710,0.0258870,0.0258470,0.0258580,183220,1711276739999,4738.2810400,99,52783,1711269360000,0.025754
1711276740000,0.0258640,0.0258990,0.0258620,0.0258870,394410,1711276799999,10211.3996490,360,246913,1711269360000,0.025754
1711276800000,0.0258910,0.0258940,0.0258340,0.0258490,275648,1711276859999,7125.5761120,112,97981,1711269360000,0.025754
1711276860000,0.0258420,0.0258580,0.0258210,0.0258440,925919,1711276919999,23918.7159160,196,515492,1711269360000,0.025754
1711276920000,0.0258350,0.0258600,0.0258180,0.0258600,256373,1711276979999,6622.4368110,104,104545,1711269360000,0.025754
1711276980000,0.0258660,0.0258770,0.0258360,0.0258450,220687,1711277039999,5705.4838870,84,60680,1711269360000,0.025754
1711277040000,0.0258450,0.0258630,0.0258270,0.0258400,624944,1711277099999,16149.2107430,102,112507,1711269360000,0.025754
1711277100000,0.0258430,0.0259040,0.0258430,0.0259040,278897,1711277159999,7215.8800270,95,229613,1711269360000,0.025754
1711277160000,0.0259060,0.0259100,0.0258580,0.0258580,478166,1711277219999,12373.7468220,135,217650,1711269360000,0.025754
1711277220000,0.0258600,0.0259710,0.0258600,0.0259640,400059,1711277279999,10368.0620480,168,347187,1711269360000,0.025754
