Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710872820000,2874.40,2878.70,2872.00,2875.10,41.552,1710872879999,119488.32980,432,27.480,1710876240000,2968.0
1710872880000,2875.10,2880.00,2875.10,2877.50,26.466,1710872939999,76158.59100,283,20.266,1710876240000,2968.0
1710872940000,2878.00,2883.30,2878.00,2880.30,10.620,1710872999999,30586.47920,203,5.166,1710876240000,2968.0
1710873000000,2880.30,2883.90,2878.90,2883.00,7.381,1710873059999,21261.32070,183,3.734,1710876240000,2968.0
1710873060000,2882.90,2886.80,2881.30,2884.20,10.282,1710873119999,29647.11120,227,4.820,1710876240000,2968.0
1710873120000,2884.20,2894.00,2883.70,2888.30,65.772,1710873179999,190116.24220,527,43.038,1710876240000,2968.0
1710873180000,2888.00,2889.30,2886.20,2887.50,8.935,1710873239999,25802.93050,165,6.983,1710876240000,2968.0
1710873240000,2887.10,2897.60,2887.10,2896.70,47.883,1710873299999,138630.91940,906,44.100,1710876240000,2968.0
1710873300000,2896.70,2900.60,2894.80,2899.30,38.128,1710873359999,110499.98280,531,12.866,1710876240000,2968.0
1710873360000,2899.50,2901.60,2896.70,2900.70,19.689,1710873419999,57082.68780,343,8.597,1710876240000,2968.0
1710873420000,2900.70,2900.80,2895.60,2897.10,13.897,1710873479999,40281.48900,227,4.896,1710876240000,2968.0
1710873480000,2897.20,2900.40,2896.80,2900.10,18.484,1710873539999,53575.71160,277,9.395,1710876240000,2968.0
1710873540000,2900.40,2901.50,2897.80,2901.50,13.046,1710873599999,37841.80480,224,6.340,1710876240000,2968.0
1710873600000,2901.40,2904.10,2899.10,2900.40,25.778,1710873659999,74814.92730,323,11.224,1710876240000,2968.0
1710873660000,2900.00,2900.00,2886.50,2890.90,99.281,1710873719999,287154.55190,761,14.279,1710876240000,2968.0
1710873720000,2891.20,2899.70,2890.10,2899.70,31.676,1710873779999,91735.35040,324,23.159,1710876240000,2968.0
1710873780000,2899.20,2901.70,2897.30,2900.20,29.216,1710873839999,84710.55730,265,15.822,1710876240000,2968.0
1710873840000,2899.00,2903.80,2899.00,2901.60,9.436,1710873899999,27380.17860,177,5.929,1710876240000,2968.0
1710873900000,2900.90,2902.00,2899.00,2901.10,17.463,1710873959999,50660.27840,219,7.675,1710876240000,2968.0
1710873960000,2900.90,2903.60,2898.40,2899.20,39.536,1710874019999,114670.99830,348,19.289,1710876240000,2968.0
1710874020000,2898.70,2899.30,2894.00,2894.30,28.003,1710874079999,81114.55220,313,15.692,1710876240000,2968.0
1710874080000,2893.90,2895.20,2887.90,2890.20,7.155,1710874139999,20687.25360,242,3.644,1710876240000,2968.0
1710874140000,2890.10,2895.70,2889.30,2894.60,9.747,1710874199999,28199.88530,222,6.257,1710876240000,2968.0
1710874200000,2894.50,2897.20,2893.20,2896.50,12.711,1710874259999,36799.19080,238,5.805,1710876240000,2968.0
1710874260000,2896.40,2913.00,2892.60,2900.80,106.252,1710874319999,308641.95830,1648,69.185,1710876240000,2968.0
1710874320000,2900.80,2901.10,2898.10,2899.10,28.245,1710874379999,81906.33790,275,15.799,1710876240000,2968.0
1710874380000,2899.10,2900.40,2898.00,2899.80,12.231,1710874439999,35459.42220,175,8.652,1710876240000,2968.0
1710874440000,2899.50,2900.70,2898.40,2900.20,7.846,1710874499999,22752.13910,127,4.120,1710876240000,2968.0
1710874500000,2900.20,2903.80,2900.20,2901.20,25.892,1710874559999,75149.25920,297,15.098,1710876240000,2968.0
1710874560000,2901.20,2918.30,2899.20,2914.30,180.407,1710874619999,525083.51960,1969,95.586,1710876240000,2968.0
1710874620000,2914.40,2920.90,2914.40,2920.30,14.879,1710874679999,43414.86560,656,8.604,1710876240000,2968.0
1710874680000,2920.40,2922.90,2917.00,2922.80,47.692,1710874739999,139262.58660,342,12.085,1710876240000,2968.0
1710874740000,2922.80,2923.10,2913.10,2913.60,45.870,1710874799999,133838.99680,437,20.098,1710876240000,2968.0
1710874800000,2913.90,2915.70,2913.10,2914.40,17.932,1710874859999,52263.42880,335,6.800,1710876240000,2968.0
1710874860000,2914.30,2914.30,2908.70,2910.40,36.112,1710874919999,105152.06080,328,8.912,1710876240000,2968.0
1710874920000,2910.70,2919.00,2910.70,2919.00,50.342,1710874979999,146818.68750,527,25.678,1710876240000,2968.0
1710874980000,2919.10,2920.20,2914.50,2914.70,23.467,1710875039999,68497.64650,280,5.134,1710876240000,2968.0
1710875040000,2914.40,2915.30,2911.50,2911.80,14.122,1710875099999,41148.76800,301,4.586,1710876240000,2968.0
1710875100000,2911.80,2918.10,2911.50,2917.90,36.082,1710875159999,105142.60220,463,15.124,1710876240000,2968.0
1710875160000,2917.80,2920.20,2915.00,2920.20,20.942,1710875219999,61110.50010,297,9.696,1710876240000,2968.0
1710875220000,2920.10,2927.20,2919.80,2926.10,54.696,1710875279999,159952.30390,661,27.931,1710876240000,2968.0
1710875280000,2926.30,2928.70,2924.50,2927.50,19.205,1710875339999,56208.49900,298,6.361,1710876240000,2968.0
1710875340000,2927.60,2930.30,2925.50,2930.30,22.178,1710875399999,64948.80440,280,9.495,1710876240000,2968.0
1710875400000,2930.20,2939.00,2930.20,2938.30,47.558,1710875459999,139525.00770,676,24.391,1710876240000,2968.0
1710875460000,2938.40,2943.10,2937.30,2940.50,53.493,1710875519999,157343.00140,818,22.426,1710876240000,2968.0
1710875520000,2940.70,2943.70,2938.80,2940.80,49.973,1710875579999,147004.52290,770,31.519,1710876240000,2968.0
1710875580000,2940.50,2940.50,2936.00,2939.80,45.336,1710875639999,133214.93230,395,21.608,1710876240000,2968.0
1710875640000,2939.80,2943.00,2939.70,2940.10,26.826,1710875699999,78916.48570,319,10.076,1710876240000,2968.0
1710875700000,2940.10,2940.60,2932.00,2937.30,30.553,1710875759999,89740.24750,490,12.832,1710876240000,2968.0
1710875760000,2937.70,2945.90,2937.70,2944.40,23.263,1710875819999,68451.41320,346,11.892,1710876240000,2968.0
1710875820000,2944.40,2945.10,2940.30,2941.80,36.905,1710875879999,108626.28320,444,18.640,1710876240000,2968.0
1710875880000,2942.30,2957.10,2938.10,2944.40,138.761,1710875939999,409110.94790,1623,67.012,1710876240000,2968.0
1710875940000,2944.60,2946.00,2936.30,2937.80,36.815,1710875999999,108232.65470,630,11.004,1710876240000,2968.0
1710876000000,2938.00,2942.70,2937.80,2939.20,17.230,1710876059999,50655.47030,352,7.536,1710876240000,2968.0
1710876060000,2939.10,2942.80,2938.90,2942.80,12.277,1710876119999,36100.98850,259,7.372,1710876240000,2968.0
1710876120000,2942.80,2951.30,2942.80,2950.70,23.787,1710876179999,70119.98360,405,9.061,1710876240000,2968.0
1710876180000,2950.80,2952.00,2949.70,2950.30,12.185,1710876239999,35955.13960,198,3.701,1710876240000,2968.0
1710876240000,2950.10,2972.00,2948.20,2961.40,130.422,1710876299999,386542.61260,2188,63.655,1710876240000,2968.0
1710876300000,2961.70,2972.50,2961.70,2961.80,74.914,1710876359999,222340.29650,757,18.011,1710876240000,2968.0
1710876360000,2962.30,2964.20,2954.40,2957.00,54.391,1710876419999,160916.96530,503,30.170,1710876240000,2968.0
1710876420000,2956.50,2956.70,2953.50,2953.90,25.188,1710876479999,74443.27990,285,11.041,1710876240000,2968.0
1710876480000,2954.20,2955.90,2952.50,2952.70,21.765,1710876539999,64301.46450,338,10.569,1710876240000,2968.0
1710876540000,2952.60,2955.90,2951.90,2955.90,20.622,1710876599999,60908.13990,354,14.538,1710876240000,2968.0
1710876600000,2955.90,2955.90,2948.80,2949.70,18.083,1710876659999,53395.59580,334,5.332,1710876240000,2968.0
1710876660000,2949.60,2951.40,2945.10,2945.10,18.456,1710876719999,54422.64980,333,7.743,1710876240000,2968.0
1710876720000,2945.30,2955.10,2944.30,2955.00,38.832,1710876779999,114520.62540,516,20.811,1710876240000,2968.0
1710876780000,2954.90,2954.90,2948.80,2950.20,12.165,1710876839999,35906.61030,252,5.525,1710876240000,2968.0
1710876840000,2950.00,2950.20,2945.00,2947.50,13.622,1710876899999,40162.65220,269,5.417,1710876240000,2968.0
1710876900000,2947.60,2949.70,2946.10,2946.10,18.334,1710876959999,54054.40300,247,7.943,1710876240000,2968.0
1710876960000,2946.30,2950.30,2945.20,2945.80,13.093,1710877019999,38599.31970,241,6.699,1710876240000,2968.0
1710877020000,2946.00,2952.10,2946.00,2951.70,22.488,1710877079999,66323.95610,326,10.210,1710876240000,2968.0
1710877080000,2951.20,2955.60,2951.10,2953.10,9.887,1710877139999,29200.82330,277,6.146,1710876240000,2968.0
1710877140000,2953.00,2953.00,2948.80,2949.10,7.286,1710877199999,21495.86730,177,4.360,1710876240000,2968.0
1710877200000,2949.20,2950.60,2945.40,2945.40,34.424,1710877259999,101486.69000,324,20.811,1710876240000,2968.0
1710877260000,2945.40,2945.40,2938.60,2940.20,39.693,1710877319999,116777.98260,1032,13.973,1710876240000,2968.0
1710877320000,2939.90,2941.50,2938.50,2941.50,16.213,1710877379999,47665.03720,265,8.177,1710876240000,2968.0
1710877380000,2941.60,2941.60,2939.80,2940.50,12.633,1710877439999,37151.71210,173,3.784,1710876240000,2968.0
1710877440000,2940.60,2941.80,2940.10,2940.10,7.726,1710877499999,22723.91390,157,2.379,1710876240000,2968.0
1710877500000,2940.10,2943.50,2938.70,2941.40,58.492,1710877559999,172037.59420,458,22.062,1710876240000,2968.0
1710877560000,2941.00,2943.80,2940.70,2943.50,11.612,1710877619999,34167.64070,201,7.532,1710876240000,2968.0
1710877620000,2943.70,2949.70,2943.10,2949.70,20.165,1710877679999,59371.99100,211,17.797,1710876240000,2968.0
1710877680000,2949.70,2949.80,2945.40,2948.10,15.533,1710877739999,45798.82600,288,7.570,1710876240000,2968.0
1710877740000,2948.10,2948.50,2942.50,2942.80,12.158,1710877799999,35814.97820,242,4.581,1710876240000,2968.0
1710877800000,2943.00,2945.50,2940.90,2942.50,29.671,1710877859999,87328.72770,456,14.645,1710876240000,2968.0
1710877860000,2942.40,2945.70,2941.80,2944.60,19.876,1710877919999,58508.91570,333,10.416,1710876240000,2968.0
1710877920000,2944.50,2946.10,2943.80,2945.50,18.536,1710877979999,54595.92680,266,10.250,1710876240000,2968.0
1710877980000,2945.30,2946.00,2944.40,2946.00,4.533,1710878039999,13351.87370,134,2.165,1710876240000,2968.0
1710878040000,2946.10,2950.20,2946.10,2948.60,12.746,1710878099999,37585.65040,206,5.725,1710876240000,2968.0
1710878100000,2948.70,2971.20,2948.70,2955.50,155.502,1710878159999,460465.57140,2268,88.812,1710876240000,2968.0
1710878160000,2955.20,2963.20,2955.20,2960.60,48.597,1710878219999,143827.25320,464,28.091,1710876240000,2968.0
1710878220000,2960.50,2963.60,2958.30,2963.60,46.316,1710878279999,137154.25200,436,27.957,1710876240000,2968.0
1710878280000,2963.60,2966.80,2963.50,2963.50,36.515,1710878339999,108274.49370,323,17.037,1710876240000,2968.0
1710878340000,2963.80,2967.40,2962.40,2967.40,29.976,1710878399999,88887.31930,340,23.885,1710876240000,2968.0
1710878400000,2967.50,2990.60,2967.50,2973.70,218.022,1710878459999,649336.04170,2531,111.782,1710876240000,2968.0
1710878460000,2973.50,2975.40,2963.50,2964.20,64.217,1710878519999,190690.00910,822,39.403,1710876240000,2968.0
1710878520000,2964.30,2971.40,2955.30,2958.40,137.935,1710878579999,408408.57010,1322,50.488,1710876240000,2968.0
1710878580000,2957.80,2961.50,2955.60,2956.70,54.120,1710878639999,160092.19750,813,32.062,1710876240000,2968.0
1710878640000,2957.10,2960.80,2954.10,2958.10,40.094,1710878699999,118562.25520,685,25.678,1710876240000,2968.0
1710878700000,2958.30,2967.50,2957.40,2966.80,88.273,1710878759999,261545.67050,960,54.199,1710876240000,2968.0
1710878760000,2966.40,2966.50,2956.90,2960.40,65.667,1710878819999,194394.67960,740,34.672,1710876240000,2968.0
1710878820000,2960.30,2960.50,2952.60,2955.60,46.477,1710878879999,137365.52210,604,24.752,1710876240000,2968.0
1710878880000,2955.70,2960.00,2952.70,2953.90,18.534,1710878939999,54780.53120,487,10.541,1710876240000,2968.0
1710878940000,2953.80,2956.40,2948.40,2951.20,63.494,1710878999999,187494.86610,933,35.772,1710876240000,2968.0
1710879000000,2951.20,2954.00,2947.60,2949.60,28.748,1710879059999,84806.28470,531,15.453,1710876240000,2968.0
1710879060000,2950.00,2952.70,2948.00,2949.20,26.363,1710879119999,77787.77340,466,16.380,1710876240000,2968.0
1710879120000,2950.10,2954.80,2949.50,2953.50,19.963,1710879179999,58922.56170,424,6.052,1710876240000,2968.0
1710879180000,2953.40,2958.00,2949.30,2950.20,55.742,1710879239999,164672.16610,745,36.858,1710876240000,2968.0
1710879240000,2950.70,2950.70,2942.60,2942.90,30.196,1710879299999,88941.78420,957,9.621,1710876240000,2968.0
1710879300000,2942.80,2946.70,2940.80,2946.60,22.861,1710879359999,67298.56200,737,13.910,1710876240000,2968.0
1710879360000,2946.50,2951.00,2941.00,2947.50,25.020,1710879419999,73714.26570,497,6.697,1710876240000,2968.0
1710879420000,2947.70,2948.10,2942.60,2946.10,29.634,1710879479999,87293.99840,454,9.640,1710876240000,2968.0
1710879480000,2946.40,2949.90,2945.10,2948.60,16.284,1710879539999,48001.28350,397,8.040,1710876240000,2968.0
1710879540000,2948.60,2951.00,2946.60,2948.50,11.759,1710879599999,34682.77010,349,3.788,1710876240000,2968.0
1710879600000,2948.30,2951.50,2946.10,2951.50,20.435,1710879659999,60255.80060,561,10.201,1710876240000,2968.0
1710879660000,2951.70,2952.90,2948.10,2948.60,24.618,1710879719999,72630.33520,464,9.409,1710876240000,2968.0
1710879720000,2948.10,2950.70,2941.00,2943.10,39.329,1710879779999,115872.56930,532,24.105,1710876240000,2968.0
1710879780000,2943.20,2943.40,2938.30,2939.90,25.698,1710879839999,75562.00300,448,16.151,1710876240000,2968.0
1710879840000,2939.60,2943.70,2933.50,2942.70,34.565,1710879899999,101589.32380,569,12.799,1710876240000,2968.0
1710879900000,2942.80,2944.40,2938.60,2938.60,30.849,1710879959999,90744.30070,465,18.001,1710876240000,2968.0
1710879960000,2938.50,2942.90,2932.00,2940.20,27.122,1710880019999,79711.70660,616,12.785,1710876240000,2968.0
1710880020000,2940.00,2940.10,2936.00,2939.80,16.305,1710880079999,47902.25060,422,7.671,1710876240000,2968.0
1710880080000,2940.10,2946.20,2938.20,2945.80,19.390,1710880139999,57058.31920,365,6.421,1710876240000,2968.0
1710880140000,2946.20,2947.10,2945.10,2946.30,16.284,1710880199999,47971.56090,292,10.407,1710876240000,2968.0
1710880200000,2945.70,2947.20,2939.70,2946.20,27.192,1710880259999,80017.20740,387,20.109,1710876240000,2968.0
1710880260000,2946.30,2947.30,2943.30,2944.30,18.332,1710880319999,54006.52510,289,4.662,1710876240000,2968.0
1710880320000,2944.70,2948.50,2944.70,2946.40,10.782,1710880379999,31771.83000,242,5.831,1710876240000,2968.0
1710880380000,2946.50,2948.40,2944.40,2947.70,13.472,1710880439999,39691.99860,299,6.158,1710876240000,2968.0
1710880440000,2947.70,2949.10,2945.70,2945.70,13.851,1710880499999,40823.15130,266,5.684,1710876240000,2968.0
1710880500000,2945.80,2948.30,2945.20,2946.50,17.536,1710880559999,51675.70300,317,11.992,1710876240000,2968.0
1710880560000,2946.30,2950.50,2945.70,2949.40,11.131,1710880619999,32809.27780,215,5.839,1710876240000,2968.0
1710880620000,2949.40,2949.40,2941.10,2941.10,25.815,1710880679999,76074.22590,406,9.348,1710876240000,2968.0
1710880680000,2941.10,2944.80,2941.10,2942.70,10.969,1710880739999,32283.50490,193,8.578,1710876240000,2968.0
1710880740000,2942.30,2944.90,2936.50,2936.50,14.383,1710880799999,42311.84800,306,6.569,1710876240000,2968.0
1710880800000,2937.10,2937.70,2931.60,2931.60,41.364,1710880859999,121397.96220,457,16.618,1710876240000,2968.0
1710880860000,2932.00,2932.50,2929.20,2931.20,17.962,1710880919999,52647.99880,333,11.757,1710876240000,2968.0
1710880920000,2931.30,2932.30,2926.60,2927.70,26.651,1710880979999,78058.90030,383,14.678,1710876240000,2968.0
1710880980000,2928.00,2928.30,2920.20,2923.90,39.829,1710881039999,116466.33250,571,9.358,1710876240000,2968.0
1710881040000,2924.00,2924.00,2919.50,2920.30,49.566,1710881099999,144794.22760,507,24.400,1710876240000,2968.0
1710881100000,2920.10,2920.80,2912.20,2912.40,55.480,1710881159999,161756.17010,1122,23.464,1710876240000,2968.0
1710881160000,2912.50,2919.50,2911.60,2915.20,43.307,1710881219999,126277.35870,715,20.487,1710876240000,2968.0
1710881220000,2915.30,2921.60,2914.40,2921.00,20.286,1710881279999,59192.31120,313,12.728,1710876240000,2968.0
1710881280000,2921.00,2924.10,2918.40,2924.10,23.666,1710881339999,69131.43020,423,15.310,1710876240000,2968.0
1710881340000,2924.10,2926.80,2922.60,2924.90,12.335,1710881399999,36080.69180,308,5.169,1710876240000,2968.0
1710881400000,2925.10,2926.30,2917.70,2920.60,31.346,1710881459999,91553.35190,388,9.310,1710876240000,2968.0
1710881460000,2920.30,2923.40,2919.50,2923.40,17.881,1710881519999,52228.75880,274,11.608,1710876240000,2968.0
1710881520000,2923.40,2923.50,2916.00,2916.90,18.601,1710881579999,54322.98790,292,5.332,1710876240000,2968.0
1710881580000,2916.90,2916.90,2911.80,2911.80,15.546,1710881639999,45304.94340,274,4.307,1710876240000,2968.0
1710881640000,2911.70,2913.40,2909.00,2909.20,27.321,1710881699999,79537.51110,388,20.433,1710876240000,2968.0
1710881700000,2909.60,2910.50,2904.20,2905.30,46.993,1710881759999,136634.18430,636,14.279,1710876240000,2968.0
1710881760000,2905.20,2905.50,2901.30,2903.70,40.825,1710881819999,118515.81950,535,17.233,1710876240000,2968.0
1710881820000,2903.50,2910.70,2901.50,2909.40,30.788,1710881879999,89494.71520,452,18.828,1710876240000,2968.0
1710881880000,2908.90,2910.80,2906.30,2907.80,20.201,1710881939999,58749.71120,288,12.906,1710876240000,2968.0
1710881940000,2907.40,2908.00,2904.40,2904.50,14.434,1710881999999,41943.96670,272,6.994,1710876240000,2968.0
1710882000000,2904.40,2908.60,2902.00,2902.50,19.810,1710882059999,57560.25500,439,6.518,1710876240000,2968.0
1710882060000,2902.70,2910.20,2902.70,2907.60,21.498,1710882119999,62484.57170,401,13.075,1710876240000,2968.0
1710882120000,2907.80,2912.20,2905.60,2909.80,31.736,1710882179999,92323.60060,455,17.311,1710876240000,2968.0
1710882180000,2909.80,2910.80,2904.80,2904.90,20.507,1710882239999,59645.63890,328,8.082,1710876240000,2968.0
1710882240000,2905.40,2907.00,2900.20,2900.60,22.864,1710882299999,66379.66090,396,9.441,1710876240000,2968.0
1710882300000,2900.50,2902.60,2893.80,2896.10,50.422,1710882359999,146094.58260,1382,25.972,1710876240000,2968.0
1710882360000,2895.70,2897.40,2891.00,2892.10,47.281,1710882419999,136861.04950,707,18.960,1710876240000,2968.0
1710882420000,2891.70,2895.20,2891.20,2891.80,39.953,1710882479999,115585.09560,563,23.476,1710876240000,2968.0
1710882480000,2891.70,2900.00,2888.90,2896.00,38.225,1710882539999,110606.78360,595,15.044,1710876240000,2968.0
1710882540000,2896.10,2896.30,2891.60,2891.70,32.525,1710882599999,94131.37710,510,12.380,1710876240000,2968.0
1710882600000,2891.90,2894.50,2889.60,2890.70,33.186,1710882659999,95976.74130,497,17.673,1710876240000,2968.0
1710882660000,2890.70,2895.90,2887.60,2888.60,64.740,1710882719999,187212.26740,873,29.925,1710876240000,2968.0
1710882720000,2889.10,2891.80,2884.30,2885.40,42.246,1710882779999,121973.88950,634,10.869,1710876240000,2968.0
1710882780000,2885.40,2888.10,2885.30,2887.00,21.557,1710882839999,62220.35940,360,12.853,1710876240000,2968.0
1710882840000,2886.80,2889.10,2886.40,2887.60,11.912,1710882899999,34401.14540,277,6.123,1710876240000,2968.0
1710882900000,2887.20,2893.90,2882.60,2888.00,48.207,1710882959999,139292.43190,689,30.746,1710876240000,2968.0
1710882960000,2889.20,2895.70,2888.80,2895.30,40.189,1710883019999,116261.08540,617,25.963,1710876240000,2968.0
1710883020000,2895.80,2913.60,2895.80,2912.20,71.328,1710883079999,207268.66770,768,53.826,1710876240000,2968.0
1710883080000,2912.00,2912.90,2908.40,2912.10,43.933,1710883139999,127884.80050,643,9.329,1710876240000,2968.0
1710883140000,2911.90,2914.50,2911.00,2911.10,23.316,1710883199999,67912.37890,376,12.708,1710876240000,2968.0
1710883200000,2911.10,2911.10,2900.90,2902.00,33.422,1710883259999,97087.48320,396,4.947,1710876240000,2968.0
1710883260000,2902.00,2903.10,2900.00,2902.60,9.860,1710883319999,28605.24990,211,5.925,1710876240000,2968.0
1710883320000,2902.90,2904.30,2896.20,2896.60,37.141,1710883379999,107756.23460,449,14.731,1710876240000,2968.0
1710883380000,2896.50,2898.20,2892.90,2897.50,32.245,1710883439999,93380.62870,435,13.134,1710876240000,2968.0
1710883440000,2897.70,2902.00,2892.80,2901.70,13.663,1710883499999,39588.27120,291,8.628,1710876240000,2968.0
1710883500000,2901.30,2902.50,2890.50,2894.60,27.930,1710883559999,80905.34450,449,8.302,1710876240000,2968.0
1710883560000,2895.30,2904.00,2895.30,2898.30,24.924,1710883619999,72295.12970,337,17.295,1710876240000,2968.0
1710883620000,2898.20,2903.10,2897.90,2903.10,15.992,1710883679999,46382.30940,223,11.884,1710876240000,2968.0
1710883680000,2903.10,2903.10,2897.70,2898.60,12.875,1710883739999,37342.69720,183,3.308,1710876240000,2968.0
1710883740000,2898.60,2898.60,2889.20,2890.30,14.900,1710883799999,43095.08940,249,6.288,1710876240000,2968.0
1710883800000,2890.20,2890.90,2886.60,2886.70,11.044,1710883859999,31903.06300,221,4.071,1710876240000,2968.0
1710883860000,2887.10,2892.00,2883.40,2891.80,23.708,1710883919999,68426.61090,389,15.538,1710876240000,2968.0
1710883920000,2891.80,2894.60,2889.00,2889.20,22.737,1710883979999,65756.42150,365,7.469,1710876240000,2968.0
1710883980000,2889.30,2903.70,2889.30,2901.80,17.006,1710884039999,49250.29240,380,12.754,1710876240000,2968.0
1710884040000,2901.70,2902.90,2899.30,2900.10,11.727,1710884099999,34024.96400,206,4.469,1710876240000,2968.0
1710884100000,2900.10,2905.50,2900.00,2903.10,11.608,1710884159999,33694.87220,277,7.059,1710876240000,2968.0
1710884160000,2903.30,2906.30,2903.00,2904.50,7.470,1710884219999,21699.33060,198,3.985,1710876240000,2968.0
1710884220000,2904.50,2910.00,2904.50,2908.80,26.541,1710884279999,77196.87930,294,11.694,1710876240000,2968.0
1710884280000,2908.70,2908.70,2905.60,2907.20,30.474,1710884339999,88586.85950,308,4.584,1710876240000,2968.0
1710884340000,2907.30,2907.30,2905.40,2905.50,7.990,1710884399999,23222.27460,99,2.060,1710876240000,2968.0
1710884400000,2905.60,2910.10,2905.60,2908.80,12.212,1710884459999,35514.00050,229,9.104,1710876240000,2968.0
1710884460000,2908.30,2921.50,2906.30,2921.30,84.089,1710884519999,244979.12880,1058,75.235,1710876240000,2968.0
1710884520000,2921.20,2921.70,2920.00,2921.50,12.343,1710884579999,36054.21640,269,4.860,1710876240000,2968.0
1710884580000,2921.40,2934.40,2921.40,2933.80,68.147,1710884639999,199545.04850,569,52.871,1710876240000,2968.0
1710884640000,2933.80,2933.80,2929.00,2929.00,31.179,1710884699999,91398.17600,368,8.283,1710876240000,2968.0
1710884700000,2928.90,2932.30,2926.20,2932.30,34.596,1710884759999,101319.94000,357,23.488,1710876240000,2968.0
1710884760000,2932.30,2932.80,2931.70,2932.30,12.402,1710884819999,36363.94790,151,8.183,1710876240000,2968.0
1710884820000,2932.40,2933.40,2932.30,2933.40,18.335,1710884879999,53777.36180,141,8.138,1710876240000,2968.0
1710884880000,2933.40,2933.40,2933.30,2933.30,1.100,1710884939999,3226.64880,24,0.188,1710876240000,2968.0
1710884940000,2933.30,2933.40,2933.30,2933.40,4.892,1710884999999,14349.73360,38,0.300,1710876240000,2968.0
