Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711668060000,3.4700000,3.4700000,3.4635000,3.4649000,6730,1711668119999,23332.4686000,173,901,1711672500000,3.4975
1711668120000,3.4646000,3.4649000,3.4629000,3.4646000,2875,1711668179999,9958.9549000,110,2084,1711672500000,3.4975
1711668180000,3.4650000,3.4662000,3.4637000,3.4649000,3527,1711668239999,12221.1585000,100,2091,1711672500000,3.4975
1711668240000,3.4649000,3.4680000,3.4640000,3.4640000,2798,1711668299999,9699.5094000,95,1163,1711672500000,3.4975
1711668300000,3.4641000,3.4646000,3.4625000,3.4630000,2683,1711668359999,9293.8047000,97,711,1711672500000,3.4975
1711668360000,3.4630000,3.4630000,3.4602000,3.4603000,2599,1711668419999,8997.1810000,67,1142,1711672500000,3.4975
1711668420000,3.4600000,3.4600000,3.4580000,3.4585000,3989,1711668479999,13798.6203000,109,1312,1711672500000,3.4975
1711668480000,3.4585000,3.4609000,3.4582000,3.4582000,2534,1711668539999,8767.0303000,70,754,1711672500000,3.4975
1711668540000,3.4585000,3.4607000,3.4579000,3.4579000,7163,1711668599999,24781.8277000,141,5653,1711672500000,3.4975
1711668600000,3.4580000,3.4580000,3.4551000,3.4564000,3511,1711668659999,12135.2551000,107,1677,1711672500000,3.4975
1711668660000,3.4563000,3.4581000,3.4548000,3.4577000,5646,1711668719999,19515.7065000,127,4309,1711672500000,3.4975
1711668720000,3.4578000,3.4588000,3.4567000,3.4583000,3233,1711668779999,11179.5154000,110,857,1711672500000,3.4975
1711668780000,3.4584000,3.4600000,3.4542000,3.4546000,2984,1711668839999,10316.8764000,113,1439,1711672500000,3.4975
1711668840000,3.4543000,3.4561000,3.4527000,3.4561000,6797,1711668899999,23478.3766000,169,4519,1711672500000,3.4975
1711668900000,3.4568000,3.4574000,3.4436000,3.4447000,64390,1711668959999,222088.5723000,753,14327,1711672500000,3.4975
1711668960000,3.4448000,3.4465000,3.4431000,3.4439000,16480,1711669019999,56770.7797000,313,9820,1711672500000,3.4975
1711669020000,3.4437000,3.4437000,3.4404000,3.4406000,8482,1711669079999,29193.2731000,183,2363,1711672500000,3.4975
1711669080000,3.4407000,3.4446000,3.4407000,3.4428000,13602,1711669139999,46824.3511000,171,9772,1711672500000,3.4975
1711669140000,3.4424000,3.4428000,3.4407000,3.4413000,7265,1711669199999,25003.0127000,170,3407,1711672500000,3.4975
1711669200000,3.4409000,3.4419000,3.4398000,3.4413000,7132,1711669259999,24541.2801000,168,5012,1711672500000,3.4975
1711669260000,3.4417000,3.4440000,3.4360000,3.4362000,33822,1711669319999,116328.0961000,432,8885,1711672500000,3.4975
1711669320000,3.4363000,3.4380000,3.4356000,3.4358000,5685,1711669379999,19537.8051000,128,3214,1711672500000,3.4975
1711669380000,3.4359000,3.4364000,3.4333000,3.4340000,12337,1711669439999,42372.8557000,195,8476,1711672500000,3.4975
1711669440000,3.4340000,3.4356000,3.4328000,3.4350000,8000,1711669499999,27473.5483000,148,4926,1711672500000,3.4975
1711669500000,3.4348000,3.4414000,3.4339000,3.4392000,28990,1711669559999,99690.1854000,306,27146,1711672500000,3.4975
1711669560000,3.4390000,3.4410000,3.4370000,3.4408000,5661,1711669619999,19466.5030000,148,4774,1711672500000,3.4975
1711669620000,3.4409000,3.4418000,3.4394000,3.4418000,3685,1711669679999,12679.0350000,100,1760,1711672500000,3.4975
1711669680000,3.4416000,3.4440000,3.4416000,3.4428000,6788,1711669739999,23371.2916000,146,3144,1711672500000,3.4975
1711669740000,3.4426000,3.4436000,3.4414000,3.4414000,2957,1711669799999,10180.7556000,88,1967,1711672500000,3.4975
1711669800000,3.4416000,3.4426000,3.4389000,3.4392000,4118,1711669859999,14167.0396000,96,3666,1711672500000,3.4975
1711669860000,3.4388000,3.4418000,3.4382000,3.4407000,8094,1711669919999,27834.8365000,181,4744,1711672500000,3.4975
1711669920000,3.4407000,3.4410000,3.4385000,3.4389000,4716,1711669979999,16224.4054000,130,2649,1711672500000,3.4975
1711669980000,3.4385000,3.4392000,3.4364000,3.4364000,2987,1711670039999,10270.1708000,95,2074,1711672500000,3.4975
1711670040000,3.4365000,3.4405000,3.4365000,3.4384000,6842,1711670099999,23525.5514000,124,5762,1711672500000,3.4975
1711670100000,3.4387000,3.4424000,3.4376000,3.4376000,5038,1711670159999,17332.1445000,121,2506,1711672500000,3.4975
1711670160000,3.4373000,3.4427000,3.4373000,3.4407000,12285,1711670219999,42262.2977000,246,8329,1711672500000,3.4975
1711670220000,3.4412000,3.4428000,3.4407000,3.4408000,2950,1711670279999,10154.1173000,87,1104,1711672500000,3.4975
1711670280000,3.4409000,3.4424000,3.4407000,3.4412000,5263,1711670339999,18113.3022000,143,3291,1711672500000,3.4975
1711670340000,3.4413000,3.4448000,3.4413000,3.4424000,7577,1711670399999,26086.9679000,151,5353,1711672500000,3.4975
1711670400000,3.4420000,3.4421000,3.4370000,3.4372000,10431,1711670459999,35872.4919000,309,4357,1711672500000,3.4975
1711670460000,3.4370000,3.4424000,3.4346000,3.4366000,11378,1711670519999,39118.3802000,300,7877,1711672500000,3.4975
1711670520000,3.4368000,3.4409000,3.4346000,3.4409000,14654,1711670579999,50350.5043000,400,10596,1711672500000,3.4975
1711670580000,3.4408000,3.4450000,3.4378000,3.4436000,8026,1711670639999,27630.7444000,191,4829,1711672500000,3.4975
1711670640000,3.4436000,3.4451000,3.4420000,3.4421000,5936,1711670699999,20440.0353000,148,3564,1711672500000,3.4975
1711670700000,3.4421000,3.4458000,3.4417000,3.4417000,10101,1711670759999,34781.3274000,254,5065,1711672500000,3.4975
1711670760000,3.4424000,3.4447000,3.4410000,3.4425000,5762,1711670819999,19839.0320000,154,2617,1711672500000,3.4975
1711670820000,3.4421000,3.4430000,3.4357000,3.4367000,4036,1711670879999,13883.0880000,118,1388,1711672500000,3.4975
1711670880000,3.4367000,3.4427000,3.4367000,3.4406000,7797,1711670939999,26823.6497000,166,5250,1711672500000,3.4975
1711670940000,3.4405000,3.4416000,3.4391000,3.4395000,3383,1711670999999,11638.9568000,99,1103,1711672500000,3.4975
1711671000000,3.4390000,3.4393000,3.4350000,3.4353000,5225,1711671059999,17956.0746000,172,950,1711672500000,3.4975
1711671060000,3.4348000,3.4368000,3.4320000,3.4365000,8295,1711671119999,28483.4188000,190,5280,1711672500000,3.4975
1711671120000,3.4359000,3.4359000,3.4313000,3.4319000,11969,1711671179999,41092.9991000,212,2343,1711672500000,3.4975
1711671180000,3.4319000,3.4330000,3.4307000,3.4316000,7370,1711671239999,25292.8336000,189,2602,1711672500000,3.4975
1711671240000,3.4316000,3.4316000,3.4274000,3.4274000,8358,1711671299999,28664.5292000,192,2483,1711672500000,3.4975
1711671300000,3.4276000,3.4286000,3.4206000,3.4206000,35868,1711671359999,122855.4347000,559,6930,1711672500000,3.4975
1711671360000,3.4207000,3.4285000,3.4207000,3.4284000,21576,1711671419999,73894.5533000,494,10499,1711672500000,3.4975
1711671420000,3.4279000,3.4345000,3.4255000,3.4314000,10151,1711671479999,34828.3600000,290,6798,1711672500000,3.4975
1711671480000,3.4314000,3.4355000,3.4287000,3.4348000,8454,1711671539999,29016.4186000,227,6003,1711672500000,3.4975
1711671540000,3.4348000,3.4348000,3.4316000,3.4341000,5738,1711671599999,19702.5806000,168,2793,1711672500000,3.4975
1711671600000,3.4340000,3.4364000,3.4325000,3.4345000,10240,1711671659999,35168.5177000,242,8325,1711672500000,3.4975
1711671660000,3.4337000,3.4376000,3.4313000,3.4320000,12158,1711671719999,41764.7102000,250,5667,1711672500000,3.4975
1711671720000,3.4320000,3.4403000,3.4315000,3.4395000,14223,1711671779999,48883.1145000,257,11122,1711672500000,3.4975
1711671780000,3.4391000,3.4417000,3.4375000,3.4380000,4454,1711671839999,15323.4785000,154,2754,1711672500000,3.4975
1711671840000,3.4373000,3.4479000,3.4367000,3.4479000,10320,1711671899999,35531.4206000,209,9993,1711672500000,3.4975
1711671900000,3.4480000,3.4563000,3.4469000,3.4525000,53850,1711671959999,185916.4398000,651,38522,1711672500000,3.4975
1711671960000,3.4523000,3.4599000,3.4523000,3.4587000,10782,1711672019999,37262.1282000,247,9734,1711672500000,3.4975
1711672020000,3.4585000,3.4714000,3.4573000,3.4573000,81225,1711672079999,281477.7632000,1027,41881,1711672500000,3.4975
1711672080000,3.4574000,3.4647000,3.4574000,3.4636000,75278,1711672139999,260529.8278000,901,45637,1711672500000,3.4975
1711672140000,3.4640000,3.4734000,3.4625000,3.4709000,24431,1711672199999,84748.3750000,458,11829,1711672500000,3.4975
1711672200000,3.4702000,3.4740000,3.4662000,3.4728000,29964,1711672259999,103975.0476000,585,14435,1711672500000,3.4975
1711672260000,3.4717000,3.4744000,3.4685000,3.4699000,28555,1711672319999,99117.2041000,587,16241,1711672500000,3.4975
1711672320000,3.4694000,3.4717000,3.4618000,3.4675000,30155,1711672379999,104518.3881000,585,13275,1711672500000,3.4975
1711672380000,3.4674000,3.4816000,3.4674000,3.4768000,84050,1711672439999,292301.9020000,1174,51732,1711672500000,3.4975
1711672440000,3.4769000,3.4769000,3.4672000,3.4755000,29058,1711672499999,100885.2797000,526,19097,1711672500000,3.4975
1711672500000,3.4756000,3.4987000,3.4748000,3.4984000,97588,1711672559999,340232.8191000,1588,64012,1711672500000,3.4975
1711672560000,3.4988000,3.5072000,3.4892000,3.5048000,203113,1711672619999,710885.4199000,2484,110400,1711672500000,3.4975
1711672620000,3.5047000,3.5053000,3.4938000,3.4991000,109520,1711672679999,383315.8543000,1475,59961,1711672500000,3.4975
1711672680000,3.4994000,3.5033000,3.4944000,3.4950000,60855,1711672739999,212841.8567000,707,30009,1711672500000,3.4975
1711672740000,3.4950000,3.5100000,3.4933000,3.5050000,94391,1711672799999,330710.4003000,1602,57056,1711672500000,3.4975
1711672800000,3.5059000,3.5066000,3.4964000,3.5041000,80337,1711672859999,281308.3927000,1009,41475,1711672500000,3.4975
1711672860000,3.5041000,3.5041000,3.4925000,3.4935000,41604,1711672919999,145531.2039000,617,18015,1711672500000,3.4975
1711672920000,3.4927000,3.5000000,3.4884000,3.4948000,28899,1711672979999,100937.6246000,467,13218,1711672500000,3.4975
1711672980000,3.4948000,3.5130000,3.4921000,3.5127000,56028,1711673039999,196390.7013000,821,40751,1711672500000,3.4975
1711673040000,3.5127000,3.5151000,3.5051000,3.5088000,78292,1711673099999,274843.7252000,1476,40002,1711672500000,3.4975
1711673100000,3.5082000,3.5082000,3.4948000,3.4971000,56715,1711673159999,198475.9493000,686,17699,1711672500000,3.4975
1711673160000,3.4968000,3.5027000,3.4947000,3.4969000,30336,1711673219999,106134.2728000,576,11066,1711672500000,3.4975
1711673220000,3.4969000,3.5057000,3.4966000,3.5003000,20899,1711673279999,73156.4151000,458,9610,1711672500000,3.4975
1711673280000,3.5009000,3.5092000,3.4993000,3.4993000,75405,1711673339999,264262.6197000,1072,32118,1711672500000,3.4975
1711673340000,3.4990000,3.5026000,3.4929000,3.4945000,24301,1711673399999,84991.1720000,492,8904,1711672500000,3.4975
1711673400000,3.4944000,3.4977000,3.4879000,3.4888000,28610,1711673459999,99904.8557000,492,7429,1711672500000,3.4975
1711673460000,3.4888000,3.4904000,3.4831000,3.4881000,33135,1711673519999,115509.3252000,650,13984,1711672500000,3.4975
1711673520000,3.4896000,3.4909000,3.4844000,3.4856000,21448,1711673579999,74777.9251000,322,11081,1711672500000,3.4975
1711673580000,3.4855000,3.4904000,3.4822000,3.4847000,39246,1711673639999,136748.6105000,564,6372,1711672500000,3.4975
1711673640000,3.4846000,3.4963000,3.4819000,3.4938000,31257,1711673699999,109093.4085000,462,18242,1711672500000,3.4975
1711673700000,3.4938000,3.5033000,3.4938000,3.5028000,17032,1711673759999,59621.2726000,348,9820,1711672500000,3.4975
1711673760000,3.5027000,3.5051000,3.4987000,3.5039000,23439,1711673819999,82096.7713000,424,13622,1711672500000,3.4975
1711673820000,3.5038000,3.5050000,3.4985000,3.5034000,15299,1711673879999,53578.1874000,254,9342,1711672500000,3.4975
1711673880000,3.5034000,3.5094000,3.5034000,3.5072000,18720,1711673939999,65659.6996000,332,7904,1711672500000,3.4975
1711673940000,3.5072000,3.5112000,3.5047000,3.5063000,24426,1711673999999,85687.5306000,468,11864,1711672500000,3.4975
1711674000000,3.5072000,3.5126000,3.5061000,3.5088000,36406,1711674059999,127777.7366000,682,24929,1711672500000,3.4975
1711674060000,3.5088000,3.5088000,3.5001000,3.5055000,54147,1711674119999,189673.1623000,586,9104,1711672500000,3.4975
1711674120000,3.5056000,3.5122000,3.5056000,3.5114000,22648,1711674179999,79479.1711000,431,11283,1711672500000,3.4975
1711674180000,3.5112000,3.5145000,3.5087000,3.5135000,21906,1711674239999,76950.0353000,423,8549,1711672500000,3.4975
1711674240000,3.5134000,3.5140000,3.5088000,3.5101000,22150,1711674299999,77772.9683000,406,7095,1711672500000,3.4975
1711674300000,3.5099000,3.5108000,3.5068000,3.5084000,23749,1711674359999,83328.4477000,447,12725,1711672500000,3.4975
1711674360000,3.5082000,3.5247000,3.5078000,3.5199000,49654,1711674419999,174712.4364000,877,38905,1711672500000,3.4975
1711674420000,3.5200000,3.5315000,3.5149000,3.5300000,39740,1711674479999,140004.9594000,857,16985,1711672500000,3.4975
1711674480000,3.5303000,3.5304000,3.5160000,3.5245000,45268,1711674539999,159478.2248000,713,18094,1711672500000,3.4975
1711674540000,3.5245000,3.5319000,3.5203000,3.5313000,36344,1711674599999,128219.2176000,512,12315,1711672500000,3.4975
1711674600000,3.5314000,3.5387000,3.5301000,3.5376000,59735,1711674659999,211144.6855000,1114,30692,1711672500000,3.4975
1711674660000,3.5376000,3.5500000,3.5356000,3.5497000,70042,1711674719999,248192.7834000,957,40464,1711672500000,3.4975
1711674720000,3.5493000,3.5547000,3.5444000,3.5538000,70894,1711674779999,251707.5422000,1092,35897,1711672500000,3.4975
1711674780000,3.5538000,3.5553000,3.5467000,3.5483000,57904,1711674839999,205667.9150000,746,16383,1711672500000,3.4975
1711674840000,3.5480000,3.5550000,3.5472000,3.5472000,117630,1711674899999,417730.7207000,959,33959,1711672500000,3.4975
1711674900000,3.5470000,3.5494000,3.5322000,3.5336000,118924,1711674959999,420974.5782000,1552,27868,1711672500000,3.4975
1711674960000,3.5337000,3.5360000,3.5227000,3.5264000,38637,1711675019999,136387.9869000,607,9776,1711672500000,3.4975
1711675020000,3.5265000,3.5310000,3.5187000,3.5298000,26430,1711675079999,93117.1297000,530,12175,1711672500000,3.4975
1711675080000,3.5298000,3.5322000,3.5270000,3.5287000,23189,1711675139999,81852.2758000,374,10700,1711672500000,3.4975
1711675140000,3.5285000,3.5295000,3.5211000,3.5235000,22153,1711675199999,78089.6464000,349,11413,1711672500000,3.4975
1711675200000,3.5236000,3.5256000,3.5205000,3.5237000,31005,1711675259999,109231.1551000,841,11031,1711672500000,3.4975
1711675260000,3.5239000,3.5475000,3.5236000,3.5467000,24436,1711675319999,86379.3428000,434,19931,1711672500000,3.4975
1711675320000,3.5465000,3.5505000,3.5425000,3.5438000,43964,1711675379999,155898.8141000,597,17823,1711672500000,3.4975
1711675380000,3.5442000,3.5491000,3.5379000,3.5411000,24153,1711675439999,85585.2569000,406,6728,1711672500000,3.4975
1711675440000,3.5411000,3.5443000,3.5347000,3.5367000,57301,1711675499999,202853.1893000,585,19842,1711672500000,3.4975
1711675500000,3.5367000,3.5429000,3.5348000,3.5350000,18347,1711675559999,64946.4511000,294,5280,1711672500000,3.4975
1711675560000,3.5352000,3.5352000,3.5262000,3.5266000,19639,1711675619999,69324.8246000,396,8787,1711672500000,3.4975
1711675620000,3.5271000,3.5301000,3.5259000,3.5262000,8902,1711675679999,31407.1921000,162,4389,1711672500000,3.4975
1711675680000,3.5268000,3.5303000,3.5268000,3.5290000,11524,1711675739999,40666.2198000,200,7209,1711672500000,3.4975
1711675740000,3.5289000,3.5289000,3.5222000,3.5228000,10694,1711675799999,37697.1347000,198,2461,1711672500000,3.4975
1711675800000,3.5228000,3.5241000,3.5120000,3.5136000,55587,1711675859999,195508.9953000,1132,18186,1711672500000,3.4975
1711675860000,3.5135000,3.5187000,3.5096000,3.5182000,22653,1711675919999,79568.6688000,359,7944,1711672500000,3.4975
1711675920000,3.5182000,3.5182000,3.5136000,3.5150000,11541,1711675979999,40573.6189000,265,5070,1711672500000,3.4975
1711675980000,3.5149000,3.5162000,3.5111000,3.5155000,18329,1711676039999,64395.7973000,336,13007,1711672500000,3.4975
1711676040000,3.5153000,3.5153000,3.5066000,3.5098000,22297,1711676099999,78250.5673000,329,2948,1711672500000,3.4975
1711676100000,3.5086000,3.5086000,3.5012000,3.5019000,23382,1711676159999,81939.7166000,417,11894,1711672500000,3.4975
1711676160000,3.5019000,3.5035000,3.4961000,3.4971000,28127,1711676219999,98426.9769000,304,3255,1711672500000,3.4975
1711676220000,3.4972000,3.5071000,3.4972000,3.5055000,16769,1711676279999,58745.5969000,289,9744,1711672500000,3.4975
1711676280000,3.5052000,3.5065000,3.5013000,3.5013000,8625,1711676339999,30222.7467000,145,3852,1711672500000,3.4975
1711676340000,3.5011000,3.5124000,3.5011000,3.5117000,11971,1711676399999,41975.3680000,226,10813,1711672500000,3.4975
1711676400000,3.5109000,3.5139000,3.5043000,3.5048000,15026,1711676459999,52721.1247000,278,4277,1711672500000,3.4975
1711676460000,3.5046000,3.5095000,3.5012000,3.5080000,15213,1711676519999,53311.0881000,243,8069,1711672500000,3.4975
1711676520000,3.5081000,3.5081000,3.5016000,3.5032000,9931,1711676579999,34808.1408000,169,3613,1711672500000,3.4975
1711676580000,3.5033000,3.5093000,3.5033000,3.5069000,12832,1711676639999,45000.1243000,216,5154,1711672500000,3.4975
1711676640000,3.5068000,3.5146000,3.5063000,3.5117000,13653,1711676699999,47943.6197000,257,5627,1711672500000,3.4975
1711676700000,3.5118000,3.5124000,3.5068000,3.5123000,12485,1711676759999,43814.3570000,232,4615,1711672500000,3.4975
1711676760000,3.5122000,3.5185000,3.5098000,3.5145000,17636,1711676819999,61979.5919000,358,12297,1711672500000,3.4975
1711676820000,3.5138000,3.5172000,3.5110000,3.5172000,11857,1711676879999,41672.2360000,244,8591,1711672500000,3.4975
1711676880000,3.5176000,3.5243000,3.5158000,3.5205000,24378,1711676939999,85803.8281000,429,14926,1711672500000,3.4975
1711676940000,3.5206000,3.5239000,3.5157000,3.5239000,14442,1711676999999,50825.2387000,262,6712,1711672500000,3.4975
1711677000000,3.5242000,3.5325000,3.5217000,3.5321000,23598,1711677059999,83246.5728000,420,15553,1711672500000,3.4975
1711677060000,3.5321000,3.5324000,3.5248000,3.5313000,17063,1711677119999,60210.0891000,309,5966,1711672500000,3.4975
1711677120000,3.5314000,3.5314000,3.5200000,3.5224000,40037,1711677179999,141088.2950000,498,10611,1711672500000,3.4975
1711677180000,3.5232000,3.5255000,3.5200000,3.5255000,17645,1711677239999,62138.9298000,258,5214,1711672500000,3.4975
1711677240000,3.5258000,3.5270000,3.5211000,3.5270000,18342,1711677299999,64636.9612000,257,10788,1711672500000,3.4975
1711677300000,3.5271000,3.5440000,3.5248000,3.5333000,166442,1711677359999,588553.8526000,1461,102525,1711672500000,3.4975
1711677360000,3.5332000,3.5378000,3.5277000,3.5377000,35813,1711677419999,126492.6869000,526,20853,1711672500000,3.4975
1711677420000,3.5376000,3.5412000,3.5332000,3.5393000,18207,1711677479999,64408.0814000,312,9095,1711672500000,3.4975
1711677480000,3.5394000,3.5426000,3.5353000,3.5373000,28131,1711677539999,99539.7115000,405,12295,1711672500000,3.4975
1711677540000,3.5369000,3.5369000,3.5277000,3.5305000,17535,1711677599999,61927.7163000,311,6780,1711672500000,3.4975
1711677600000,3.5304000,3.5479000,3.5295000,3.5461000,90074,1711677659999,318901.9483000,1087,46097,1711672500000,3.4975
1711677660000,3.5458000,3.5515000,3.5439000,3.5442000,56458,1711677719999,200320.1252000,776,20927,1711672500000,3.4975
1711677720000,3.5443000,3.5540000,3.5410000,3.5504000,65226,1711677779999,231470.2990000,810,51718,1711672500000,3.4975
1711677780000,3.5503000,3.5504000,3.5401000,3.5446000,34443,1711677839999,122060.4334000,545,9581,1711672500000,3.4975
1711677840000,3.5437000,3.5437000,3.5278000,3.5305000,49449,1711677899999,174796.2057000,565,10125,1711672500000,3.4975
1711677900000,3.5296000,3.5368000,3.5233000,3.5264000,22377,1711677959999,78978.6407000,499,9780,1711672500000,3.4975
1711677960000,3.5265000,3.5366000,3.5265000,3.5313000,26204,1711678019999,92553.8782000,506,12665,1711672500000,3.4975
1711678020000,3.5314000,3.5427000,3.5286000,3.5286000,38653,1711678079999,136670.4407000,614,19090,1711672500000,3.4975
1711678080000,3.5280000,3.5377000,3.5206000,3.5338000,67023,1711678139999,236597.6590000,694,23056,1711672500000,3.4975
1711678140000,3.5337000,3.5398000,3.5299000,3.5321000,24641,1711678199999,87092.7479000,371,10560,1711672500000,3.4975
1711678200000,3.5316000,3.5378000,3.5260000,3.5378000,26813,1711678259999,94631.4522000,428,21590,1711672500000,3.4975
1711678260000,3.5381000,3.5404000,3.5276000,3.5300000,39843,1711678319999,140880.3724000,531,9924,1711672500000,3.4975
1711678320000,3.5301000,3.5410000,3.5281000,3.5364000,60071,1711678379999,212391.0169000,731,32620,1711672500000,3.4975
1711678380000,3.5363000,3.5363000,3.5305000,3.5341000,31944,1711678439999,112865.4219000,459,18807,1711672500000,3.4975
1711678440000,3.5339000,3.5424000,3.5334000,3.5412000,18161,1711678499999,64261.9252000,346,6062,1711672500000,3.4975
1711678500000,3.5406000,3.5416000,3.5243000,3.5243000,51680,1711678559999,182584.4836000,500,31208,1711672500000,3.4975
1711678560000,3.5242000,3.5294000,3.5200000,3.5294000,64022,1711678619999,225494.2965000,592,20938,1711672500000,3.4975
1711678620000,3.5285000,3.5385000,3.5264000,3.5385000,20084,1711678679999,70932.2894000,349,8624,1711672500000,3.4975
1711678680000,3.5390000,3.5416000,3.5352000,3.5352000,20737,1711678739999,73378.8997000,421,11507,1711672500000,3.4975
1711678740000,3.5353000,3.5402000,3.5346000,3.5401000,13596,1711678799999,48095.1141000,278,10232,1711672500000,3.4975
1711678800000,3.5401000,3.5439000,3.5401000,3.5412000,15261,1711678859999,54052.7981000,292,8098,1711672500000,3.4975
1711678860000,3.5419000,3.5462000,3.5402000,3.5436000,46663,1711678919999,165375.6991000,455,17074,1711672500000,3.4975
1711678920000,3.5437000,3.5448000,3.5400000,3.5419000,14702,1711678979999,52078.0540000,255,8850,1711672500000,3.4975
1711678980000,3.5421000,3.5421000,3.5316000,3.5373000,24395,1711679039999,86263.6463000,446,9995,1711672500000,3.4975
1711679040000,3.5373000,3.5420000,3.5370000,3.5397000,13860,1711679099999,49052.3451000,281,6419,1711672500000,3.4975
1711679100000,3.5397000,3.5397000,3.5321000,3.5337000,8627,1711679159999,30500.7074000,211,2858,1711672500000,3.4975
1711679160000,3.5336000,3.5381000,3.5324000,3.5328000,18362,1711679219999,64920.8725000,307,5844,1711672500000,3.4975
1711679220000,3.5326000,3.5360000,3.5314000,3.5327000,13300,1711679279999,46997.9519000,159,7994,1711672500000,3.4975
1711679280000,3.5330000,3.5391000,3.5323000,3.5377000,15982,1711679339999,56510.3839000,257,8628,1711672500000,3.4975
1711679340000,3.5380000,3.5385000,3.5277000,3.5320000,17840,1711679399999,63012.8820000,273,3304,1711672500000,3.4975
1711679400000,3.5321000,3.5373000,3.5305000,3.5313000,18176,1711679459999,64237.7368000,305,7893,1711672500000,3.4975
1711679460000,3.5316000,3.5436000,3.5296000,3.5436000,21891,1711679519999,77409.4927000,407,13452,1711672500000,3.4975
1711679520000,3.5437000,3.5473000,3.5408000,3.5468000,14138,1711679579999,50109.0186000,360,7480,1711672500000,3.4975
1711679580000,3.5469000,3.5528000,3.5465000,3.5494000,34899,1711679639999,123900.7776000,531,19093,1711672500000,3.4975
1711679640000,3.5493000,3.5546000,3.5483000,3.5526000,38099,1711679699999,135314.1221000,674,22561,1711672500000,3.4975
1711679700000,3.5527000,3.5685000,3.5527000,3.5667000,133592,1711679759999,475695.9912000,1534,64736,1711672500000,3.4975
1711679760000,3.5669000,3.5700000,3.5607000,3.5654000,76016,1711679819999,271014.5544000,855,29802,1711672500000,3.4975
1711679820000,3.5641000,3.5665000,3.5621000,3.5645000,31599,1711679879999,112622.9932000,445,16160,1711672500000,3.4975
1711679880000,3.5644000,3.5683000,3.5629000,3.5683000,18029,1711679939999,64277.5941000,294,13916,1711672500000,3.4975
1711679940000,3.5682000,3.5768000,3.5671000,3.5731000,40336,1711679999999,144125.4419000,774,21795,1711672500000,3.4975
1711680000000,3.5735000,3.5775000,3.5646000,3.5681000,67194,1711680059999,239921.9381000,836,48795,1711672500000,3.4975
1711680060000,3.5687000,3.5752000,3.5662000,3.5677000,33910,1711680119999,121115.1567000,548,16658,1711672500000,3.4975
1711680120000,3.5678000,3.5716000,3.5669000,3.5695000,13421,1711680179999,47907.5459000,291,9110,1711672500000,3.4975
1711680180000,3.5692000,3.5732000,3.5639000,3.5639000,26615,1711680239999,95001.7968000,399,13757,1711672500000,3.4975
1711680240000,3.5640000,3.5756000,3.5640000,3.5720000,16848,1711680299999,60161.5629000,344,13756,1711672500000,3.4975
1711680300000,3.5718000,3.5729000,3.5579000,3.5625000,45308,1711680359999,161428.3066000,1005,12473,1711672500000,3.4975
1711680360000,3.5627000,3.5631000,3.5502000,3.5535000,103142,1711680419999,366662.2882000,835,31080,1711672500000,3.4975
1711680420000,3.5535000,3.5554000,3.5405000,3.5405000,53442,1711680479999,189700.5075000,747,12176,1711672500000,3.4975
