Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711464480000,2.2714,2.2768,2.2707,2.2759,9414,1711464539999,21406.1288,162,6877,1711464780000,2.2876
1711464540000,2.2752,2.2752,2.2688,2.2708,17419,1711464599999,39576.9730,343,2932,1711464780000,2.2876
1711464600000,2.2713,2.2758,2.2698,2.2709,30906,1711464659999,70190.1079,330,14546,1711464780000,2.2876
1711464660000,2.2716,2.2780,2.2716,2.2759,11633,1711464719999,26473.8213,168,6822,1711464780000,2.2876
1711464720000,2.2763,2.2765,2.2709,2.2750,8488,1711464779999,19296.5151,165,3563,1711464780000,2.2876
1711464780000,2.2749,2.2890,2.2715,2.2873,115945,1711464839999,264057.5738,826,78476,1711464780000,2.2876
1711464840000,2.2873,2.2999,2.2858,2.2912,278174,1711464899999,637853.4831,1369,89664,1711464780000,2.2876
1711464900000,2.2901,2.2956,2.2812,2.2818,187099,1711464959999,428211.7339,884,133802,1711464780000,2.2876
1711464960000,2.2818,2.2850,2.2780,2.2804,28058,1711465019999,63996.2845,386,8553,1711464780000,2.2876
1711465020000,2.2798,2.2832,2.2796,2.2824,3766,1711465079999,8588.2869,77,1370,1711464780000,2.2876
1711465080000,2.2822,2.2850,2.2818,2.2829,6760,1711465139999,15435.2055,138,4144,1711464780000,2.2876
1711465140000,2.2824,2.2841,2.2812,2.2841,3897,1711465199999,8893.0437,54,2650,1711464780000,2.2876
1711465200000,2.2840,2.2861,2.2800,2.2800,8360,1711465259999,19090.4698,171,4340,1711464780000,2.2876
1711465260000,2.2800,2.2800,2.2729,2.2729,9972,1711465319999,22696.4023,191,782,1711464780000,2.2876
1711465320000,2.2729,2.2735,2.2696,2.2698,8722,1711465379999,19811.0621,216,4456,1711464780000,2.2876
1711465380000,2.2699,2.2700,2.2668,2.2672,3876,1711465439999,8792.3671,168,1414,1711464780000,2.2876
1711465440000,2.2670,2.2670,2.2620,2.2626,24923,1711465499999,56420.2844,239,13219,1711464780000,2.2876
1711465500000,2.2634,2.2686,2.2620,2.2620,12383,1711465559999,28054.6341,261,9796,1711464780000,2.2876
1711465560000,2.2624,2.2638,2.2596,2.2596,8320,1711465619999,18816.4111,178,5875,1711464780000,2.2876
1711465620000,2.2596,2.2603,2.2536,2.2557,10013,1711465679999,22596.8617,226,4250,1711464780000,2.2876
1711465680000,2.2554,2.2589,2.2540,2.2567,14549,1711465739999,32821.8724,252,11097,1711464780000,2.2876
1711465740000,2.2566,2.2608,2.2566,2.2603,6437,1711465799999,14538.6688,161,5138,1711464780000,2.2876
1711465800000,2.2606,2.2665,2.2586,2.2664,8024,1711465859999,18151.9078,217,3151,1711464780000,2.2876
1711465860000,2.2664,2.2691,2.2640,2.2674,6885,1711465919999,15603.9644,180,2135,1711464780000,2.2876
1711465920000,2.2670,2.2694,2.2635,2.2667,29743,1711465979999,67424.5567,356,25209,1711464780000,2.2876
1711465980000,2.2671,2.2728,2.2671,2.2712,7148,1711466039999,16229.9144,196,4145,1711464780000,2.2876
1711466040000,2.2706,2.2725,2.2706,2.2721,3721,1711466099999,8453.4122,94,1913,1711464780000,2.2876
1711466100000,2.2721,2.2737,2.2625,2.2650,11400,1711466159999,25844.0083,244,3063,1711464780000,2.2876
1711466160000,2.2649,2.2649,2.2576,2.2603,8513,1711466219999,19242.0000,205,2147,1711464780000,2.2876
1711466220000,2.2592,2.2602,2.2542,2.2566,8294,1711466279999,18719.2147,210,3994,1711464780000,2.2876
1711466280000,2.2567,2.2609,2.2547,2.2551,7010,1711466339999,15828.1617,165,4751,1711464780000,2.2876
1711466340000,2.2552,2.2570,2.2520,2.2528,10932,1711466399999,24648.1463,251,6162,1711464780000,2.2876
1711466400000,2.2529,2.2564,2.2517,2.2517,7393,1711466459999,16663.6697,150,4982,1711464780000,2.2876
1711466460000,2.2518,2.2580,2.2513,2.2539,8635,1711466519999,19474.7669,162,3665,1711464780000,2.2876
1711466520000,2.2549,2.2610,2.2549,2.2610,3722,1711466579999,8403.7462,123,2081,1711464780000,2.2876
1711466580000,2.2610,2.2660,2.2608,2.2626,10058,1711466639999,22768.2437,269,8808,1711464780000,2.2876
1711466640000,2.2625,2.2704,2.2609,2.2610,19487,1711466699999,44157.5803,418,13584,1711464780000,2.2876
1711466700000,2.2610,2.2629,2.2526,2.2553,8547,1711466759999,19285.6122,270,3391,1711464780000,2.2876
1711466760000,2.2554,2.2644,2.2554,2.2639,5227,1711466819999,11819.7576,150,2049,1711464780000,2.2876
1711466820000,2.2635,2.2678,2.2609,2.2670,2555,1711466879999,5788.1422,68,1388,1711464780000,2.2876
1711466880000,2.2672,2.2739,2.2667,2.2727,13711,1711466939999,31122.9003,213,9054,1711464780000,2.2876
1711466940000,2.2733,2.2754,2.2727,2.2727,6472,1711466999999,14719.2566,109,1233,1711464780000,2.2876
1711467000000,2.2726,2.2740,2.2715,2.2728,4021,1711467059999,9139.4767,98,1164,1711464780000,2.2876
1711467060000,2.2724,2.2724,2.2629,2.2639,7790,1711467119999,17669.4468,226,1978,1711464780000,2.2876
1711467120000,2.2638,2.2687,2.2638,2.2670,4238,1711467179999,9602.9988,150,2880,1711464780000,2.2876
1711467180000,2.2664,2.2664,2.2573,2.2582,3422,1711467239999,7738.5843,114,758,1711464780000,2.2876
1711467240000,2.2583,2.2605,2.2544,2.2564,9286,1711467299999,20959.0549,174,3909,1711464780000,2.2876
1711467300000,2.2566,2.2615,2.2548,2.2565,8554,1711467359999,19312.7388,235,3703,1711464780000,2.2876
1711467360000,2.2565,2.2672,2.2565,2.2659,13227,1711467419999,29928.5426,272,8098,1711464780000,2.2876
1711467420000,2.2676,2.2744,2.2676,2.2740,7055,1711467479999,16020.1639,171,3953,1711464780000,2.2876
1711467480000,2.2738,2.2738,2.2697,2.2728,7673,1711467539999,17429.5307,175,4329,1711464780000,2.2876
1711467540000,2.2733,2.2762,2.2732,2.2755,7683,1711467599999,17477.7019,98,1084,1711464780000,2.2876
1711467600000,2.2757,2.2768,2.2722,2.2722,3916,1711467659999,8910.2140,95,1604,1711464780000,2.2876
1711467660000,2.2722,2.2737,2.2701,2.2716,4254,1711467719999,9664.0209,119,1910,1711464780000,2.2876
1711467720000,2.2711,2.2716,2.2685,2.2704,3372,1711467779999,7654.7522,105,2501,1711464780000,2.2876
1711467780000,2.2700,2.2770,2.2700,2.2749,4978,1711467839999,11324.9083,127,3277,1711464780000,2.2876
1711467840000,2.2760,2.2785,2.2760,2.2771,4968,1711467899999,11315.6858,102,729,1711464780000,2.2876
1711467900000,2.2770,2.2771,2.2726,2.2764,7559,1711467959999,17198.4996,232,2034,1711464780000,2.2876
1711467960000,2.2767,2.2799,2.2729,2.2736,19556,1711468019999,44532.7921,316,12024,1711464780000,2.2876
1711468020000,2.2733,2.2756,2.2716,2.2733,2534,1711468079999,5761.1138,105,943,1711464780000,2.2876
1711468080000,2.2736,2.2824,2.2736,2.2810,11864,1711468139999,27034.8132,245,8992,1711464780000,2.2876
1711468140000,2.2815,2.2818,2.2793,2.2805,5411,1711468199999,12339.3980,114,1453,1711464780000,2.2876
1711468200000,2.2806,2.2806,2.2700,2.2729,18139,1711468259999,41254.2559,443,11654,1711464780000,2.2876
1711468260000,2.2729,2.2743,2.2676,2.2730,12504,1711468319999,28380.5454,282,3146,1711464780000,2.2876
1711468320000,2.2731,2.2760,2.2693,2.2714,4721,1711468379999,10731.4232,157,2996,1711464780000,2.2876
1711468380000,2.2710,2.2723,2.2658,2.2682,10011,1711468439999,22700.7116,285,5178,1711464780000,2.2876
1711468440000,2.2679,2.2720,2.2679,2.2718,5122,1711468499999,11629.4786,115,4229,1711464780000,2.2876
1711468500000,2.2715,2.2744,2.2698,2.2727,13705,1711468559999,31133.6122,215,9471,1711464780000,2.2876
1711468560000,2.2726,2.2755,2.2726,2.2740,3297,1711468619999,7498.8319,72,1262,1711464780000,2.2876
1711468620000,2.2733,2.2748,2.2719,2.2744,5367,1711468679999,12203.9094,99,4266,1711464780000,2.2876
1711468680000,2.2744,2.2744,2.2720,2.2726,610,1711468739999,1386.5738,30,264,1711464780000,2.2876
1711468740000,2.2721,2.2740,2.2701,2.2736,6768,1711468799999,15373.9651,158,1727,1711464780000,2.2876
1711468800000,2.2730,2.2778,2.2719,2.2778,7806,1711468859999,17748.5063,232,2642,1711464780000,2.2876
1711468860000,2.2776,2.2819,2.2727,2.2812,16161,1711468919999,36828.3054,501,5814,1711464780000,2.2876
1711468920000,2.2814,2.2859,2.2792,2.2849,16863,1711468979999,38482.6840,308,7390,1711464780000,2.2876
1711468980000,2.2850,2.2850,2.2775,2.2785,10396,1711469039999,23707.2851,239,6098,1711464780000,2.2876
1711469040000,2.2790,2.2848,2.2790,2.2845,7872,1711469099999,17961.5306,192,4799,1711464780000,2.2876
1711469100000,2.2845,2.2845,2.2777,2.2777,6324,1711469159999,14423.9074,173,1843,1711464780000,2.2876
1711469160000,2.2765,2.2765,2.2672,2.2672,8172,1711469219999,18561.5389,199,4987,1711464780000,2.2876
1711469220000,2.2676,2.2708,2.2663,2.2700,10534,1711469279999,23896.3931,240,7161,1711464780000,2.2876
1711469280000,2.2708,2.2738,2.2694,2.2724,10491,1711469339999,23834.4806,218,4826,1711464780000,2.2876
1711469340000,2.2718,2.2730,2.2694,2.2694,2670,1711469399999,6063.9038,92,1085,1711464780000,2.2876
1711469400000,2.2692,2.2728,2.2681,2.2725,5003,1711469459999,11354.9488,119,3132,1711464780000,2.2876
1711469460000,2.2723,2.2723,2.2687,2.2709,3537,1711469519999,8031.5350,116,1659,1711464780000,2.2876
1711469520000,2.2710,2.2719,2.2670,2.2670,3277,1711469579999,7434.9301,102,1011,1711464780000,2.2876
1711469580000,2.2672,2.2672,2.2609,2.2637,20137,1711469639999,45570.6804,261,5065,1711464780000,2.2876
1711469640000,2.2638,2.2639,2.2616,2.2623,5177,1711469699999,11712.6322,78,4416,1711464780000,2.2876
1711469700000,2.2625,2.2627,2.2554,2.2581,21666,1711469759999,48929.4111,381,5596,1711464780000,2.2876
1711469760000,2.2583,2.2649,2.2583,2.2630,6816,1711469819999,15420.9561,188,4281,1711464780000,2.2876
1711469820000,2.2634,2.2648,2.2584,2.2584,6512,1711469879999,14721.6263,160,2433,1711464780000,2.2876
1711469880000,2.2583,2.2614,2.2522,2.2535,18679,1711469939999,42144.6402,367,10902,1711464780000,2.2876
1711469940000,2.2534,2.2555,2.2474,2.2489,15134,1711469999999,34076.0879,332,5029,1711464780000,2.2876
1711470000000,2.2487,2.2545,2.2487,2.2502,10835,1711470059999,24392.3500,247,7382,1711464780000,2.2876
1711470060000,2.2503,2.2503,2.2460,2.2489,11774,1711470119999,26465.8021,282,7997,1711464780000,2.2876
1711470120000,2.2493,2.2521,2.2404,2.2412,12795,1711470179999,28737.3403,275,5603,1711464780000,2.2876
1711470180000,2.2417,2.2435,2.2392,2.2412,17608,1711470239999,39475.2690,362,13034,1711464780000,2.2876
1711470240000,2.2412,2.2507,2.2412,2.2485,19887,1711470299999,44646.7674,375,13655,1711464780000,2.2876
1711470300000,2.2484,2.2492,2.2399,2.2440,14346,1711470359999,32203.8224,325,5162,1711464780000,2.2876
1711470360000,2.2438,2.2454,2.2395,2.2427,9334,1711470419999,20934.6227,243,5643,1711464780000,2.2876
1711470420000,2.2423,2.2439,2.2390,2.2391,10689,1711470479999,23958.9967,261,3133,1711464780000,2.2876
1711470480000,2.2390,2.2513,2.2390,2.2466,22427,1711470539999,50348.0847,556,19644,1711464780000,2.2876
1711470540000,2.2466,2.2532,2.2451,2.2523,10150,1711470599999,22845.4672,184,6450,1711464780000,2.2876
1711470600000,2.2525,2.2611,2.2525,2.2532,14711,1711470659999,33207.0120,304,5460,1711464780000,2.2876
1711470660000,2.2537,2.2590,2.2533,2.2556,6518,1711470719999,14710.5999,145,1193,1711464780000,2.2876
1711470720000,2.2554,2.2624,2.2552,2.2603,5870,1711470779999,13265.3054,142,2026,1711464780000,2.2876
1711470780000,2.2607,2.2632,2.2588,2.2588,19476,1711470839999,44033.8630,352,3666,1711464780000,2.2876
1711470840000,2.2586,2.2586,2.2477,2.2486,6025,1711470899999,13567.9678,201,1495,1711464780000,2.2876
1711470900000,2.2488,2.2502,2.2435,2.2477,10758,1711470959999,24172.6418,261,7681,1711464780000,2.2876
1711470960000,2.2468,2.2489,2.2450,2.2462,11144,1711471019999,25040.5716,221,7225,1711464780000,2.2876
1711471020000,2.2467,2.2477,2.2434,2.2441,11255,1711471079999,25274.9044,244,8561,1711464780000,2.2876
1711471080000,2.2443,2.2474,2.2421,2.2437,10250,1711471139999,23003.1545,249,4147,1711464780000,2.2876
1711471140000,2.2437,2.2468,2.2437,2.2450,5651,1711471199999,12690.0917,156,1279,1711464780000,2.2876
1711471200000,2.2446,2.2466,2.2423,2.2434,3599,1711471259999,8079.5333,107,1334,1711464780000,2.2876
1711471260000,2.2437,2.2437,2.2365,2.2393,8080,1711471319999,18089.1587,234,3163,1711464780000,2.2876
1711471320000,2.2401,2.2410,2.2266,2.2277,27223,1711471379999,60738.2171,569,8538,1711464780000,2.2876
1711471380000,2.2273,2.2337,2.2268,2.2279,18319,1711471439999,40860.5970,459,11877,1711464780000,2.2876
1711471440000,2.2287,2.2338,2.2276,2.2330,16502,1711471499999,36805.3950,373,11559,1711464780000,2.2876
1711471500000,2.2330,2.2430,2.2278,2.2399,25234,1711471559999,56428.7212,394,15153,1711464780000,2.2876
1711471560000,2.2387,2.2469,2.2385,2.2461,10477,1711471619999,23514.2982,233,4870,1711464780000,2.2876
1711471620000,2.2470,2.2476,2.2433,2.2438,13086,1711471679999,29386.8657,259,7661,1711464780000,2.2876
1711471680000,2.2438,2.2499,2.2425,2.2499,9626,1711471739999,21618.9958,195,6988,1711464780000,2.2876
1711471740000,2.2502,2.2518,2.2427,2.2444,8504,1711471799999,19107.6757,238,4998,1711464780000,2.2876
1711471800000,2.2439,2.2447,2.2401,2.2440,7142,1711471859999,16016.4164,184,1993,1711464780000,2.2876
1711471860000,2.2450,2.2464,2.2432,2.2443,3151,1711471919999,7072.8973,119,1053,1711464780000,2.2876
1711471920000,2.2443,2.2443,2.2402,2.2422,3552,1711471979999,7963.5285,126,1560,1711464780000,2.2876
1711471980000,2.2420,2.2451,2.2401,2.2414,19964,1711472039999,44777.7577,313,15395,1711464780000,2.2876
1711472040000,2.2411,2.2418,2.2334,2.2335,10937,1711472099999,24470.8202,250,5127,1711464780000,2.2876
1711472100000,2.2335,2.2378,2.2322,2.2326,11451,1711472159999,25592.0016,231,8274,1711464780000,2.2876
1711472160000,2.2325,2.2367,2.2325,2.2346,6957,1711472219999,15551.3395,144,1889,1711464780000,2.2876
1711472220000,2.2344,2.2430,2.2344,2.2417,4679,1711472279999,10473.5477,111,3143,1711464780000,2.2876
1711472280000,2.2416,2.2473,2.2408,2.2453,6166,1711472339999,13840.2631,132,2628,1711464780000,2.2876
1711472340000,2.2451,2.2475,2.2416,2.2427,4316,1711472399999,9687.2553,96,726,1711464780000,2.2876
1711472400000,2.2426,2.2449,2.2386,2.2442,7383,1711472459999,16552.2769,151,3969,1711464780000,2.2876
1711472460000,2.2442,2.2526,2.2441,2.2519,7388,1711472519999,16626.3953,145,3827,1711464780000,2.2876
1711472520000,2.2520,2.2530,2.2483,2.2502,4284,1711472579999,9642.9289,109,913,1711464780000,2.2876
1711472580000,2.2507,2.2545,2.2505,2.2543,2226,1711472639999,5014.2880,82,1379,1711464780000,2.2876
1711472640000,2.2545,2.2560,2.2544,2.2549,5355,1711472699999,12075.0123,91,1699,1711464780000,2.2876
1711472700000,2.2548,2.2565,2.2525,2.2565,6884,1711472759999,15520.7537,111,2247,1711464780000,2.2876
1711472760000,2.2562,2.2620,2.2553,2.2620,12818,1711472819999,28951.1564,263,7461,1711464780000,2.2876
1711472820000,2.2621,2.2636,2.2575,2.2596,8320,1711472879999,18816.8306,214,5537,1711464780000,2.2876
1711472880000,2.2602,2.2609,2.2494,2.2506,12018,1711472939999,27084.3280,256,3103,1711464780000,2.2876
1711472940000,2.2504,2.2521,2.2482,2.2497,9413,1711472999999,21178.2575,263,6243,1711464780000,2.2876
1711473000000,2.2498,2.2544,2.2485,2.2494,14052,1711473059999,31634.1085,304,6897,1711464780000,2.2876
1711473060000,2.2491,2.2537,2.2468,2.2531,9256,1711473119999,20820.8052,264,4949,1711464780000,2.2876
1711473120000,2.2529,2.2533,2.2473,2.2477,7864,1711473179999,17692.4562,240,2992,1711464780000,2.2876
1711473180000,2.2479,2.2486,2.2440,2.2450,7395,1711473239999,16611.3963,194,1899,1711464780000,2.2876
1711473240000,2.2451,2.2474,2.2407,2.2474,16175,1711473299999,36273.2085,244,2626,1711464780000,2.2876
1711473300000,2.2474,2.2539,2.2466,2.2539,13739,1711473359999,30896.0084,361,5638,1711464780000,2.2876
1711473360000,2.2540,2.2565,2.2515,2.2557,10673,1711473419999,24065.7654,244,2558,1711464780000,2.2876
1711473420000,2.2562,2.2589,2.2546,2.2560,13387,1711473479999,30215.6001,326,4627,1711464780000,2.2876
1711473480000,2.2568,2.2588,2.2557,2.2568,8709,1711473539999,19662.9189,139,3586,1711464780000,2.2876
1711473540000,2.2580,2.2623,2.2577,2.2613,4165,1711473599999,9414.7411,80,666,1711464780000,2.2876
1711473600000,2.2610,2.2626,2.2591,2.2615,4382,1711473659999,9911.4681,91,1413,1711464780000,2.2876
1711473660000,2.2608,2.2622,2.2570,2.2622,7457,1711473719999,16847.7072,159,1792,1711464780000,2.2876
1711473720000,2.2626,2.2656,2.2626,2.2642,6905,1711473779999,15636.7709,133,2191,1711464780000,2.2876
1711473780000,2.2643,2.2648,2.2615,2.2618,5664,1711473839999,12818.8387,175,2818,1711464780000,2.2876
1711473840000,2.2619,2.2684,2.2616,2.2660,8901,1711473899999,20163.2682,162,5029,1711464780000,2.2876
1711473900000,2.2656,2.2697,2.2656,2.2676,3899,1711473959999,8842.7803,103,662,1711464780000,2.2876
1711473960000,2.2666,2.2697,2.2652,2.2662,7511,1711474019999,17038.2925,177,502,1711464780000,2.2876
