Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711967340000,14.470,14.487,14.468,14.469,980.4,1711967399999,14192.8984,134,546.1,1711957500000,14.722
1711967400000,14.477,14.477,14.376,14.428,9166.6,1711967459999,132158.7593,685,1807.6,1711957500000,14.722
1711967460000,14.436,14.445,14.421,14.434,2296.4,1711967519999,33152.6114,280,1200.4,1711957500000,14.722
1711967520000,14.437,14.442,14.428,14.433,907.8,1711967579999,13106.2983,144,457.6,1711957500000,14.722
1711967580000,14.432,14.448,14.432,14.435,1088.9,1711967639999,15722.8228,127,702.5,1711957500000,14.722
1711967640000,14.434,14.440,14.434,14.440,201.9,1711967699999,2914.7996,42,189.3,1711957500000,14.722
1711967700000,14.443,14.477,14.440,14.477,3714.4,1711967759999,53704.1096,318,3363.4,1711957500000,14.722
1711967760000,14.478,14.489,14.475,14.475,600.8,1711967819999,8700.9206,163,226.3,1711957500000,14.722
1711967820000,14.475,14.500,14.475,14.487,1200.8,1711967879999,17405.2853,185,832.3,1711957500000,14.722
1711967880000,14.489,14.499,14.489,14.491,362.3,1711967939999,5251.0465,103,277.9,1711957500000,14.722
1711967940000,14.492,14.492,14.476,14.481,291.4,1711967999999,4220.4389,100,76.1,1711957500000,14.722
1711968000000,14.481,14.500,14.479,14.499,1334.5,1711968059999,19341.5114,161,931.0,1711957500000,14.722
1711968060000,14.499,14.499,14.486,14.492,461.5,1711968119999,6688.3746,123,267.7,1711957500000,14.722
1711968120000,14.493,14.496,14.486,14.496,223.4,1711968179999,3236.7930,62,180.4,1711957500000,14.722
1711968180000,14.496,14.496,14.489,14.492,80.9,1711968239999,1172.4203,42,8.3,1711957500000,14.722
1711968240000,14.491,14.491,14.481,14.484,298.5,1711968299999,4323.0593,72,230.9,1711957500000,14.722
1711968300000,14.483,14.499,14.476,14.497,871.4,1711968359999,12623.3114,156,678.3,1711957500000,14.722
1711968360000,14.499,14.499,14.499,14.499,1.6,1711968419999,23.1984,3,1.6,1711957500000,14.722
