Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710544740000,0.9111000,0.9123000,0.9111000,0.9115000,3049,1710544799999,2779.8171000,47,2379,1710547500000,0.9211
1710544800000,0.9117000,0.9128000,0.9117000,0.9124000,7146,1710544859999,6519.4516000,50,5145,1710547500000,0.9211
1710544860000,0.9123000,0.9130000,0.9120000,0.9126000,2192,1710544919999,2000.0977000,44,1157,1710547500000,0.9211
1710544920000,0.9124000,0.9124000,0.9102000,0.9102000,4462,1710544979999,4066.9007000,60,507,1710547500000,0.9211
1710544980000,0.9101000,0.9110000,0.9099000,0.9110000,5088,1710545039999,4631.6114000,60,3994,1710547500000,0.9211
1710545040000,0.9110000,0.9114000,0.9107000,0.9114000,5267,1710545099999,4799.2588000,66,3515,1710547500000,0.9211
1710545100000,0.9116000,0.9116000,0.9110000,0.9115000,9349,1710545159999,8519.6204000,55,2765,1710547500000,0.9211
1710545160000,0.9114000,0.9127000,0.9114000,0.9127000,2384,1710545219999,2175.1742000,35,1084,1710547500000,0.9211
1710545220000,0.9124000,0.9126000,0.9115000,0.9115000,2355,1710545279999,2147.9701000,25,78,1710547500000,0.9211
1710545280000,0.9114000,0.9136000,0.9113000,0.9136000,4555,1710545339999,4154.9242000,75,4174,1710547500000,0.9211
1710545340000,0.9138000,0.9146000,0.9138000,0.9146000,749,1710545399999,684.8038000,34,554,1710547500000,0.9211
1710545400000,0.9145000,0.9155000,0.9142000,0.9143000,5824,1710545459999,5327.1261000,75,1240,1710547500000,0.9211
1710545460000,0.9142000,0.9145000,0.9138000,0.9143000,1450,1710545519999,1325.3907000,40,242,1710547500000,0.9211
1710545520000,0.9143000,0.9151000,0.9142000,0.9151000,729,1710545579999,666.5646000,33,465,1710547500000,0.9211
1710545580000,0.9153000,0.9160000,0.9149000,0.9150000,3046,1710545639999,2788.7090000,67,1228,1710547500000,0.9211
1710545640000,0.9149000,0.9171000,0.9144000,0.9171000,5811,1710545699999,5319.3265000,83,3335,1710547500000,0.9211
1710545700000,0.9171000,0.9171000,0.9160000,0.9170000,2546,1710545759999,2333.1545000,63,976,1710547500000,0.9211
1710545760000,0.9169000,0.9170000,0.9162000,0.9170000,1031,1710545819999,945.1595000,40,319,1710547500000,0.9211
1710545820000,0.9174000,0.9178000,0.9171000,0.9178000,594,1710545879999,545.0148000,33,293,1710547500000,0.9211
1710545880000,0.9180000,0.9180000,0.9173000,0.9174000,9958,1710545939999,9136.5113000,35,6831,1710547500000,0.9211
1710545940000,0.9177000,0.9177000,0.9173000,0.9176000,885,1710545999999,812.0244000,24,603,1710547500000,0.9211
1710546000000,0.9175000,0.9184000,0.9174000,0.9183000,1066,1710546059999,978.5615000,28,917,1710547500000,0.9211
1710546060000,0.9182000,0.9182000,0.9170000,0.9170000,2629,1710546119999,2412.4474000,51,54,1710547500000,0.9211
1710546120000,0.9171000,0.9173000,0.9168000,0.9172000,1652,1710546179999,1514.7978000,39,1533,1710547500000,0.9211
1710546180000,0.9172000,0.9182000,0.9168000,0.9182000,1668,1710546239999,1529.8923000,38,1141,1710547500000,0.9211
1710546240000,0.9178000,0.9180000,0.9178000,0.9180000,233,1710546299999,213.8838000,11,85,1710547500000,0.9211
1710546300000,0.9178000,0.9178000,0.9159000,0.9163000,7230,1710546359999,6630.8626000,75,3983,1710547500000,0.9211
1710546360000,0.9162000,0.9164000,0.9157000,0.9160000,930,1710546419999,851.9673000,29,338,1710547500000,0.9211
1710546420000,0.9161000,0.9161000,0.9142000,0.9151000,1845,1710546479999,1688.0286000,45,1186,1710547500000,0.9211
1710546480000,0.9154000,0.9158000,0.9154000,0.9155000,2035,1710546539999,1863.2753000,28,383,1710547500000,0.9211
1710546540000,0.9154000,0.9169000,0.9154000,0.9168000,2878,1710546599999,2636.7787000,43,1978,1710547500000,0.9211
1710546600000,0.9167000,0.9181000,0.9167000,0.9174000,2679,1710546659999,2457.9586000,49,2379,1710547500000,0.9211
1710546660000,0.9175000,0.9175000,0.9145000,0.9145000,4087,1710546719999,3742.2446000,65,1453,1710547500000,0.9211
1710546720000,0.9145000,0.9147000,0.9130000,0.9143000,15810,1710546779999,14449.5641000,130,1301,1710547500000,0.9211
1710546780000,0.9139000,0.9143000,0.9135000,0.9135000,3288,1710546839999,3005.1367000,50,1271,1710547500000,0.9211
1710546840000,0.9133000,0.9140000,0.9133000,0.9140000,684,1710546899999,624.9842000,26,498,1710547500000,0.9211
1710546900000,0.9139000,0.9151000,0.9135000,0.9150000,4983,1710546959999,4554.9169000,98,3361,1710547500000,0.9211
1710546960000,0.9151000,0.9159000,0.9140000,0.9146000,8955,1710547019999,8192.9495000,118,4385,1710547500000,0.9211
1710547020000,0.9143000,0.9148000,0.9133000,0.9133000,3787,1710547079999,3461.2307000,81,1411,1710547500000,0.9211
1710547080000,0.9132000,0.9143000,0.9129000,0.9143000,3824,1710547139999,3493.1018000,64,1947,1710547500000,0.9211
1710547140000,0.9141000,0.9171000,0.9141000,0.9166000,6582,1710547199999,6027.7762000,123,5613,1710547500000,0.9211
1710547200000,0.9165000,0.9170000,0.9159000,0.9167000,27625,1710547259999,25324.0247000,203,10222,1710547500000,0.9211
1710547260000,0.9168000,0.9170000,0.9155000,0.9160000,6709,1710547319999,6145.6245000,134,4272,1710547500000,0.9211
1710547320000,0.9159000,0.9162000,0.9151000,0.9153000,10497,1710547379999,9611.1863000,149,7813,1710547500000,0.9211
1710547380000,0.9155000,0.9167000,0.9146000,0.9165000,8490,1710547439999,7776.4494000,97,6709,1710547500000,0.9211
1710547440000,0.9163000,0.9168000,0.9147000,0.9164000,26832,1710547499999,24564.2105000,153,2985,1710547500000,0.9211
1710547500000,0.9164000,0.9211000,0.9164000,0.9198000,45526,1710547559999,41872.4490000,278,35434,1710547500000,0.9211
1710547560000,0.9195000,0.9221000,0.9189000,0.9208000,9604,1710547619999,8841.7472000,128,7687,1710547500000,0.9211
1710547620000,0.9210000,0.9210000,0.9200000,0.9209000,1905,1710547679999,1753.4316000,54,385,1710547500000,0.9211
1710547680000,0.9206000,0.9207000,0.9196000,0.9207000,3963,1710547739999,3647.0257000,71,1781,1710547500000,0.9211
1710547740000,0.9208000,0.9223000,0.9208000,0.9216000,3842,1710547799999,3541.5363000,57,3473,1710547500000,0.9211
1710547800000,0.9216000,0.9231000,0.9213000,0.9218000,6594,1710547859999,6080.8848000,89,2262,1710547500000,0.9211
1710547860000,0.9218000,0.9218000,0.9210000,0.9210000,1688,1710547919999,1555.6233000,45,813,1710547500000,0.9211
1710547920000,0.9213000,0.9213000,0.9205000,0.9209000,2352,1710547979999,2165.7237000,95,833,1710547500000,0.9211
1710547980000,0.9208000,0.9208000,0.9198000,0.9198000,4970,1710548039999,4572.7824000,76,2496,1710547500000,0.9211
1710548040000,0.9195000,0.9195000,0.9182000,0.9191000,4142,1710548099999,3806.5062000,63,2022,1710547500000,0.9211
1710548100000,0.9190000,0.9214000,0.9190000,0.9195000,49202,1710548159999,45272.5211000,238,6128,1710547500000,0.9211
1710548160000,0.9194000,0.9215000,0.9194000,0.9212000,6744,1710548219999,6207.7937000,108,2799,1710547500000,0.9211
1710548220000,0.9210000,0.9210000,0.9180000,0.9187000,16538,1710548279999,15205.8430000,141,4916,1710547500000,0.9211
1710548280000,0.9183000,0.9195000,0.9183000,0.9193000,6516,1710548339999,5987.2971000,98,5885,1710547500000,0.9211
1710548340000,0.9194000,0.9209000,0.9193000,0.9195000,1676,1710548399999,1542.3956000,51,1403,1710547500000,0.9211
1710548400000,0.9196000,0.9223000,0.9196000,0.9223000,9117,1710548459999,8393.5785000,73,3496,1710547500000,0.9211
1710548460000,0.9222000,0.9227000,0.9217000,0.9225000,5077,1710548519999,4681.7210000,65,3495,1710547500000,0.9211
1710548520000,0.9222000,0.9231000,0.9222000,0.9229000,2914,1710548579999,2688.5964000,43,1583,1710547500000,0.9211
1710548580000,0.9228000,0.9228000,0.9211000,0.9214000,2544,1710548639999,2345.2080000,35,141,1710547500000,0.9211
1710548640000,0.9213000,0.9214000,0.9203000,0.9203000,155,1710548699999,142.7409000,11,74,1710547500000,0.9211
1710548700000,0.9202000,0.9203000,0.9191000,0.9200000,8015,1710548759999,7373.9029000,76,3973,1710547500000,0.9211
1710548760000,0.9200000,0.9203000,0.9190000,0.9190000,4300,1710548819999,3953.9383000,22,1642,1710547500000,0.9211
1710548820000,0.9189000,0.9204000,0.9185000,0.9201000,2112,1710548879999,1940.8920000,35,1439,1710547500000,0.9211
1710548880000,0.9202000,0.9212000,0.9195000,0.9208000,4572,1710548939999,4207.6773000,73,3941,1710547500000,0.9211
1710548940000,0.9207000,0.9212000,0.9196000,0.9199000,21472,1710548999999,19764.0094000,100,20669,1710547500000,0.9211
1710549000000,0.9203000,0.9230000,0.9203000,0.9230000,9978,1710549059999,9196.8898000,113,6278,1710547500000,0.9211
1710549060000,0.9230000,0.9230000,0.9225000,0.9227000,3467,1710549119999,3199.1549000,72,1329,1710547500000,0.9211
1710549120000,0.9227000,0.9227000,0.9206000,0.9207000,3362,1710549179999,3098.1299000,119,748,1710547500000,0.9211
1710549180000,0.9207000,0.9213000,0.9202000,0.9211000,5967,1710549239999,5493.3095000,74,5325,1710547500000,0.9211
1710549240000,0.9213000,0.9216000,0.9195000,0.9195000,2145,1710549299999,1975.9719000,55,734,1710547500000,0.9211
1710549300000,0.9193000,0.9193000,0.9184000,0.9187000,9372,1710549359999,8613.1492000,61,5869,1710547500000,0.9211
1710549360000,0.9191000,0.9211000,0.9183000,0.9211000,6143,1710549419999,5646.5142000,90,3253,1710547500000,0.9211
1710549420000,0.9208000,0.9218000,0.9206000,0.9215000,7494,1710549479999,6904.6116000,83,6719,1710547500000,0.9211
1710549480000,0.9218000,0.9222000,0.9211000,0.9211000,1948,1710549539999,1795.8480000,41,1108,1710547500000,0.9211
1710549540000,0.9207000,0.9218000,0.9206000,0.9218000,3362,1710549599999,3097.3711000,38,2277,1710547500000,0.9211
1710549600000,0.9216000,0.9217000,0.9193000,0.9200000,9176,1710549659999,8449.3639000,78,2124,1710547500000,0.9211
1710549660000,0.9201000,0.9201000,0.9182000,0.9187000,6281,1710549719999,5770.7184000,58,4868,1710547500000,0.9211
1710549720000,0.9190000,0.9191000,0.9177000,0.9181000,3640,1710549779999,3342.6170000,97,1751,1710547500000,0.9211
1710549780000,0.9181000,0.9192000,0.9174000,0.9190000,11506,1710549839999,10564.2045000,108,7583,1710547500000,0.9211
1710549840000,0.9187000,0.9187000,0.9168000,0.9171000,9069,1710549899999,8321.1130000,95,5137,1710547500000,0.9211
1710549900000,0.9169000,0.9213000,0.9165000,0.9213000,10547,1710549959999,9689.8115000,137,8266,1710547500000,0.9211
1710549960000,0.9210000,0.9229000,0.9208000,0.9226000,2436,1710550019999,2244.4110000,69,1306,1710547500000,0.9211
1710550020000,0.9229000,0.9229000,0.9196000,0.9201000,6642,1710550079999,6120.3687000,74,910,1710547500000,0.9211
1710550080000,0.9199000,0.9203000,0.9187000,0.9193000,6621,1710550139999,6088.1097000,93,4861,1710547500000,0.9211
1710550140000,0.9193000,0.9203000,0.9189000,0.9198000,3838,1710550199999,3528.6137000,44,2035,1710547500000,0.9211
1710550200000,0.9199000,0.9209000,0.9195000,0.9202000,3620,1710550259999,3331.1499000,65,2103,1710547500000,0.9211
1710550260000,0.9202000,0.9206000,0.9197000,0.9206000,2091,1710550319999,1924.2342000,38,1557,1710547500000,0.9211
1710550320000,0.9203000,0.9203000,0.9184000,0.9186000,2540,1710550379999,2334.4546000,64,415,1710547500000,0.9211
1710550380000,0.9188000,0.9193000,0.9182000,0.9187000,5292,1710550439999,4861.3607000,47,2078,1710547500000,0.9211
1710550440000,0.9185000,0.9198000,0.9183000,0.9196000,5690,1710550499999,5230.8398000,63,5557,1710547500000,0.9211
1710550500000,0.9196000,0.9198000,0.9185000,0.9186000,1705,1710550559999,1567.3938000,40,358,1710547500000,0.9211
1710550560000,0.9185000,0.9185000,0.9179000,0.9182000,4190,1710550619999,3848.0362000,52,3241,1710547500000,0.9211
1710550620000,0.9182000,0.9184000,0.9165000,0.9175000,10192,1710550679999,9348.6118000,143,1604,1710547500000,0.9211
1710550680000,0.9177000,0.9179000,0.9173000,0.9175000,1149,1710550739999,1054.3812000,60,725,1710547500000,0.9211
1710550740000,0.9177000,0.9187000,0.9173000,0.9186000,5507,1710550799999,5054.2465000,46,4064,1710547500000,0.9211
1710550800000,0.9188000,0.9203000,0.9188000,0.9194000,7933,1710550859999,7296.2933000,92,1361,1710547500000,0.9211
1710550860000,0.9194000,0.9194000,0.9169000,0.9191000,4999,1710550919999,4587.9807000,118,2591,1710547500000,0.9211
1710550920000,0.9190000,0.9213000,0.9190000,0.9211000,11614,1710550979999,10693.0753000,97,9735,1710547500000,0.9211
1710550980000,0.9211000,0.9215000,0.9200000,0.9215000,7004,1710551039999,6449.4719000,83,4368,1710547500000,0.9211
1710551040000,0.9213000,0.9231000,0.9213000,0.9225000,4557,1710551099999,4202.6572000,82,1668,1710547500000,0.9211
1710551100000,0.9225000,0.9234000,0.9225000,0.9234000,1602,1710551159999,1478.8224000,40,354,1710547500000,0.9211
1710551160000,0.9234000,0.9242000,0.9232000,0.9235000,3231,1710551219999,2984.4861000,84,1487,1710547500000,0.9211
1710551220000,0.9236000,0.9237000,0.9222000,0.9231000,2779,1710551279999,2564.5489000,61,717,1710547500000,0.9211
1710551280000,0.9231000,0.9249000,0.9231000,0.9246000,18790,1710551339999,17365.7387000,139,9885,1710547500000,0.9211
1710551340000,0.9247000,0.9254000,0.9246000,0.9246000,1447,1710551399999,1338.3738000,35,1189,1710547500000,0.9211
1710551400000,0.9247000,0.9254000,0.9232000,0.9238000,4917,1710551459999,4542.7542000,79,1348,1710547500000,0.9211
1710551460000,0.9237000,0.9237000,0.9232000,0.9232000,3135,1710551519999,2895.0841000,28,403,1710547500000,0.9211
1710551520000,0.9229000,0.9229000,0.9213000,0.9217000,3173,1710551579999,2924.6298000,37,751,1710547500000,0.9211
1710551580000,0.9217000,0.9218000,0.9198000,0.9198000,7837,1710551639999,7215.9460000,63,5533,1710547500000,0.9211
1710551640000,0.9204000,0.9214000,0.9200000,0.9202000,3347,1710551699999,3079.7204000,34,1313,1710547500000,0.9211
1710551700000,0.9202000,0.9216000,0.9202000,0.9209000,1827,1710551759999,1682.0079000,37,1044,1710547500000,0.9211
1710551760000,0.9212000,0.9241000,0.9212000,0.9240000,3598,1710551819999,3319.6405000,61,2355,1710547500000,0.9211
1710551820000,0.9235000,0.9235000,0.9201000,0.9201000,32585,1710551879999,30045.9223000,203,1985,1710547500000,0.9211
1710551880000,0.9201000,0.9204000,0.9190000,0.9198000,3816,1710551939999,3511.0124000,62,3364,1710547500000,0.9211
1710551940000,0.9198000,0.9202000,0.9190000,0.9202000,5255,1710551999999,4832.0400000,73,2779,1710547500000,0.9211
1710552000000,0.9203000,0.9204000,0.9175000,0.9194000,23930,1710552059999,21974.6896000,166,3621,1710547500000,0.9211
1710552060000,0.9197000,0.9220000,0.9197000,0.9216000,2735,1710552119999,2518.2556000,73,1759,1710547500000,0.9211
1710552120000,0.9214000,0.9214000,0.9199000,0.9208000,3265,1710552179999,3006.2744000,61,701,1710547500000,0.9211
1710552180000,0.9209000,0.9228000,0.9209000,0.9227000,4705,1710552239999,4337.2794000,66,2513,1710547500000,0.9211
1710552240000,0.9228000,0.9243000,0.9228000,0.9237000,1403,1710552299999,1296.0829000,45,738,1710547500000,0.9211
1710552300000,0.9236000,0.9248000,0.9234000,0.9248000,1569,1710552359999,1450.1078000,49,794,1710547500000,0.9211
1710552360000,0.9248000,0.9251000,0.9214000,0.9214000,16195,1710552419999,14947.4438000,134,5403,1710547500000,0.9211
1710552420000,0.9216000,0.9226000,0.9211000,0.9226000,4189,1710552479999,3860.9903000,40,3585,1710547500000,0.9211
1710552480000,0.9224000,0.9225000,0.9203000,0.9203000,2814,1710552539999,2591.7776000,30,543,1710547500000,0.9211
1710552540000,0.9206000,0.9234000,0.9203000,0.9234000,6085,1710552599999,5614.4790000,72,2246,1710547500000,0.9211
1710552600000,0.9235000,0.9256000,0.9235000,0.9239000,10522,1710552659999,9728.0316000,101,5110,1710547500000,0.9211
1710552660000,0.9239000,0.9259000,0.9239000,0.9252000,3243,1710552719999,3000.9232000,37,837,1710547500000,0.9211
1710552720000,0.9248000,0.9255000,0.9240000,0.9248000,5923,1710552779999,5477.4334000,88,3536,1710547500000,0.9211
1710552780000,0.9252000,0.9261000,0.9250000,0.9257000,4634,1710552839999,4288.5904000,68,2739,1710547500000,0.9211
1710552840000,0.9258000,0.9265000,0.9246000,0.9246000,3502,1710552899999,3241.4490000,53,158,1710547500000,0.9211
1710552900000,0.9247000,0.9249000,0.9221000,0.9226000,4768,1710552959999,4399.6041000,65,2685,1710547500000,0.9211
1710552960000,0.9225000,0.9235000,0.9206000,0.9206000,2824,1710553019999,2603.1052000,55,1626,1710547500000,0.9211
1710553020000,0.9211000,0.9221000,0.9202000,0.9218000,3823,1710553079999,3520.5630000,55,1579,1710547500000,0.9211
1710553080000,0.9222000,0.9242000,0.9222000,0.9242000,9823,1710553139999,9070.1304000,79,1320,1710547500000,0.9211
1710553140000,0.9240000,0.9244000,0.9235000,0.9239000,1937,1710553199999,1789.5768000,51,681,1710547500000,0.9211
1710553200000,0.9238000,0.9260000,0.9235000,0.9260000,4982,1710553259999,4606.0594000,52,4258,1710547500000,0.9211
1710553260000,0.9263000,0.9271000,0.9263000,0.9266000,5209,1710553319999,4827.1772000,89,2407,1710547500000,0.9211
1710553320000,0.9267000,0.9272000,0.9256000,0.9258000,11425,1710553379999,10581.6614000,90,1476,1710547500000,0.9211
1710553380000,0.9257000,0.9260000,0.9253000,0.9253000,541,1710553439999,500.7700000,23,72,1710547500000,0.9211
1710553440000,0.9255000,0.9261000,0.9254000,0.9261000,3393,1710553499999,3140.9188000,41,2679,1710547500000,0.9211
1710553500000,0.9270000,0.9270000,0.9257000,0.9264000,2492,1710553559999,2308.8703000,38,497,1710547500000,0.9211
1710553560000,0.9261000,0.9261000,0.9227000,0.9227000,6578,1710553619999,6082.4998000,58,505,1710547500000,0.9211
1710553620000,0.9230000,0.9230000,0.9222000,0.9225000,2409,1710553679999,2222.6492000,53,1047,1710547500000,0.9211
1710553680000,0.9225000,0.9225000,0.9214000,0.9215000,5882,1710553739999,5423.8584000,66,1586,1710547500000,0.9211
1710553740000,0.9218000,0.9226000,0.9211000,0.9225000,2882,1710553799999,2656.7899000,44,1908,1710547500000,0.9211
1710553800000,0.9224000,0.9226000,0.9211000,0.9216000,1370,1710553859999,1263.5658000,28,219,1710547500000,0.9211
1710553860000,0.9215000,0.9219000,0.9208000,0.9209000,1020,1710553919999,939.7529000,44,459,1710547500000,0.9211
1710553920000,0.9209000,0.9219000,0.9207000,0.9216000,2929,1710553979999,2698.0023000,58,1361,1710547500000,0.9211
1710553980000,0.9214000,0.9217000,0.9208000,0.9210000,5526,1710554039999,5089.8998000,61,2268,1710547500000,0.9211
1710554040000,0.9212000,0.9223000,0.9212000,0.9214000,3651,1710554099999,3365.9003000,59,799,1710547500000,0.9211
1710554100000,0.9217000,0.9219000,0.9215000,0.9218000,1102,1710554159999,1015.7848000,19,801,1710547500000,0.9211
1710554160000,0.9222000,0.9222000,0.9220000,0.9221000,184,1710554219999,169.6650000,13,37,1710547500000,0.9211
1710554220000,0.9219000,0.9225000,0.9217000,0.9225000,617,1710554279999,568.8893000,28,143,1710547500000,0.9211
1710554280000,0.9223000,0.9223000,0.9192000,0.9193000,1759,1710554339999,1619.3649000,37,455,1710547500000,0.9211
1710554340000,0.9197000,0.9210000,0.9196000,0.9209000,4061,1710554399999,3738.2575000,50,1564,1710547500000,0.9211
1710554400000,0.9212000,0.9218000,0.9188000,0.9191000,11433,1710554459999,10522.2654000,175,789,1710547500000,0.9211
1710554460000,0.9188000,0.9195000,0.9183000,0.9195000,3183,1710554519999,2924.8734000,67,1789,1710547500000,0.9211
1710554520000,0.9192000,0.9201000,0.9188000,0.9196000,2296,1710554579999,2110.3515000,31,1772,1710547500000,0.9211
1710554580000,0.9202000,0.9206000,0.9193000,0.9197000,2723,1710554639999,2505.2969000,62,689,1710547500000,0.9211
1710554640000,0.9197000,0.9227000,0.9197000,0.9225000,1956,1710554699999,1802.7324000,74,1306,1710547500000,0.9211
1710554700000,0.9225000,0.9235000,0.9221000,0.9231000,5186,1710554759999,4785.9533000,85,2874,1710547500000,0.9211
1710554760000,0.9231000,0.9235000,0.9227000,0.9235000,4386,1710554819999,4048.1237000,46,522,1710547500000,0.9211
1710554820000,0.9235000,0.9237000,0.9232000,0.9235000,1113,1710554879999,1027.8098000,42,439,1710547500000,0.9211
1710554880000,0.9236000,0.9236000,0.9222000,0.9225000,926,1710554939999,854.5430000,19,363,1710547500000,0.9211
1710554940000,0.9228000,0.9238000,0.9228000,0.9238000,565,1710554999999,521.8013000,20,507,1710547500000,0.9211
1710555000000,0.9237000,0.9242000,0.9235000,0.9238000,9834,1710555059999,9084.9099000,111,9011,1710547500000,0.9211
1710555060000,0.9234000,0.9235000,0.9223000,0.9223000,2681,1710555119999,2474.5949000,33,139,1710547500000,0.9211
1710555120000,0.9220000,0.9221000,0.9212000,0.9212000,1983,1710555179999,1827.8586000,36,1270,1710547500000,0.9211
1710555180000,0.9210000,0.9210000,0.9203000,0.9208000,802,1710555239999,738.3024000,30,105,1710547500000,0.9211
1710555240000,0.9208000,0.9213000,0.9204000,0.9206000,2088,1710555299999,1922.6005000,32,412,1710547500000,0.9211
1710555300000,0.9206000,0.9230000,0.9206000,0.9226000,4408,1710555359999,4065.6676000,63,1861,1710547500000,0.9211
1710555360000,0.9226000,0.9240000,0.9217000,0.9236000,6250,1710555419999,5769.0519000,82,5155,1710547500000,0.9211
1710555420000,0.9236000,0.9241000,0.9235000,0.9241000,217,1710555479999,200.4567000,11,118,1710547500000,0.9211
1710555480000,0.9241000,0.9243000,0.9231000,0.9231000,1380,1710555539999,1275.0357000,29,298,1710547500000,0.9211
1710555540000,0.9235000,0.9248000,0.9232000,0.9248000,6730,1710555599999,6215.6107000,50,6594,1710547500000,0.9211
