Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711463460000,32.165,32.171,32.015,32.016,16667.12,1711463519999,534807.91949,1475,6914.02,1711464420000,32.426
1711463520000,32.019,32.019,31.770,31.801,80442.25,1711463579999,2564734.94287,5696,29105.04,1711464420000,32.426
1711463580000,31.802,31.939,31.795,31.922,31175.29,1711463639999,993288.30916,3782,19589.53,1711464420000,32.426
1711463640000,31.923,32.049,31.905,31.920,23991.66,1711463699999,766938.23856,2251,11918.22,1711464420000,32.426
1711463700000,31.925,32.135,31.925,32.105,26419.51,1711463759999,846989.15479,2128,17456.15,1711464420000,32.426
1711463760000,32.102,32.141,32.065,32.109,12998.97,1711463819999,417367.35775,1359,6464.78,1711464420000,32.426
1711463820000,32.107,32.178,32.085,32.177,10075.10,1711463879999,323712.46490,909,4887.31,1711464420000,32.426
1711463880000,32.174,32.215,32.128,32.153,17801.67,1711463939999,572952.70046,2130,6961.15,1711464420000,32.426
1711463940000,32.154,32.166,32.086,32.112,7340.18,1711463999999,235734.74132,602,4533.33,1711464420000,32.426
1711464000000,32.115,32.159,32.047,32.065,8061.71,1711464059999,258731.94428,744,4571.24,1711464420000,32.426
1711464060000,32.064,32.122,32.038,32.099,7024.92,1711464119999,225304.34838,642,3262.43,1711464420000,32.426
1711464120000,32.099,32.157,32.093,32.146,7742.10,1711464179999,248804.40842,578,5264.51,1711464420000,32.426
1711464180000,32.146,32.203,32.143,32.175,4318.13,1711464239999,138925.62771,449,2231.22,1711464420000,32.426
1711464240000,32.173,32.235,32.173,32.227,3996.72,1711464299999,128727.29917,422,2970.24,1711464420000,32.426
1711464300000,32.230,32.247,32.183,32.219,7713.34,1711464359999,248510.15754,671,3199.10,1711464420000,32.426
1711464360000,32.218,32.260,32.190,32.260,10763.68,1711464419999,346919.14711,713,5248.63,1711464420000,32.426
1711464420000,32.260,32.441,32.258,32.399,38725.49,1711464479999,1253121.18073,2389,24763.60,1711464420000,32.426
1711464480000,32.399,32.400,32.316,32.324,18178.37,1711464539999,588135.34587,1669,6796.66,1711464420000,32.426
1711464540000,32.321,32.321,32.266,32.298,5463.21,1711464599999,176413.67629,573,1717.75,1711464420000,32.426
1711464600000,32.300,32.350,32.270,32.306,4303.63,1711464659999,139085.99748,470,1949.19,1711464420000,32.426
1711464660000,32.309,32.393,32.300,32.367,5426.85,1711464719999,175605.10307,462,2384.22,1711464420000,32.426
1711464720000,32.369,32.369,32.307,32.356,4603.87,1711464779999,148870.63208,545,1685.56,1711464420000,32.426
1711464780000,32.357,32.396,32.310,32.392,2687.10,1711464839999,86948.02487,333,1143.12,1711464420000,32.426
1711464840000,32.392,32.433,32.387,32.410,7715.73,1711464899999,250067.71285,592,3690.71,1711464420000,32.426
1711464900000,32.407,32.408,32.346,32.368,9954.30,1711464959999,322293.84692,868,2551.91,1711464420000,32.426
1711464960000,32.366,32.379,32.327,32.350,4783.73,1711465019999,154777.20181,405,2522.62,1711464420000,32.426
1711465020000,32.350,32.363,32.327,32.348,1827.21,1711465079999,59093.55945,291,840.86,1711464420000,32.426
1711465080000,32.348,32.405,32.347,32.391,2967.52,1711465139999,96105.67891,279,1432.80,1711464420000,32.426
1711465140000,32.389,32.402,32.373,32.402,2018.90,1711465199999,65378.99820,212,669.92,1711464420000,32.426
1711465200000,32.401,32.410,32.317,32.330,4042.04,1711465259999,130852.83180,428,883.29,1711464420000,32.426
1711465260000,32.329,32.329,32.237,32.262,14847.92,1711465319999,479169.42061,768,1710.76,1711464420000,32.426
1711465320000,32.262,32.294,32.237,32.239,10430.96,1711465379999,336615.10458,670,7459.64,1711464420000,32.426
1711465380000,32.241,32.267,32.210,32.241,5222.07,1711465439999,168338.71748,557,3537.80,1711464420000,32.426
1711465440000,32.236,32.237,32.157,32.183,4982.79,1711465499999,160386.41959,429,920.33,1711464420000,32.426
1711465500000,32.181,32.247,32.172,32.174,3751.48,1711465559999,120820.31427,442,2205.85,1711464420000,32.426
1711465560000,32.174,32.214,32.149,32.152,4958.94,1711465619999,159528.48236,496,2645.53,1711464420000,32.426
1711465620000,32.151,32.160,32.083,32.110,10208.08,1711465679999,327846.69198,828,4992.57,1711464420000,32.426
1711465680000,32.109,32.144,32.083,32.115,4734.00,1711465739999,152014.74704,451,2196.21,1711464420000,32.426
1711465740000,32.111,32.150,32.103,32.127,2121.17,1711465799999,68138.37693,301,928.95,1711464420000,32.426
1711465800000,32.130,32.190,32.112,32.190,3345.10,1711465859999,107519.67968,387,1955.47,1711464420000,32.426
1711465860000,32.191,32.223,32.175,32.202,3480.89,1711465919999,112077.06748,413,1822.32,1711464420000,32.426
1711465920000,32.202,32.236,32.160,32.163,2458.32,1711465979999,79157.01551,324,1160.15,1711464420000,32.426
1711465980000,32.164,32.230,32.163,32.206,1422.25,1711466039999,45806.51970,207,862.79,1711464420000,32.426
1711466040000,32.201,32.233,32.198,32.232,1167.31,1711466099999,37605.31870,215,669.33,1711464420000,32.426
1711466100000,32.233,32.233,32.114,32.131,5821.04,1711466159999,187171.22960,531,3713.69,1711464420000,32.426
1711466160000,32.130,32.130,32.047,32.063,7248.81,1711466219999,232497.16521,678,3488.54,1711464420000,32.426
1711466220000,32.063,32.074,32.008,32.036,11988.12,1711466279999,384138.63721,827,8028.21,1711464420000,32.426
1711466280000,32.042,32.087,32.008,32.008,6396.42,1711466339999,204960.27469,560,2987.99,1711464420000,32.426
1711466340000,32.011,32.020,31.959,31.964,18015.27,1711466399999,576323.54194,861,10412.85,1711464420000,32.426
1711466400000,31.964,31.995,31.950,31.958,8249.21,1711466459999,263742.21506,508,5159.26,1711464420000,32.426
1711466460000,31.955,32.058,31.952,32.007,4609.38,1711466519999,147569.17284,471,2591.84,1711464420000,32.426
1711466520000,32.011,32.087,32.011,32.086,3540.04,1711466579999,113477.52684,361,2271.83,1711464420000,32.426
1711466580000,32.087,32.093,32.036,32.049,3214.27,1711466639999,103037.79544,341,1631.81,1711464420000,32.426
1711466640000,32.052,32.085,32.011,32.011,2051.34,1711466699999,65737.27304,254,762.22,1711464420000,32.426
1711466700000,32.007,32.030,31.934,31.962,5233.92,1711466759999,167292.44481,422,3027.26,1711464420000,32.426
1711466760000,31.966,32.085,31.966,32.065,4534.59,1711466819999,145282.41971,430,2339.07,1711464420000,32.426
1711466820000,32.069,32.122,32.053,32.103,2850.57,1711466879999,91494.57805,328,1491.12,1711464420000,32.426
1711466880000,32.103,32.153,32.089,32.153,5548.82,1711466939999,178236.88586,407,3944.48,1711464420000,32.426
1711466940000,32.155,32.175,32.138,32.142,4107.20,1711466999999,132090.78938,380,2403.67,1711464420000,32.426
1711467000000,32.142,32.157,32.108,32.121,2497.04,1711467059999,80229.73762,263,1233.21,1711464420000,32.426
1711467060000,32.118,32.122,32.050,32.057,4325.24,1711467119999,138752.29469,362,1292.13,1711464420000,32.426
1711467120000,32.060,32.125,32.060,32.076,3024.94,1711467179999,97045.89780,399,1633.29,1711464420000,32.426
1711467180000,32.078,32.082,31.970,31.996,5632.22,1711467239999,180274.28764,552,2540.06,1711464420000,32.426
1711467240000,31.997,32.027,31.959,31.991,4323.39,1711467299999,138284.22445,508,2708.05,1711464420000,32.426
1711467300000,31.991,32.065,31.991,32.064,4110.77,1711467359999,131687.79423,485,2736.38,1711464420000,32.426
1711467360000,32.065,32.164,32.065,32.163,4418.51,1711467419999,141861.69980,499,2342.37,1711464420000,32.426
1711467420000,32.160,32.210,32.160,32.200,4586.96,1711467479999,147634.89334,397,2676.99,1711464420000,32.426
1711467480000,32.201,32.204,32.155,32.192,2621.69,1711467539999,84367.22928,304,1194.89,1711464420000,32.426
1711467540000,32.192,32.217,32.176,32.215,3146.73,1711467599999,101311.92812,292,1584.80,1711464420000,32.426
1711467600000,32.216,32.225,32.183,32.183,6656.51,1711467659999,214323.86547,369,1205.94,1711464420000,32.426
1711467660000,32.183,32.210,32.171,32.200,4362.55,1711467719999,140472.70221,320,1245.42,1711464420000,32.426
1711467720000,32.200,32.200,32.151,32.172,1610.50,1711467779999,51821.74241,265,802.61,1711464420000,32.426
1711467780000,32.167,32.220,32.160,32.200,1769.36,1711467839999,56973.42927,231,1228.35,1711464420000,32.426
1711467840000,32.201,32.234,32.201,32.220,1477.11,1711467899999,47594.69391,203,812.56,1711464420000,32.426
1711467900000,32.219,32.249,32.190,32.233,2542.89,1711467959999,81920.90066,339,1687.57,1711464420000,32.426
1711467960000,32.233,32.233,32.180,32.180,3343.97,1711468019999,107684.29225,339,1159.77,1711464420000,32.426
1711468020000,32.180,32.203,32.159,32.187,2086.83,1711468079999,67148.42867,293,1189.11,1711464420000,32.426
1711468080000,32.184,32.251,32.179,32.247,4042.90,1711468139999,130291.66085,400,2721.30,1711464420000,32.426
1711468140000,32.247,32.247,32.196,32.211,1791.79,1711468199999,57713.34692,223,660.34,1711464420000,32.426
1711468200000,32.210,32.210,32.131,32.150,3863.67,1711468259999,124259.54409,408,1732.15,1711464420000,32.426
1711468260000,32.147,32.191,32.138,32.190,2815.96,1711468319999,90563.44253,340,1478.89,1711464420000,32.426
1711468320000,32.186,32.215,32.164,32.174,1415.54,1711468379999,45571.46092,202,955.15,1711464420000,32.426
1711468380000,32.172,32.185,32.148,32.153,1453.22,1711468439999,46737.39425,187,556.20,1711464420000,32.426
1711468440000,32.153,32.204,32.153,32.199,796.05,1711468499999,25616.48856,138,483.38,1711464420000,32.426
1711468500000,32.210,32.253,32.210,32.222,1897.37,1711468559999,61151.02381,267,1027.94,1711464420000,32.426
1711468560000,32.223,32.252,32.220,32.220,1367.61,1711468619999,44085.80137,200,809.99,1711464420000,32.426
1711468620000,32.222,32.254,32.219,32.249,1246.68,1711468679999,40187.50813,204,729.70,1711464420000,32.426
1711468680000,32.249,32.249,32.209,32.223,1699.37,1711468739999,54757.12996,174,1162.94,1711464420000,32.426
1711468740000,32.225,32.258,32.210,32.253,5731.50,1711468799999,184759.25149,336,1402.51,1711464420000,32.426
1711468800000,32.254,32.330,32.249,32.322,6382.75,1711468859999,206128.77233,551,3341.60,1711464420000,32.426
1711468860000,32.321,32.413,32.257,32.398,7613.34,1711468919999,246278.93036,699,4469.63,1711464420000,32.426
1711468920000,32.394,32.405,32.354,32.402,7276.61,1711468979999,235613.48176,709,3485.27,1711464420000,32.426
1711468980000,32.402,32.402,32.287,32.299,7648.61,1711469039999,247354.02653,779,2510.73,1711464420000,32.426
1711469040000,32.300,32.371,32.300,32.361,4576.77,1711469099999,147983.19992,468,2747.87,1711464420000,32.426
1711469100000,32.359,32.359,32.283,32.283,4696.69,1711469159999,151815.80436,461,1248.16,1711464420000,32.426
1711469160000,32.278,32.278,32.179,32.190,4365.87,1711469219999,140658.35109,519,1403.63,1711464420000,32.426
1711469220000,32.186,32.218,32.171,32.214,4571.31,1711469279999,147184.57029,541,2641.51,1711464420000,32.426
1711469280000,32.213,32.260,32.212,32.260,2842.76,1711469339999,91644.02106,407,1044.25,1711464420000,32.426
1711469340000,32.265,32.272,32.226,32.233,2091.04,1711469399999,67432.73537,265,827.17,1711464420000,32.426
1711469400000,32.233,32.261,32.194,32.256,2850.19,1711469459999,91839.86564,345,1262.67,1711464420000,32.426
1711469460000,32.250,32.250,32.202,32.231,1940.04,1711469519999,62512.73142,330,851.03,1711464420000,32.426
1711469520000,32.235,32.255,32.200,32.200,2043.76,1711469579999,65865.18405,269,1051.43,1711464420000,32.426
1711469580000,32.195,32.207,32.166,32.186,2616.26,1711469639999,84215.35165,301,1154.57,1711464420000,32.426
1711469640000,32.185,32.192,32.156,32.165,2062.15,1711469699999,66340.23888,283,1217.59,1711464420000,32.426
1711469700000,32.169,32.170,32.078,32.088,6019.74,1711469759999,193292.90021,656,2138.04,1711464420000,32.426
1711469760000,32.089,32.180,32.089,32.172,3899.32,1711469819999,125283.43274,494,2686.48,1711464420000,32.426
1711469820000,32.171,32.184,32.100,32.106,3339.36,1711469879999,107293.78582,389,2113.66,1711464420000,32.426
1711469880000,32.107,32.144,32.030,32.042,11451.51,1711469939999,367420.19295,728,5382.05,1711464420000,32.426
1711469940000,32.043,32.071,32.006,32.013,7852.60,1711469999999,251643.57734,735,4870.47,1711464420000,32.426
1711470000000,32.013,32.064,32.004,32.014,6025.00,1711470059999,192971.30705,597,4356.87,1711464420000,32.426
1711470060000,32.014,32.017,31.967,32.004,7098.50,1711470119999,227021.83042,598,2223.22,1711464420000,32.426
1711470120000,32.007,32.048,31.885,31.892,11616.12,1711470179999,371277.35414,861,6995.79,1711464420000,32.426
1711470180000,31.894,31.920,31.848,31.878,13253.64,1711470239999,422462.53673,909,5076.59,1711464420000,32.426
1711470240000,31.879,31.999,31.879,31.976,4604.71,1711470299999,147066.27142,484,2743.03,1711464420000,32.426
1711470300000,31.977,31.980,31.853,31.911,6319.74,1711470359999,201678.72624,632,3796.05,1711464420000,32.426
1711470360000,31.913,31.914,31.853,31.895,4986.08,1711470419999,158987.61858,559,2944.57,1711464420000,32.426
1711470420000,31.898,31.912,31.846,31.867,6823.60,1711470479999,217449.75597,555,3359.47,1711464420000,32.426
1711470480000,31.868,31.966,31.855,31.908,3965.55,1711470539999,126555.69864,395,2272.95,1711464420000,32.426
1711470540000,31.907,32.006,31.894,31.990,3579.04,1711470599999,114417.66145,351,2424.91,1711464420000,32.426
1711470600000,31.990,32.083,31.990,32.002,4309.61,1711470659999,138099.40154,475,2314.92,1711464420000,32.426
1711470660000,32.000,32.054,31.997,32.029,3001.09,1711470719999,96107.93570,351,1887.82,1711464420000,32.426
1711470720000,32.031,32.108,32.027,32.094,4170.21,1711470779999,133793.40763,567,3103.05,1711464420000,32.426
1711470780000,32.093,32.128,32.077,32.080,4952.28,1711470839999,158987.03258,586,3268.00,1711464420000,32.426
1711470840000,32.081,32.081,31.983,31.996,5070.47,1711470899999,162386.27832,621,2892.66,1711464420000,32.426
1711470900000,31.996,32.012,31.917,31.966,10501.69,1711470959999,335617.30994,872,3789.00,1711464420000,32.426
1711470960000,31.971,31.994,31.935,31.979,5022.62,1711471019999,160561.47535,571,3615.55,1711464420000,32.426
1711471020000,31.978,31.999,31.935,31.947,4838.97,1711471079999,154672.79452,500,3444.33,1711464420000,32.426
1711471080000,31.946,31.995,31.940,31.986,3976.77,1711471139999,127151.31915,421,1844.26,1711464420000,32.426
1711471140000,31.986,32.037,31.975,31.999,2326.65,1711471199999,74473.86804,326,1350.18,1711464420000,32.426
1711471200000,31.998,32.028,31.971,31.993,3763.65,1711471259999,120419.03967,401,1552.73,1711464420000,32.426
1711471260000,31.991,31.997,31.911,31.967,3643.03,1711471319999,116358.72898,437,2053.01,1711464420000,32.426
1711471320000,31.969,31.994,31.815,31.828,8691.16,1711471379999,276906.15691,809,3038.73,1711464420000,32.426
1711471380000,31.831,31.890,31.811,31.824,11133.76,1711471439999,354533.31366,2760,6454.17,1711464420000,32.426
1711471440000,31.820,31.852,31.766,31.832,13057.30,1711471499999,415220.15404,922,4721.24,1711464420000,32.426
1711471500000,31.833,31.922,31.767,31.861,12904.99,1711471559999,410820.52501,1012,6775.48,1711464420000,32.426
1711471560000,31.861,31.959,31.854,31.953,7983.33,1711471619999,254901.02299,742,5437.24,1711464420000,32.426
1711471620000,31.952,31.960,31.901,31.928,6225.53,1711471679999,198791.06262,555,3935.32,1711464420000,32.426
1711471680000,31.924,32.005,31.924,31.999,6361.32,1711471739999,203347.02655,479,3377.01,1711464420000,32.426
1711471740000,32.002,32.019,31.928,31.942,3938.32,1711471799999,126010.62670,413,1993.77,1711464420000,32.426
1711471800000,31.945,31.995,31.911,31.989,5383.30,1711471859999,172039.68099,464,4060.54,1711464420000,32.426
1711471860000,31.990,32.010,31.973,31.997,3619.03,1711471919999,115777.76908,331,1809.77,1711464420000,32.426
1711471920000,31.996,31.996,31.953,31.976,12376.48,1711471979999,395749.80017,504,10461.05,1711464420000,32.426
1711471980000,31.974,31.984,31.924,31.956,2933.35,1711472039999,93735.73025,256,1953.89,1711464420000,32.426
1711472040000,31.955,31.955,31.864,31.878,2971.28,1711472099999,94815.44249,297,1320.12,1711464420000,32.426
1711472100000,31.877,31.916,31.852,31.867,7590.62,1711472159999,242045.13424,504,4946.70,1711464420000,32.426
1711472160000,31.865,31.930,31.865,31.906,3480.88,1711472219999,111056.36261,381,1896.28,1711464420000,32.426
1711472220000,31.898,31.972,31.893,31.959,1991.00,1711472279999,63582.34388,297,1032.28,1711464420000,32.426
1711472280000,31.962,32.020,31.951,31.993,3713.32,1711472339999,118794.76528,361,2272.59,1711464420000,32.426
1711472340000,31.991,31.996,31.933,31.948,4076.71,1711472399999,130313.44625,321,1525.85,1711464420000,32.426
1711472400000,31.944,31.977,31.897,31.974,5000.43,1711472459999,159738.03178,466,2697.59,1711464420000,32.426
1711472460000,31.972,32.048,31.971,32.044,7428.18,1711472519999,237805.18691,468,4783.46,1711464420000,32.426
1711472520000,32.046,32.047,31.992,32.032,5722.25,1711472579999,183221.28057,481,3870.01,1711464420000,32.426
1711472580000,32.033,32.065,32.020,32.060,1744.42,1711472639999,55904.48208,239,1007.67,1711464420000,32.426
1711472640000,32.055,32.074,32.039,32.055,2121.78,1711472699999,68023.36431,266,1180.80,1711464420000,32.426
1711472700000,32.055,32.055,32.007,32.034,3219.79,1711472759999,103138.61303,329,1024.31,1711464420000,32.426
1711472760000,32.034,32.066,31.992,32.066,4132.84,1711472819999,132400.19127,487,2176.58,1711464420000,32.426
1711472820000,32.066,32.086,32.020,32.037,2623.31,1711472879999,84089.91352,304,1393.85,1711464420000,32.426
1711472880000,32.039,32.059,31.931,31.934,3110.87,1711472939999,99502.98536,262,532.88,1711464420000,32.426
1711472940000,31.931,31.965,31.928,31.964,3642.71,1711472999999,116378.17638,413,2361.19,1711464420000,32.426
1711473000000,31.963,31.993,31.904,31.918,4286.62,1711473059999,136903.05532,441,1000.95,1711464420000,32.426
1711473060000,31.920,32.009,31.916,32.005,2675.23,1711473119999,85497.27754,380,1556.30,1711464420000,32.426
1711473120000,32.004,32.009,31.919,31.921,1665.03,1711473179999,53209.46026,273,666.35,1711464420000,32.426
1711473180000,31.921,31.944,31.901,31.919,1996.90,1711473239999,63735.70286,281,1337.46,1711464420000,32.426
1711473240000,31.919,31.950,31.887,31.941,3196.53,1711473299999,102008.96170,267,1320.86,1711464420000,32.426
1711473300000,31.944,32.005,31.944,32.000,4312.57,1711473359999,137918.13957,408,2832.29,1711464420000,32.426
1711473360000,32.005,32.035,31.978,32.035,2765.40,1711473419999,88517.88228,314,1107.16,1711464420000,32.426
1711473420000,32.033,32.065,32.025,32.048,3770.37,1711473479999,120830.03686,404,1742.15,1711464420000,32.426
1711473480000,32.052,32.117,32.052,32.102,6295.19,1711473539999,202053.95059,412,4614.85,1711464420000,32.426
1711473540000,32.102,32.132,32.097,32.123,4394.45,1711473599999,141143.31227,427,2340.85,1711464420000,32.426
1711473600000,32.120,32.143,32.083,32.120,4235.85,1711473659999,136064.52527,415,2102.92,1711464420000,32.426
1711473660000,32.119,32.119,32.068,32.108,2687.51,1711473719999,86269.57807,335,1162.61,1711464420000,32.426
1711473720000,32.110,32.130,32.094,32.094,3704.23,1711473779999,118972.09910,345,1783.69,1711464420000,32.426
1711473780000,32.094,32.120,32.076,32.105,2035.19,1711473839999,65325.35820,284,794.10,1711464420000,32.426
1711473840000,32.104,32.130,32.092,32.121,1599.31,1711473899999,51355.29319,192,676.06,1711464420000,32.426
