Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711812480000,0.342110,0.342410,0.342080,0.342410,26200,1711812539999,8966.078490,102,22073,1711816500000,0.34304
1711812540000,0.342370,0.342620,0.342330,0.342520,13290,1711812599999,4551.974380,97,10913,1711816500000,0.34304
1711812600000,0.342500,0.342570,0.342390,0.342410,6873,1711812659999,2353.854890,61,2379,1711816500000,0.34304
1711812660000,0.342390,0.342900,0.342290,0.342690,89401,1711812719999,30628.086320,238,69676,1711816500000,0.34304
1711812720000,0.342690,0.343450,0.342400,0.343400,81983,1711812779999,28122.353160,285,71742,1711816500000,0.34304
1711812780000,0.343360,0.343700,0.343160,0.343640,37853,1711812839999,12995.876270,148,21035,1711816500000,0.34304
1711812840000,0.343610,0.344020,0.343560,0.344020,10812,1711812899999,3716.935210,76,8467,1711816500000,0.34304
1711812900000,0.344010,0.344110,0.343710,0.343810,12054,1711812959999,4146.466720,73,10061,1711816500000,0.34304
1711812960000,0.343810,0.343810,0.343230,0.343230,15587,1711813019999,5354.112240,120,4084,1711816500000,0.34304
1711813020000,0.343220,0.343300,0.342790,0.343000,38549,1711813079999,13224.903020,124,12537,1711816500000,0.34304
1711813080000,0.343060,0.343420,0.343040,0.343280,20203,1711813139999,6934.728390,105,16830,1711816500000,0.34304
1711813140000,0.343170,0.343270,0.343170,0.343250,2808,1711813199999,963.761350,23,2482,1711816500000,0.34304
1711813200000,0.343250,0.343560,0.343250,0.343560,8786,1711813259999,3017.814780,58,4936,1711816500000,0.34304
1711813260000,0.343480,0.343750,0.343480,0.343700,7435,1711813319999,2554.737650,43,5058,1711816500000,0.34304
1711813320000,0.343620,0.343680,0.343510,0.343640,5306,1711813379999,1823.197470,26,2166,1711816500000,0.34304
1711813380000,0.343680,0.343680,0.343160,0.343620,15466,1711813439999,5312.343800,114,4050,1711816500000,0.34304
1711813440000,0.343600,0.343920,0.343580,0.343830,9864,1711813499999,3390.472400,58,8184,1711816500000,0.34304
1711813500000,0.343840,0.344370,0.343840,0.344210,34840,1711813559999,11991.063310,156,29193,1711816500000,0.34304
1711813560000,0.344220,0.344240,0.344040,0.344120,5174,1711813619999,1780.535700,47,1361,1711816500000,0.34304
1711813620000,0.344070,0.344070,0.343860,0.344050,6155,1711813679999,2117.159600,43,2038,1711816500000,0.34304
1711813680000,0.344030,0.344110,0.344030,0.344080,4147,1711813739999,1426.836100,33,2673,1711816500000,0.34304
1711813740000,0.344080,0.344200,0.344030,0.344140,25129,1711813799999,8646.897870,75,8846,1711816500000,0.34304
1711813800000,0.344170,0.344170,0.343640,0.343640,20019,1711813859999,6884.243880,86,2523,1711816500000,0.34304
1711813860000,0.343660,0.344110,0.343660,0.344110,10799,1711813919999,3713.034740,54,10543,1711816500000,0.34304
1711813920000,0.344030,0.344030,0.343610,0.343620,3207,1711813979999,1102.333130,31,0,1711816500000,0.34304
1711813980000,0.343700,0.343800,0.343700,0.343800,2910,1711814039999,1000.326590,17,2910,1711816500000,0.34304
1711814040000,0.343870,0.343970,0.343860,0.343910,2625,1711814099999,902.825660,20,2264,1711816500000,0.34304
1711814100000,0.343900,0.343970,0.343770,0.343770,2958,1711814159999,1017.173680,30,2490,1711816500000,0.34304
1711814160000,0.343800,0.343800,0.343160,0.343480,48131,1711814219999,16526.792830,147,4447,1711816500000,0.34304
1711814220000,0.343470,0.343470,0.343350,0.343350,4371,1711814279999,1500.980320,41,830,1711816500000,0.34304
1711814280000,0.343330,0.343330,0.343140,0.343140,11611,1711814339999,3985.127060,45,2637,1711816500000,0.34304
1711814340000,0.343200,0.343200,0.343110,0.343180,2427,1711814399999,832.798580,25,617,1711816500000,0.34304
1711814400000,0.343180,0.343300,0.342900,0.343110,16568,1711814459999,5685.264670,102,9177,1711816500000,0.34304
1711814460000,0.343070,0.343400,0.343070,0.343190,10147,1711814519999,3483.001830,69,5003,1711816500000,0.34304
1711814520000,0.343250,0.343520,0.343220,0.343520,7590,1711814579999,2606.197960,45,7257,1711816500000,0.34304
1711814580000,0.343510,0.343580,0.343340,0.343540,11823,1711814639999,4060.356830,90,2661,1711816500000,0.34304
1711814640000,0.343540,0.343550,0.343090,0.343220,12907,1711814699999,4430.397360,84,5160,1711816500000,0.34304
1711814700000,0.343200,0.343590,0.343040,0.343380,21691,1711814759999,7447.459580,105,7753,1711816500000,0.34304
1711814760000,0.343400,0.343560,0.343390,0.343560,4193,1711814819999,1440.050700,31,4016,1711816500000,0.34304
1711814820000,0.343530,0.343560,0.343170,0.343170,23026,1711814879999,7905.506540,66,3101,1711816500000,0.34304
1711814880000,0.343110,0.343110,0.342600,0.342600,43877,1711814939999,15039.616130,112,23094,1711816500000,0.34304
1711814940000,0.342600,0.342660,0.342400,0.342400,33568,1711814999999,11498.985090,54,16589,1711816500000,0.34304
1711815000000,0.342400,0.342400,0.342050,0.342050,64875,1711815059999,22195.010180,107,45491,1711816500000,0.34304
1711815060000,0.342040,0.342070,0.341930,0.341940,29010,1711815119999,9920.747670,76,10255,1711816500000,0.34304
1711815120000,0.341910,0.342080,0.341820,0.341920,35471,1711815179999,12126.688260,81,19291,1711816500000,0.34304
1711815180000,0.341950,0.341990,0.341740,0.341810,14217,1711815239999,4859.608420,72,1319,1711816500000,0.34304
1711815240000,0.341760,0.341810,0.341360,0.341380,47062,1711815299999,16067.980410,86,268,1711816500000,0.34304
1711815300000,0.341400,0.341400,0.340770,0.341090,87584,1711815359999,29865.661270,224,28011,1711816500000,0.34304
1711815360000,0.341100,0.341610,0.341090,0.341090,14870,1711815419999,5075.937830,87,11250,1711816500000,0.34304
1711815420000,0.341100,0.341290,0.340970,0.341050,13833,1711815479999,4718.694460,72,10488,1711816500000,0.34304
1711815480000,0.341020,0.341020,0.339860,0.340100,34489,1711815539999,11738.036600,132,4521,1711816500000,0.34304
1711815540000,0.340090,0.340450,0.339900,0.340290,56325,1711815599999,19156.618830,199,25903,1711816500000,0.34304
1711815600000,0.340350,0.340770,0.340230,0.340630,18650,1711815659999,6349.072580,111,15399,1711816500000,0.34304
1711815660000,0.340600,0.341220,0.340570,0.341220,9370,1711815719999,3192.713770,45,5597,1711816500000,0.34304
1711815720000,0.341170,0.341210,0.341060,0.341190,5871,1711815779999,2002.641160,31,4093,1711816500000,0.34304
1711815780000,0.341190,0.341600,0.341190,0.341520,9762,1711815839999,3333.467830,69,3725,1711816500000,0.34304
1711815840000,0.341510,0.341910,0.341510,0.341620,10882,1711815899999,3718.879160,54,2687,1711816500000,0.34304
1711815900000,0.341580,0.341800,0.341560,0.341760,2773,1711815959999,947.455570,32,2179,1711816500000,0.34304
1711815960000,0.341700,0.341830,0.341560,0.341780,6053,1711816019999,2068.323020,48,4290,1711816500000,0.34304
1711816020000,0.341760,0.341940,0.341490,0.341800,13332,1711816079999,4555.257020,88,1897,1711816500000,0.34304
1711816080000,0.341800,0.341800,0.341630,0.341680,3825,1711816139999,1307.161150,18,375,1711816500000,0.34304
1711816140000,0.341640,0.341910,0.341530,0.341530,3979,1711816199999,1359.742290,44,2133,1711816500000,0.34304
1711816200000,0.341520,0.341780,0.341330,0.341420,15075,1711816259999,5148.736610,91,4297,1711816500000,0.34304
1711816260000,0.341420,0.341490,0.340970,0.340990,7576,1711816319999,2585.349300,62,3526,1711816500000,0.34304
1711816320000,0.340980,0.341000,0.340020,0.340490,377576,1711816379999,128518.759120,339,52508,1711816500000,0.34304
1711816380000,0.340520,0.340730,0.340370,0.340730,21802,1711816439999,7423.621630,85,9824,1711816500000,0.34304
1711816440000,0.340750,0.340960,0.340700,0.340960,7227,1711816499999,2462.827470,47,2966,1711816500000,0.34304
1711816500000,0.340960,0.343680,0.340910,0.342570,521181,1711816559999,178425.943290,683,391617,1711816500000,0.34304
1711816560000,0.342510,0.342550,0.342230,0.342230,19826,1711816619999,6787.020560,78,7585,1711816500000,0.34304
1711816620000,0.342250,0.342350,0.342050,0.342120,31684,1711816679999,10842.216380,77,15612,1711816500000,0.34304
1711816680000,0.342130,0.342280,0.342050,0.342230,8559,1711816739999,2928.359300,35,7282,1711816500000,0.34304
1711816740000,0.342220,0.342260,0.342180,0.342240,5142,1711816799999,1759.656580,28,1869,1711816500000,0.34304
1711816800000,0.342250,0.342250,0.341570,0.341570,19894,1711816859999,6802.620170,47,4584,1711816500000,0.34304
1711816860000,0.341590,0.341800,0.341510,0.341780,18157,1711816919999,6202.678800,59,15956,1711816500000,0.34304
1711816920000,0.341720,0.341720,0.341180,0.341390,45705,1711816979999,15605.334300,105,15055,1711816500000,0.34304
1711816980000,0.341440,0.341520,0.341180,0.341190,14737,1711817039999,5029.349580,64,7718,1711816500000,0.34304
1711817040000,0.341200,0.341500,0.341200,0.341500,15730,1711817099999,5369.256550,52,14756,1711816500000,0.34304
1711817100000,0.341490,0.341570,0.341220,0.341230,28409,1711817159999,9700.455610,89,13073,1711816500000,0.34304
1711817160000,0.341270,0.341820,0.340910,0.341820,48233,1711817219999,16464.774920,156,38062,1711816500000,0.34304
1711817220000,0.341860,0.343260,0.341860,0.342800,69590,1711817279999,23831.414100,199,56138,1711816500000,0.34304
1711817280000,0.342670,0.345070,0.342670,0.344000,335208,1711817339999,115372.564060,547,195792,1711816500000,0.34304
1711817340000,0.344010,0.344320,0.343840,0.344320,49771,1711817399999,17125.040550,112,41740,1711816500000,0.34304
1711817400000,0.344310,0.344940,0.344240,0.344700,112868,1711817459999,38899.760460,229,74923,1711816500000,0.34304
1711817460000,0.344720,0.344880,0.344240,0.344240,40117,1711817519999,13824.812320,123,12958,1711816500000,0.34304
1711817520000,0.344250,0.344300,0.344120,0.344210,17620,1711817579999,6064.774750,58,6958,1711816500000,0.34304
1711817580000,0.344130,0.344140,0.343980,0.344140,12299,1711817639999,4231.756420,41,11730,1711816500000,0.34304
1711817640000,0.344100,0.344220,0.344020,0.344220,8151,1711817699999,2804.879420,29,5330,1711816500000,0.34304
1711817700000,0.344260,0.344470,0.344260,0.344390,4706,1711817759999,1620.489720,46,4656,1711816500000,0.34304
1711817760000,0.344400,0.344430,0.344130,0.344320,13964,1711817819999,4807.377830,64,2589,1711816500000,0.34304
1711817820000,0.344310,0.344320,0.343950,0.344260,12036,1711817879999,4141.557290,50,4126,1711816500000,0.34304
1711817880000,0.344290,0.344290,0.344130,0.344140,892,1711817939999,306.995750,11,596,1711816500000,0.34304
1711817940000,0.344140,0.344260,0.344050,0.344170,7369,1711817999999,2535.881140,30,2155,1711816500000,0.34304
1711818000000,0.344200,0.344230,0.344120,0.344220,15425,1711818059999,5308.582980,52,4521,1711816500000,0.34304
1711818060000,0.344220,0.344290,0.343950,0.344080,13832,1711818119999,4759.996850,70,7636,1711816500000,0.34304
1711818120000,0.343980,0.344020,0.343780,0.343830,10028,1711818179999,3448.699030,40,4572,1711816500000,0.34304
1711818180000,0.343850,0.344120,0.343850,0.344050,3437,1711818239999,1182.305300,30,2349,1711816500000,0.34304
1711818240000,0.344000,0.344000,0.343820,0.343820,4793,1711818299999,1648.477170,31,536,1711816500000,0.34304
1711818300000,0.343860,0.343990,0.343570,0.343630,39227,1711818359999,13484.681500,112,30403,1711816500000,0.34304
1711818360000,0.343630,0.343740,0.343590,0.343740,4142,1711818419999,1423.457380,34,3403,1711816500000,0.34304
1711818420000,0.343730,0.343740,0.343500,0.343500,9786,1711818479999,3361.955210,35,137,1711816500000,0.34304
1711818480000,0.343480,0.343620,0.343390,0.343480,5242,1711818539999,1800.535940,45,1606,1711816500000,0.34304
1711818540000,0.343430,0.343510,0.343150,0.343510,6829,1711818599999,2344.151440,58,2138,1711816500000,0.34304
1711818600000,0.343360,0.343360,0.343200,0.343270,6952,1711818659999,2386.279670,43,3592,1711816500000,0.34304
1711818660000,0.343290,0.343290,0.343170,0.343170,1501,1711818719999,515.188590,17,492,1711816500000,0.34304
1711818720000,0.343160,0.343160,0.342940,0.343010,15245,1711818779999,5229.853600,45,174,1711816500000,0.34304
1711818780000,0.343030,0.343030,0.342910,0.342980,6434,1711818839999,2206.493280,22,56,1711816500000,0.34304
1711818840000,0.342900,0.342900,0.342600,0.342600,17720,1711818899999,6073.483640,42,419,1711816500000,0.34304
1711818900000,0.342600,0.342960,0.342400,0.342960,17434,1711818959999,5974.156150,73,12729,1711816500000,0.34304
1711818960000,0.342940,0.343420,0.342900,0.343010,9960,1711819019999,3418.045760,73,5912,1711816500000,0.34304
1711819020000,0.343070,0.343420,0.343070,0.343160,12657,1711819079999,4344.989030,84,9022,1711816500000,0.34304
1711819080000,0.343140,0.343260,0.342920,0.343190,16475,1711819139999,5652.661460,88,11846,1711816500000,0.34304
1711819140000,0.343080,0.343230,0.343040,0.343040,8866,1711819199999,3042.380950,34,6191,1711816500000,0.34304
1711819200000,0.343050,0.343050,0.342930,0.342960,4010,1711819259999,1375.423010,19,1240,1711816500000,0.34304
1711819260000,0.342960,0.343190,0.342870,0.342870,81464,1711819319999,27940.522630,134,12970,1711816500000,0.34304
1711819320000,0.342920,0.343080,0.342800,0.342900,8853,1711819379999,3036.364570,51,3884,1711816500000,0.34304
1711819380000,0.342910,0.343390,0.342910,0.343080,12329,1711819439999,4231.068240,57,6502,1711816500000,0.34304
1711819440000,0.343040,0.343060,0.342830,0.342910,3980,1711819499999,1364.828670,37,640,1711816500000,0.34304
1711819500000,0.342820,0.342820,0.342350,0.342350,10304,1711819559999,3530.376850,44,1904,1711816500000,0.34304
1711819560000,0.342360,0.342610,0.342360,0.342580,13634,1711819619999,4669.216270,60,12718,1711816500000,0.34304
1711819620000,0.342590,0.342630,0.342580,0.342630,3859,1711819679999,1322.086990,17,1642,1711816500000,0.34304
1711819680000,0.342640,0.342830,0.342640,0.342830,8268,1711819739999,2833.698380,32,8268,1711816500000,0.34304
1711819740000,0.342830,0.342840,0.342830,0.342840,1151,1711819799999,394.601000,5,1151,1711816500000,0.34304
1711819800000,0.342850,0.343110,0.342850,0.343020,20109,1711819859999,6897.542260,61,9812,1711816500000,0.34304
1711819860000,0.343020,0.343020,0.342610,0.342670,15629,1711819919999,5356.891010,61,3214,1711816500000,0.34304
1711819920000,0.342710,0.342870,0.342680,0.342820,3753,1711819979999,1286.660900,22,420,1711816500000,0.34304
1711819980000,0.342850,0.343030,0.342820,0.342920,13228,1711820039999,4535.746990,54,5155,1711816500000,0.34304
1711820040000,0.342990,0.343090,0.342880,0.342980,5236,1711820099999,1795.909080,37,262,1711816500000,0.34304
1711820100000,0.343010,0.343020,0.342980,0.343000,391,1711820159999,134.114400,8,64,1711816500000,0.34304
1711820160000,0.343010,0.343120,0.342910,0.342940,8903,1711820219999,3054.031520,49,3502,1711816500000,0.34304
1711820220000,0.342970,0.343160,0.342950,0.343120,5581,1711820279999,1914.865680,33,4067,1711816500000,0.34304
1711820280000,0.343160,0.343480,0.343160,0.343480,15432,1711820339999,5297.925190,54,15290,1711816500000,0.34304
1711820340000,0.343510,0.343510,0.343200,0.343240,8280,1711820399999,2842.418260,44,1430,1711816500000,0.34304
1711820400000,0.343280,0.343300,0.343240,0.343250,7922,1711820459999,2719.398760,33,3409,1711816500000,0.34304
1711820460000,0.343240,0.343240,0.343000,0.343100,1683,1711820519999,577.533760,29,156,1711816500000,0.34304
1711820520000,0.343090,0.343380,0.343090,0.343300,11238,1711820579999,3857.850000,51,11131,1711816500000,0.34304
1711820580000,0.343300,0.343300,0.342950,0.343150,17163,1711820639999,5887.989940,63,2142,1711816500000,0.34304
1711820640000,0.343200,0.343350,0.343190,0.343350,2410,1711820699999,827.343330,14,2302,1711816500000,0.34304
1711820700000,0.343470,0.343470,0.343260,0.343260,11130,1711820759999,3822.043960,33,149,1711816500000,0.34304
1711820760000,0.343260,0.343260,0.342940,0.343040,8331,1711820819999,2858.633250,73,4908,1711816500000,0.34304
1711820820000,0.343030,0.343240,0.343030,0.343190,4515,1711820879999,1549.385560,33,1979,1711816500000,0.34304
1711820880000,0.343190,0.343420,0.343170,0.343230,8526,1711820939999,2926.810450,46,6244,1711816500000,0.34304
1711820940000,0.343260,0.343300,0.343050,0.343050,3595,1711820999999,1233.944470,33,2472,1711816500000,0.34304
1711821000000,0.343090,0.343240,0.343090,0.343240,3477,1711821059999,1193.100500,24,3320,1711816500000,0.34304
1711821060000,0.343240,0.343260,0.343060,0.343060,1273,1711821119999,436.908300,14,881,1711816500000,0.34304
1711821120000,0.342980,0.343230,0.342980,0.343190,7665,1711821179999,2630.157590,24,3426,1711816500000,0.34304
1711821180000,0.343170,0.343200,0.342950,0.342980,6922,1711821239999,2374.640970,37,486,1711816500000,0.34304
1711821240000,0.343090,0.343270,0.343090,0.343270,2991,1711821299999,1026.342320,25,2897,1711816500000,0.34304
1711821300000,0.343300,0.351430,0.343300,0.348140,1103565,1711821359999,383299.864030,2057,597811,1711816500000,0.34304
1711821360000,0.348130,0.348130,0.346200,0.346660,485051,1711821419999,168391.392810,1266,285584,1711816500000,0.34304
1711821420000,0.346620,0.346970,0.346190,0.346880,137147,1711821479999,47530.658170,284,94834,1711816500000,0.34304
1711821480000,0.346880,0.347240,0.346380,0.346780,110056,1711821539999,38174.996700,397,62278,1711816500000,0.34304
1711821540000,0.346770,0.346770,0.346140,0.346200,74688,1711821599999,25874.856590,122,20323,1711816500000,0.34304
1711821600000,0.346270,0.347590,0.346130,0.346820,166200,1711821659999,57678.023500,350,95376,1711816500000,0.34304
1711821660000,0.346810,0.346860,0.346490,0.346600,25158,1711821719999,8723.124020,129,19696,1711816500000,0.34304
1711821720000,0.346630,0.347300,0.346580,0.346850,25326,1711821779999,8786.814750,120,16537,1711816500000,0.34304
1711821780000,0.346790,0.346980,0.346240,0.346250,35000,1711821839999,12134.308360,112,13720,1711816500000,0.34304
1711821840000,0.346290,0.347120,0.346260,0.346720,101475,1711821899999,35186.208860,194,72791,1711816500000,0.34304
1711821900000,0.346790,0.347130,0.346480,0.346930,31072,1711821959999,10775.256330,124,12552,1711816500000,0.34304
1711821960000,0.346870,0.347520,0.346820,0.347510,34117,1711822019999,11847.729780,126,26662,1711816500000,0.34304
1711822020000,0.347540,0.348350,0.346800,0.347000,127258,1711822079999,44271.318540,306,76814,1711816500000,0.34304
1711822080000,0.346940,0.347200,0.346840,0.346960,18145,1711822139999,6296.335950,92,11350,1711816500000,0.34304
1711822140000,0.346960,0.347430,0.346920,0.347280,54617,1711822199999,18963.787690,144,50535,1711816500000,0.34304
1711822200000,0.347280,0.347420,0.347160,0.347160,17299,1711822259999,6007.692320,47,6543,1711816500000,0.34304
1711822260000,0.347180,0.347810,0.347180,0.347610,38021,1711822319999,13211.507710,82,29375,1711816500000,0.34304
1711822320000,0.347640,0.347860,0.347640,0.347820,8052,1711822379999,2800.055750,31,7999,1711816500000,0.34304
1711822380000,0.347780,0.347780,0.347530,0.347570,27400,1711822439999,9525.206120,63,10512,1711816500000,0.34304
1711822440000,0.347540,0.347780,0.347540,0.347780,4112,1711822499999,1429.549090,29,4067,1711816500000,0.34304
1711822500000,0.347780,0.348660,0.347780,0.348640,38891,1711822559999,13546.997600,110,20057,1711816500000,0.34304
1711822560000,0.348630,0.349570,0.348630,0.348850,57363,1711822619999,20022.561120,133,24359,1711816500000,0.34304
1711822620000,0.348870,0.348970,0.348850,0.348860,11518,1711822679999,4018.706130,45,7993,1711816500000,0.34304
1711822680000,0.348850,0.348850,0.347620,0.348160,48258,1711822739999,16799.641790,172,11184,1711816500000,0.34304
1711822740000,0.348090,0.348250,0.347760,0.347890,10392,1711822799999,3616.116750,62,5944,1711816500000,0.34304
1711822800000,0.347950,0.349060,0.347950,0.348880,26347,1711822859999,9183.364500,113,16600,1711816500000,0.34304
1711822860000,0.348970,0.349330,0.348950,0.349100,135655,1711822919999,47371.173050,117,131726,1711816500000,0.34304
1711822920000,0.349140,0.349140,0.348890,0.349100,11045,1711822979999,3854.733330,48,3537,1711816500000,0.34304
1711822980000,0.349110,0.349180,0.348980,0.349010,4518,1711823039999,1577.166190,32,1709,1711816500000,0.34304
1711823040000,0.348990,0.349180,0.348990,0.349110,8313,1711823099999,2902.004860,29,7709,1711816500000,0.34304
1711823100000,0.349050,0.349180,0.348710,0.348710,5119,1711823159999,1786.565120,47,1600,1711816500000,0.34304
1711823160000,0.348720,0.348780,0.348300,0.348500,22942,1711823219999,7996.029840,106,9630,1711816500000,0.34304
1711823220000,0.348500,0.348600,0.348080,0.348100,30125,1711823279999,10492.069600,103,4386,1711816500000,0.34304
1711823280000,0.348130,0.348190,0.348080,0.348170,3281,1711823339999,1142.225320,29,1696,1711816500000,0.34304
1711823340000,0.348180,0.348320,0.348180,0.348190,6790,1711823399999,2364.750610,35,1556,1711816500000,0.34304
1711823400000,0.348180,0.348970,0.348040,0.348550,42821,1711823459999,14922.546220,177,18834,1711816500000,0.34304
1711823460000,0.348460,0.348620,0.348040,0.348040,16875,1711823519999,5878.781130,94,8013,1711816500000,0.34304
1711823520000,0.348110,0.348320,0.347730,0.348320,22298,1711823579999,7757.461500,83,3867,1711816500000,0.34304
1711823580000,0.348300,0.348300,0.347330,0.347530,21831,1711823639999,7592.447350,128,3518,1711816500000,0.34304
1711823640000,0.347570,0.348700,0.347560,0.348700,106241,1711823699999,37001.156590,187,102945,1711816500000,0.34304
1711823700000,0.348690,0.349110,0.348400,0.348400,24142,1711823759999,8418.118880,118,5542,1711816500000,0.34304
1711823760000,0.348320,0.348320,0.348000,0.348160,20893,1711823819999,7273.700620,85,5308,1711816500000,0.34304
1711823820000,0.348160,0.348570,0.348160,0.348570,11742,1711823879999,4090.144040,53,9412,1711816500000,0.34304
1711823880000,0.348640,0.348890,0.348430,0.348430,14144,1711823939999,4931.813410,63,3453,1711816500000,0.34304
1711823940000,0.348420,0.348720,0.348410,0.348720,9145,1711823999999,3187.823290,39,9045,1711816500000,0.34304
1711824000000,0.348720,0.348880,0.348380,0.348410,16660,1711824059999,5809.528980,64,4567,1711816500000,0.34304
1711824060000,0.348390,0.348600,0.348390,0.348440,11936,1711824119999,4160.271840,68,6712,1711816500000,0.34304
1711824120000,0.348380,0.348380,0.348080,0.348120,2197,1711824179999,765.034370,38,954,1711816500000,0.34304
1711824180000,0.348170,0.348170,0.347540,0.347540,8620,1711824239999,2998.415160,74,1913,1711816500000,0.34304
1711824240000,0.347480,0.347620,0.347450,0.347620,7324,1711824299999,2545.134730,41,6179,1711816500000,0.34304
1711824300000,0.347620,0.347990,0.346730,0.347900,44060,1711824359999,15311.740670,206,22271,1711816500000,0.34304
1711824360000,0.347900,0.348400,0.347810,0.348300,9452,1711824419999,3289.785550,74,6010,1711816500000,0.34304
1711824420000,0.348350,0.348380,0.347730,0.347730,17475,1711824479999,6080.439470,70,1304,1711816500000,0.34304
1711824480000,0.347700,0.347700,0.347210,0.347690,14774,1711824539999,5133.286370,71,6163,1711816500000,0.34304
1711824540000,0.347710,0.347710,0.347580,0.347670,2984,1711824599999,1037.369860,19,1243,1711816500000,0.34304
1711824600000,0.347630,0.347700,0.347390,0.347580,3473,1711824659999,1207.130700,47,493,1711816500000,0.34304
1711824660000,0.347530,0.347550,0.347460,0.347470,2758,1711824719999,958.444980,22,2289,1711816500000,0.34304
1711824720000,0.347450,0.347450,0.346910,0.346910,7847,1711824779999,2723.392020,42,1453,1711816500000,0.34304
1711824780000,0.346850,0.346880,0.346570,0.346830,13849,1711824839999,4801.528170,56,6006,1711816500000,0.34304
1711824840000,0.346760,0.346910,0.346690,0.346860,15636,1711824899999,5421.592550,60,4476,1711816500000,0.34304
1711824900000,0.346820,0.347120,0.346780,0.346800,8414,1711824959999,2918.885170,54,7251,1711816500000,0.34304
1711824960000,0.346810,0.347030,0.346480,0.347030,24152,1711825019999,8374.401330,99,11183,1711816500000,0.34304
1711825020000,0.346970,0.346970,0.346780,0.346870,5620,1711825079999,1949.319280,31,1185,1711816500000,0.34304
1711825080000,0.346870,0.347110,0.346470,0.346600,27532,1711825139999,9546.763220,123,9664,1711816500000,0.34304
1711825140000,0.346710,0.346880,0.346600,0.346600,7352,1711825199999,2549.013020,39,792,1711816500000,0.34304
1711825200000,0.346570,0.346570,0.345720,0.345850,44520,1711825259999,15414.580670,173,18085,1711816500000,0.34304
1711825260000,0.345920,0.346400,0.345630,0.345630,13357,1711825319999,4622.989260,92,7544,1711816500000,0.34304
1711825320000,0.345700,0.346500,0.345700,0.346040,32967,1711825379999,11413.585690,150,21680,1711816500000,0.34304
1711825380000,0.345860,0.346450,0.345820,0.346290,17372,1711825439999,6014.106920,94,6656,1711816500000,0.34304
1711825440000,0.346350,0.346480,0.346310,0.346310,11031,1711825499999,3821.019920,53,4033,1711816500000,0.34304
1711825500000,0.346260,0.346290,0.345220,0.345300,70906,1711825559999,24521.232610,143,38639,1711816500000,0.34304
1711825560000,0.345330,0.345630,0.345220,0.345450,22904,1711825619999,7911.180150,87,11800,1711816500000,0.34304
1711825620000,0.345410,0.346000,0.345330,0.346000,21010,1711825679999,7261.997140,85,18082,1711816500000,0.34304
1711825680000,0.346020,0.346310,0.345710,0.345880,52202,1711825739999,18060.347930,148,32014,1711816500000,0.34304
1711825740000,0.345890,0.346210,0.345660,0.345780,10201,1711825799999,3527.408680,62,1703,1711816500000,0.34304
