Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711671420000,1.043100,1.045700,1.040000,1.045500,45612.2,1711671479999,47581.2726700,590,29070.3,1711670460000,1.0284
1711671480000,1.045600,1.048300,1.044800,1.046600,34469.7,1711671539999,36074.3595600,404,18136.0,1711670460000,1.0284
1711671540000,1.046300,1.048200,1.045700,1.046000,12602.5,1711671599999,13194.6842400,247,6766.3,1711670460000,1.0284
1711671600000,1.046000,1.048800,1.046000,1.048500,27211.8,1711671659999,28493.9300400,310,21714.8,1711670460000,1.0284
1711671660000,1.048400,1.050500,1.047200,1.049500,26882.7,1711671719999,28202.9724500,299,16905.4,1711670460000,1.0284
1711671720000,1.049600,1.052400,1.049600,1.051800,31572.1,1711671779999,33172.7515600,430,19653.7,1711670460000,1.0284
1711671780000,1.052100,1.053100,1.046200,1.047800,68580.7,1711671839999,71967.1273300,627,15322.6,1711670460000,1.0284
1711671840000,1.048000,1.050900,1.048000,1.050400,23390.4,1711671899999,24553.5018500,318,11034.2,1711670460000,1.0284
1711671900000,1.050500,1.054700,1.050200,1.053400,45608.6,1711671959999,48031.2209000,452,33616.0,1711670460000,1.0284
1711671960000,1.053400,1.057100,1.053100,1.055500,37600.0,1711672019999,39679.4522100,460,23037.5,1711670460000,1.0284
1711672020000,1.055500,1.055700,1.052100,1.052100,37396.3,1711672079999,39402.1501300,461,15924.4,1711670460000,1.0284
1711672080000,1.052200,1.053600,1.050300,1.053400,12718.8,1711672139999,13375.3080200,276,7252.7,1711670460000,1.0284
1711672140000,1.053500,1.056400,1.053200,1.056100,20622.1,1711672199999,21751.8262000,218,16962.5,1711670460000,1.0284
1711672200000,1.056100,1.057800,1.055400,1.056800,30740.4,1711672259999,32482.7164400,309,24016.7,1711670460000,1.0284
1711672260000,1.056900,1.057500,1.052700,1.052700,98919.8,1711672319999,104521.9983500,257,7524.1,1711670460000,1.0284
1711672320000,1.052200,1.052200,1.046800,1.048700,45775.2,1711672379999,48020.6972500,511,11731.0,1711670460000,1.0284
1711672380000,1.048800,1.053900,1.048800,1.052300,33378.7,1711672439999,35104.2920200,395,12893.7,1711670460000,1.0284
1711672440000,1.052500,1.054000,1.050800,1.054000,9356.6,1711672499999,9844.4728300,158,4781.5,1711670460000,1.0284
1711672500000,1.054000,1.057500,1.053700,1.054200,28113.9,1711672559999,29668.7506600,377,14486.4,1711670460000,1.0284
1711672560000,1.053800,1.055800,1.052700,1.053000,21975.6,1711672619999,23164.9018300,300,6819.8,1711670460000,1.0284
1711672620000,1.052900,1.052900,1.050300,1.051100,9978.1,1711672679999,10494.2702700,129,2885.7,1711670460000,1.0284
1711672680000,1.051200,1.058100,1.050800,1.057500,52039.6,1711672739999,54918.5903400,430,45358.7,1711670460000,1.0284
1711672740000,1.057300,1.060000,1.056800,1.059200,25647.2,1711672799999,27158.3236900,452,15004.3,1711670460000,1.0284
1711672800000,1.058500,1.061600,1.054700,1.060700,74424.7,1711672859999,78817.0799400,780,29245.8,1711670460000,1.0284
1711672860000,1.061300,1.063900,1.060300,1.063900,59474.8,1711672919999,63172.6512100,736,35651.1,1711670460000,1.0284
1711672920000,1.063900,1.064000,1.062000,1.062800,22359.3,1711672979999,23755.1113500,215,6981.6,1711670460000,1.0284
1711672980000,1.062800,1.064300,1.059500,1.059800,46472.4,1711673039999,49359.2628000,419,12365.7,1711670460000,1.0284
1711673040000,1.059800,1.060000,1.055500,1.059500,33354.5,1711673099999,35277.7904600,409,16691.7,1711670460000,1.0284
1711673100000,1.059400,1.061500,1.057600,1.057700,32417.7,1711673159999,34341.5002000,359,13931.8,1711670460000,1.0284
1711673160000,1.058000,1.059100,1.058000,1.058200,6870.9,1711673219999,7273.1559200,135,3591.4,1711670460000,1.0284
1711673220000,1.058200,1.058200,1.052000,1.052500,25310.4,1711673279999,26697.5994500,260,1493.1,1711670460000,1.0284
1711673280000,1.052500,1.054900,1.051500,1.052700,22019.8,1711673339999,23196.2575100,353,14055.9,1711670460000,1.0284
1711673340000,1.052500,1.054000,1.051000,1.053300,10139.0,1711673399999,10670.0086900,175,4161.9,1711670460000,1.0284
1711673400000,1.053200,1.055500,1.052200,1.054500,20816.1,1711673459999,21925.4840900,271,6914.5,1711670460000,1.0284
1711673460000,1.054700,1.056500,1.054600,1.055900,5908.4,1711673519999,6238.8092700,98,3168.7,1711670460000,1.0284
1711673520000,1.055800,1.055800,1.052900,1.053100,5431.3,1711673579999,5728.9467200,85,369.1,1711670460000,1.0284
1711673580000,1.053100,1.055000,1.052500,1.055000,4230.8,1711673639999,4457.5161700,127,3001.4,1711670460000,1.0284
1711673640000,1.055000,1.055000,1.053000,1.053700,9018.7,1711673699999,9505.8988100,131,1691.8,1711670460000,1.0284
1711673700000,1.054100,1.056700,1.054000,1.055300,13703.8,1711673759999,14462.7065300,202,4692.6,1711670460000,1.0284
1711673760000,1.055200,1.055500,1.053200,1.053200,7928.7,1711673819999,8361.4928900,115,1794.4,1711670460000,1.0284
1711673820000,1.053400,1.053800,1.052900,1.052900,5922.1,1711673879999,6237.1189400,62,3598.6,1711670460000,1.0284
1711673880000,1.052900,1.053500,1.052200,1.052200,20073.5,1711673939999,21136.1737200,139,5793.2,1711670460000,1.0284
1711673940000,1.052000,1.052000,1.048600,1.048600,16405.5,1711673999999,17226.3563700,193,2595.1,1711670460000,1.0284
1711674000000,1.048500,1.048900,1.045200,1.046400,57149.8,1711674059999,59822.5468600,606,18183.5,1711670460000,1.0284
1711674060000,1.046400,1.050500,1.046300,1.048900,19282.2,1711674119999,20222.5539500,287,8083.0,1711670460000,1.0284
1711674120000,1.048600,1.050000,1.046300,1.048700,36146.4,1711674179999,37876.4119200,406,19774.8,1711670460000,1.0284
1711674180000,1.048700,1.051200,1.047000,1.051200,20144.2,1711674239999,21122.1576800,234,14240.2,1711670460000,1.0284
1711674240000,1.051200,1.054800,1.050500,1.054800,11515.0,1711674299999,12120.8183900,177,10002.9,1711670460000,1.0284
1711674300000,1.055000,1.059400,1.054300,1.059400,23110.4,1711674359999,24409.8166800,263,12641.0,1711670460000,1.0284
1711674360000,1.059100,1.060500,1.057800,1.058100,57988.7,1711674419999,61423.8686700,354,9280.2,1711670460000,1.0284
1711674420000,1.058000,1.060800,1.056600,1.060800,16094.6,1711674479999,17045.6351400,217,13733.7,1711670460000,1.0284
1711674480000,1.060800,1.062300,1.060600,1.061700,6315.0,1711674539999,6706.1191300,97,2519.7,1711670460000,1.0284
1711674540000,1.061700,1.061700,1.057400,1.057900,10265.2,1711674599999,10873.5713700,140,1636.0,1711670460000,1.0284
1711674600000,1.057900,1.058400,1.056100,1.056300,17455.7,1711674659999,18451.2446300,216,5039.2,1711670460000,1.0284
1711674660000,1.056100,1.056700,1.053500,1.053800,19555.3,1711674719999,20631.8706000,189,9163.5,1711670460000,1.0284
1711674720000,1.054000,1.054000,1.053300,1.054000,5288.3,1711674779999,5572.0050100,75,3471.4,1711670460000,1.0284
1711674780000,1.053700,1.053700,1.050700,1.050700,8527.0,1711674839999,8972.9300600,121,336.9,1711670460000,1.0284
1711674840000,1.050700,1.050700,1.048500,1.050200,18250.0,1711674899999,19156.6339400,158,10503.1,1711670460000,1.0284
1711674900000,1.050300,1.055900,1.049300,1.054600,43361.6,1711674959999,45637.2901500,419,27404.8,1711670460000,1.0284
1711674960000,1.054500,1.056400,1.053500,1.053500,16922.9,1711675019999,17857.2368400,216,10283.3,1711670460000,1.0284
1711675020000,1.053200,1.056400,1.052900,1.055900,12252.5,1711675079999,12921.2189300,161,9542.5,1711670460000,1.0284
1711675080000,1.056200,1.056400,1.054900,1.054900,3145.4,1711675139999,3320.5366800,64,208.6,1711670460000,1.0284
1711675140000,1.055100,1.058300,1.055100,1.057700,6874.0,1711675199999,7265.2339700,133,6328.3,1711670460000,1.0284
1711675200000,1.057900,1.058300,1.056000,1.056000,9601.1,1711675259999,10150.1255200,123,2905.6,1711670460000,1.0284
1711675260000,1.056300,1.056600,1.054800,1.055700,6066.4,1711675319999,6403.3848600,106,4352.1,1711670460000,1.0284
1711675320000,1.055500,1.057000,1.055300,1.056000,9053.3,1711675379999,9563.4128100,111,7011.4,1711670460000,1.0284
1711675380000,1.056100,1.056400,1.056100,1.056400,1670.6,1711675439999,1764.6310000,23,1334.5,1711670460000,1.0284
1711675440000,1.056200,1.057600,1.056000,1.057600,4971.1,1711675499999,5254.2556500,73,2152.3,1711670460000,1.0284
1711675500000,1.057700,1.058100,1.056500,1.056500,12771.2,1711675559999,13497.8957400,90,2621.6,1711670460000,1.0284
1711675560000,1.056600,1.056600,1.054600,1.054600,2579.5,1711675619999,2722.5932900,55,329.8,1711670460000,1.0284
1711675620000,1.054700,1.055700,1.054600,1.055700,2392.3,1711675679999,2524.7243100,37,2254.1,1711670460000,1.0284
1711675680000,1.055800,1.056500,1.055800,1.056200,948.3,1711675739999,1001.5258800,42,422.2,1711670460000,1.0284
1711675740000,1.056100,1.056100,1.055600,1.055900,1360.6,1711675799999,1436.4250700,24,43.5,1711670460000,1.0284
1711675800000,1.055600,1.055800,1.052800,1.053300,10453.4,1711675859999,11014.1264000,101,5414.8,1711670460000,1.0284
1711675860000,1.053400,1.059100,1.052900,1.058300,18123.2,1711675919999,19152.3650000,231,15736.9,1711670460000,1.0284
1711675920000,1.058200,1.058400,1.057400,1.058200,7652.1,1711675979999,8096.1158100,99,4505.3,1711670460000,1.0284
1711675980000,1.058200,1.059800,1.057300,1.059800,11304.0,1711676039999,11961.9504800,135,7187.9,1711670460000,1.0284
1711676040000,1.059800,1.061200,1.059800,1.061200,6271.5,1711676099999,6649.5066300,80,3843.3,1711670460000,1.0284
1711676100000,1.061200,1.064200,1.060700,1.060800,20318.1,1711676159999,21593.2784200,196,14355.0,1711670460000,1.0284
1711676160000,1.061200,1.063000,1.060500,1.062200,9930.0,1711676219999,10542.2873000,138,6578.1,1711670460000,1.0284
1711676220000,1.062300,1.065200,1.062300,1.062500,6463.1,1711676279999,6874.4425800,133,1928.4,1711670460000,1.0284
1711676280000,1.062900,1.064100,1.062900,1.062900,8573.5,1711676339999,9117.7896400,114,5182.7,1711670460000,1.0284
1711676340000,1.063000,1.064600,1.062800,1.064600,5298.3,1711676399999,5635.4703500,69,3679.2,1711670460000,1.0284
1711676400000,1.064600,1.064900,1.063600,1.064900,12200.0,1711676459999,12984.0456200,101,8462.7,1711670460000,1.0284
1711676460000,1.064800,1.066200,1.063800,1.066200,18779.0,1711676519999,20001.9414200,174,9674.7,1711670460000,1.0284
1711676520000,1.065900,1.068300,1.065800,1.066700,35956.1,1711676579999,38365.3483000,326,21956.8,1711670460000,1.0284
1711676580000,1.067100,1.071500,1.067100,1.070400,61423.8,1711676639999,65711.1509200,428,32562.5,1711670460000,1.0284
1711676640000,1.070500,1.071000,1.066400,1.067400,15922.8,1711676699999,17017.3056900,208,6474.9,1711670460000,1.0284
1711676700000,1.067400,1.068200,1.066900,1.067700,12567.5,1711676759999,13415.7765300,174,9600.3,1711670460000,1.0284
1711676760000,1.067600,1.068500,1.067100,1.067300,12593.2,1711676819999,13444.9439900,133,5277.2,1711670460000,1.0284
1711676820000,1.067300,1.068400,1.066800,1.068000,14384.3,1711676879999,15354.7717100,103,11328.8,1711670460000,1.0284
1711676880000,1.067900,1.068100,1.067100,1.067400,2529.6,1711676939999,2700.6151300,69,775.8,1711670460000,1.0284
1711676940000,1.067400,1.067800,1.067400,1.067700,3498.0,1711676999999,3734.5059800,48,3339.6,1711670460000,1.0284
1711677000000,1.067800,1.067900,1.066600,1.066600,8757.6,1711677059999,9346.5500200,74,2965.6,1711670460000,1.0284
1711677060000,1.066400,1.066700,1.063600,1.063600,12269.5,1711677119999,13065.5643500,197,1470.1,1711670460000,1.0284
1711677120000,1.064200,1.064600,1.062400,1.064400,10796.1,1711677179999,11481.1658000,148,4051.1,1711670460000,1.0284
1711677180000,1.064400,1.064400,1.063600,1.064200,863.4,1711677239999,918.8157100,35,593.7,1711670460000,1.0284
1711677240000,1.064100,1.064600,1.063700,1.063900,1979.2,1711677299999,2106.0274800,62,1378.7,1711670460000,1.0284
1711677300000,1.063900,1.064400,1.062200,1.062200,13256.0,1711677359999,14095.8963900,180,2527.8,1711670460000,1.0284
1711677360000,1.062100,1.063600,1.061700,1.063000,5598.9,1711677419999,5950.7371800,102,5241.1,1711670460000,1.0284
1711677420000,1.063000,1.068400,1.062000,1.068300,17437.2,1711677479999,18592.6311100,215,14139.8,1711670460000,1.0284
1711677480000,1.068000,1.068800,1.067100,1.067100,6234.4,1711677539999,6658.9847700,86,3351.3,1711670460000,1.0284
1711677540000,1.067200,1.068600,1.066400,1.067200,4817.6,1711677599999,5143.5084500,119,3334.6,1711670460000,1.0284
1711677600000,1.067100,1.067700,1.061400,1.063700,20920.4,1711677659999,22256.5325500,293,8828.8,1711670460000,1.0284
1711677660000,1.063700,1.068000,1.063700,1.065100,8395.1,1711677719999,8951.4732100,151,5119.2,1711670460000,1.0284
1711677720000,1.065200,1.065200,1.062500,1.062600,4648.2,1711677779999,4944.9368300,63,285.8,1711670460000,1.0284
1711677780000,1.062600,1.062900,1.061400,1.061400,4774.0,1711677839999,5071.1790100,112,2350.3,1711670460000,1.0284
1711677840000,1.062000,1.062000,1.058500,1.059700,9843.7,1711677899999,10433.1843300,184,3160.7,1711670460000,1.0284
1711677900000,1.059800,1.060900,1.057800,1.058400,19145.2,1711677959999,20282.3399800,283,8234.4,1711670460000,1.0284
1711677960000,1.058400,1.059700,1.055400,1.055900,17793.7,1711678019999,18820.0140800,270,8184.5,1711670460000,1.0284
1711678020000,1.055900,1.056800,1.053900,1.055000,14477.9,1711678079999,15279.5987100,189,2265.6,1711670460000,1.0284
1711678080000,1.054500,1.055800,1.052800,1.053100,20592.1,1711678139999,21707.8387800,202,7924.5,1711670460000,1.0284
1711678140000,1.053200,1.054800,1.052300,1.053900,5990.8,1711678199999,6310.4546600,155,2543.7,1711670460000,1.0284
1711678200000,1.054100,1.054200,1.050100,1.050200,21979.4,1711678259999,23114.4776500,157,8209.1,1711670460000,1.0284
1711678260000,1.050500,1.053100,1.048200,1.048200,22792.3,1711678319999,23942.3958100,255,12117.8,1711670460000,1.0284
1711678320000,1.048500,1.051200,1.047800,1.051200,11289.6,1711678379999,11846.9574300,206,4315.2,1711670460000,1.0284
1711678380000,1.051100,1.053300,1.051100,1.053300,15823.6,1711678439999,16647.7323500,192,11405.2,1711670460000,1.0284
1711678440000,1.052600,1.055300,1.052600,1.055200,7104.4,1711678499999,7491.0160600,82,5485.5,1711670460000,1.0284
1711678500000,1.055200,1.060300,1.055200,1.057500,26862.6,1711678559999,28437.0172500,317,17827.7,1711670460000,1.0284
1711678560000,1.057700,1.061400,1.057700,1.059900,14052.6,1711678619999,14888.9560700,250,9504.0,1711670460000,1.0284
