Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711942680000,1.461700,1.461700,1.461000,1.461700,1925.0,1711942739999,2813.3788200,20,681.1,1711943340000,1.4768
1711942740000,1.461600,1.461600,1.459700,1.459700,2313.5,1711942799999,3378.8235000,50,19.7,1711943340000,1.4768
1711942800000,1.460100,1.460600,1.459500,1.460200,2771.0,1711942859999,4045.7899500,56,1668.0,1711943340000,1.4768
1711942860000,1.460300,1.460700,1.459500,1.460000,906.7,1711942919999,1323.9139400,37,485.0,1711943340000,1.4768
1711942920000,1.460900,1.462900,1.460900,1.462400,2374.9,1711942979999,3473.5947300,47,2259.7,1711943340000,1.4768
1711942980000,1.462100,1.463000,1.461900,1.461900,3890.1,1711943039999,5690.1757100,72,2193.7,1711943340000,1.4768
1711943040000,1.461800,1.461900,1.461700,1.461700,727.5,1711943099999,1063.4896900,14,645.2,1711943340000,1.4768
1711943100000,1.461400,1.463800,1.460600,1.463800,3194.4,1711943159999,4671.2384600,62,2548.5,1711943340000,1.4768
1711943160000,1.463800,1.466000,1.463800,1.465200,7085.5,1711943219999,10382.5656100,129,5970.5,1711943340000,1.4768
1711943220000,1.465400,1.467200,1.465400,1.466900,1886.4,1711943279999,2766.4472800,69,1212.6,1711943340000,1.4768
1711943280000,1.467200,1.468300,1.466900,1.468300,2655.8,1711943339999,3897.5534800,44,1317.8,1711943340000,1.4768
1711943340000,1.468400,1.478300,1.468100,1.475400,86316.3,1711943399999,127212.0083100,880,75205.8,1711943340000,1.4768
1711943400000,1.475300,1.480300,1.475000,1.478000,64688.2,1711943459999,95597.7356700,721,41649.5,1711943340000,1.4768
1711943460000,1.478000,1.478400,1.477200,1.477200,5398.6,1711943519999,7978.0372200,134,3095.4,1711943340000,1.4768
1711943520000,1.477200,1.477800,1.475800,1.476800,13299.0,1711943579999,19639.7852900,203,12387.9,1711943340000,1.4768
1711943580000,1.476700,1.476700,1.475100,1.476000,9451.3,1711943639999,13948.7683400,169,6624.6,1711943340000,1.4768
1711943640000,1.476100,1.476300,1.473900,1.474400,15270.6,1711943699999,22522.6565100,237,2351.8,1711943340000,1.4768
1711943700000,1.474400,1.474400,1.471800,1.472600,2866.2,1711943759999,4220.9812200,111,991.8,1711943340000,1.4768
1711943760000,1.472600,1.472600,1.471300,1.471500,1630.5,1711943819999,2400.0094200,83,1129.4,1711943340000,1.4768
1711943820000,1.471500,1.472900,1.471000,1.472800,2176.8,1711943879999,3204.2951400,79,1984.4,1711943340000,1.4768
1711943880000,1.472800,1.473300,1.471600,1.472700,3906.9,1711943939999,5753.0703200,76,3631.9,1711943340000,1.4768
1711943940000,1.472900,1.472900,1.471100,1.471600,2808.8,1711943999999,4134.5188200,72,1019.0,1711943340000,1.4768
1711944000000,1.471500,1.475400,1.471500,1.474500,5758.4,1711944059999,8482.3815200,142,3003.2,1711943340000,1.4768
1711944060000,1.474300,1.475100,1.473700,1.474800,12329.7,1711944119999,18179.3935600,129,4644.4,1711943340000,1.4768
1711944120000,1.474800,1.476000,1.473400,1.473400,6950.6,1711944179999,10251.0126300,144,4746.4,1711943340000,1.4768
1711944180000,1.473400,1.473500,1.471700,1.472500,11224.6,1711944239999,16527.9863100,141,432.7,1711943340000,1.4768
1711944240000,1.472500,1.474000,1.472500,1.473800,2959.0,1711944299999,4358.6684200,56,2887.1,1711943340000,1.4768
1711944300000,1.473800,1.476000,1.473800,1.475800,1597.5,1711944359999,2356.2689400,49,1481.1,1711943340000,1.4768
1711944360000,1.475700,1.475700,1.475000,1.475400,1079.5,1711944419999,1592.6559700,53,632.2,1711943340000,1.4768
1711944420000,1.475300,1.476700,1.475300,1.476600,4599.0,1711944479999,6789.8821500,58,3874.0,1711943340000,1.4768
1711944480000,1.476500,1.479500,1.476400,1.479000,6823.7,1711944539999,10087.6112000,100,6460.1,1711943340000,1.4768
1711944540000,1.478800,1.480500,1.478800,1.479900,6763.1,1711944599999,10009.5457500,101,5112.4,1711943340000,1.4768
1711944600000,1.479800,1.480500,1.479500,1.479500,970.0,1711944659999,1435.5142300,38,610.1,1711943340000,1.4768
1711944660000,1.479300,1.479300,1.477300,1.477300,2676.3,1711944719999,3955.5067000,74,0,1711943340000,1.4768
1711944720000,1.477300,1.477300,1.475600,1.477300,12459.3,1711944779999,18394.4134900,218,1675.9,1711943340000,1.4768
1711944780000,1.477400,1.477600,1.475400,1.475700,5519.9,1711944839999,8149.1236000,98,586.9,1711943340000,1.4768
1711944840000,1.475500,1.476300,1.475500,1.476300,1973.1,1711944899999,2911.8994900,23,1973.1,1711943340000,1.4768
1711944900000,1.476300,1.477500,1.475900,1.475900,1861.6,1711944959999,2749.5970400,63,991.2,1711943340000,1.4768
1711944960000,1.475800,1.475800,1.473800,1.474200,4531.2,1711945019999,6681.5619700,125,761.8,1711943340000,1.4768
1711945020000,1.474300,1.475000,1.472600,1.472600,3591.5,1711945079999,5296.1383500,92,718.5,1711943340000,1.4768
1711945080000,1.472600,1.475000,1.472500,1.472900,16342.1,1711945139999,24093.5531200,164,15858.2,1711943340000,1.4768
1711945140000,1.472900,1.472900,1.471400,1.472600,4206.7,1711945199999,6191.4362000,83,419.7,1711943340000,1.4768
1711945200000,1.472500,1.473500,1.471900,1.473100,1550.8,1711945259999,2283.8053300,66,849.4,1711943340000,1.4768
1711945260000,1.473300,1.473900,1.471800,1.473900,3617.3,1711945319999,5327.1839400,98,1710.6,1711943340000,1.4768
1711945320000,1.473700,1.474300,1.473700,1.474000,1735.5,1711945379999,2558.2478600,72,897.5,1711943340000,1.4768
1711945380000,1.474200,1.474900,1.472700,1.473200,2367.4,1711945439999,3489.2859500,116,1574.1,1711943340000,1.4768
1711945440000,1.472900,1.472900,1.471400,1.471400,1368.2,1711945499999,2013.8878200,63,100.0,1711943340000,1.4768
1711945500000,1.471300,1.471300,1.468800,1.469900,3410.8,1711945559999,5013.1150200,143,1050.2,1711943340000,1.4768
1711945560000,1.470500,1.470600,1.468400,1.468500,1559.8,1711945619999,2292.2411100,91,575.6,1711943340000,1.4768
1711945620000,1.468700,1.470300,1.468700,1.470100,9391.7,1711945679999,13801.2473300,115,8827.6,1711943340000,1.4768
1711945680000,1.469700,1.471300,1.469000,1.471000,1807.2,1711945739999,2656.9557300,84,1471.8,1711943340000,1.4768
1711945740000,1.471100,1.471100,1.470200,1.470400,615.6,1711945799999,905.3031200,44,84.4,1711943340000,1.4768
1711945800000,1.470500,1.473200,1.470500,1.471900,3545.7,1711945859999,5217.5055800,115,2365.9,1711943340000,1.4768
1711945860000,1.471700,1.471700,1.466900,1.467900,3914.1,1711945919999,5746.9541800,119,737.3,1711943340000,1.4768
1711945920000,1.468000,1.468600,1.465900,1.468200,11544.5,1711945979999,16941.8838700,164,1482.7,1711943340000,1.4768
1711945980000,1.468800,1.468900,1.468100,1.468100,1713.8,1711946039999,2516.9865200,63,441.5,1711943340000,1.4768
1711946040000,1.468100,1.471300,1.468100,1.470700,1673.3,1711946099999,2460.1711400,98,1395.9,1711943340000,1.4768
1711946100000,1.470700,1.473600,1.470700,1.473100,2184.9,1711946159999,3216.7666400,96,2056.8,1711943340000,1.4768
1711946160000,1.472900,1.473000,1.471900,1.473000,2414.0,1711946219999,3554.3411400,56,2103.6,1711943340000,1.4768
1711946220000,1.473300,1.474800,1.472700,1.474200,1450.7,1711946279999,2137.6001000,75,499.5,1711943340000,1.4768
1711946280000,1.474200,1.475300,1.473700,1.475300,899.8,1711946339999,1326.5397300,30,532.7,1711943340000,1.4768
1711946340000,1.475500,1.477800,1.475500,1.475700,11119.1,1711946399999,16421.9417900,125,9157.0,1711943340000,1.4768
1711946400000,1.475900,1.475900,1.473600,1.474500,1395.1,1711946459999,2056.5423600,77,426.5,1711943340000,1.4768
1711946460000,1.474700,1.475500,1.473800,1.473800,884.0,1711946519999,1303.4545600,54,169.7,1711943340000,1.4768
1711946520000,1.473800,1.474700,1.473800,1.473800,651.8,1711946579999,960.8323900,25,388.4,1711943340000,1.4768
1711946580000,1.473800,1.473900,1.472200,1.473800,1695.8,1711946639999,2498.3196900,62,1073.3,1711943340000,1.4768
1711946640000,1.473900,1.474000,1.471400,1.471400,3906.8,1711946699999,5752.3388400,87,285.1,1711943340000,1.4768
1711946700000,1.471300,1.471300,1.467700,1.468200,3955.0,1711946759999,5811.6210000,197,1396.6,1711943340000,1.4768
1711946760000,1.468400,1.470200,1.468300,1.468300,675.1,1711946819999,991.8232200,72,186.4,1711943340000,1.4768
1711946820000,1.468600,1.471200,1.468500,1.469500,5848.4,1711946879999,8596.7959400,152,3558.5,1711943340000,1.4768
1711946880000,1.469700,1.474000,1.469500,1.473200,4029.9,1711946939999,5932.3628400,117,3184.9,1711943340000,1.4768
1711946940000,1.473300,1.474300,1.472700,1.472700,1574.6,1711946999999,2320.1954900,57,805.7,1711943340000,1.4768
1711947000000,1.472500,1.473100,1.471100,1.471600,6584.8,1711947059999,9691.0991900,109,487.2,1711943340000,1.4768
1711947060000,1.471800,1.472700,1.469900,1.471000,5518.1,1711947119999,8119.1551600,114,3029.8,1711943340000,1.4768
1711947120000,1.470900,1.470900,1.468700,1.469400,3032.2,1711947179999,4456.7815500,118,271.7,1711943340000,1.4768
1711947180000,1.469300,1.472300,1.469200,1.472300,5909.7,1711947239999,8689.2820800,111,5596.4,1711943340000,1.4768
1711947240000,1.472300,1.473600,1.472100,1.472500,2725.9,1711947299999,4014.8098900,66,1823.5,1711943340000,1.4768
1711947300000,1.472500,1.472500,1.470700,1.471300,4012.0,1711947359999,5902.1802300,108,1675.9,1711943340000,1.4768
1711947360000,1.470900,1.471100,1.470300,1.471100,1239.8,1711947419999,1823.2099200,39,676.5,1711943340000,1.4768
1711947420000,1.471400,1.471400,1.470700,1.470800,927.3,1711947479999,1364.1122900,49,279.5,1711943340000,1.4768
1711947480000,1.470700,1.470700,1.469700,1.470000,1159.5,1711947539999,1704.5895400,44,336.0,1711943340000,1.4768
1711947540000,1.470000,1.470300,1.468600,1.469700,4321.1,1711947599999,6349.0689100,132,1725.4,1711943340000,1.4768
1711947600000,1.469700,1.472200,1.468700,1.469000,6803.6,1711947659999,10006.8660100,353,3180.5,1711943340000,1.4768
1711947660000,1.469200,1.469600,1.467500,1.467800,12115.3,1711947719999,17789.9435400,149,1335.1,1711943340000,1.4768
1711947720000,1.468000,1.470800,1.467100,1.470800,7376.9,1711947779999,10834.0946000,138,6771.8,1711943340000,1.4768
1711947780000,1.471000,1.471700,1.470400,1.470700,2145.2,1711947839999,3155.6847300,71,1294.0,1711943340000,1.4768
1711947840000,1.470600,1.472000,1.470300,1.472000,589.8,1711947899999,867.5187800,53,461.1,1711943340000,1.4768
1711947900000,1.472000,1.472000,1.469200,1.469200,5862.2,1711947959999,8618.9233100,108,142.4,1711943340000,1.4768
1711947960000,1.469000,1.470700,1.468800,1.470000,4781.8,1711948019999,7031.2024200,74,383.4,1711943340000,1.4768
1711948020000,1.470300,1.471600,1.469800,1.471500,1005.9,1711948079999,1479.5136700,79,880.1,1711943340000,1.4768
1711948080000,1.471500,1.472000,1.471000,1.471400,1512.9,1711948139999,2226.1885800,60,570.0,1711943340000,1.4768
1711948140000,1.471300,1.471300,1.468600,1.469100,2763.2,1711948199999,4060.2623900,116,387.9,1711943340000,1.4768
1711948200000,1.469100,1.473100,1.466900,1.472700,13757.7,1711948259999,20204.5561700,248,6755.4,1711943340000,1.4768
1711948260000,1.472900,1.474300,1.472800,1.473200,2838.9,1711948319999,4182.9622800,101,2114.4,1711943340000,1.4768
1711948320000,1.473000,1.476800,1.473000,1.475400,2916.9,1711948379999,4303.2976800,94,1027.1,1711943340000,1.4768
1711948380000,1.475500,1.479200,1.475500,1.478900,3044.1,1711948439999,4498.5630400,91,2591.8,1711943340000,1.4768
1711948440000,1.478900,1.479700,1.477100,1.477800,4733.7,1711948499999,6996.2158200,119,2546.6,1711943340000,1.4768
1711948500000,1.478000,1.478100,1.473100,1.474300,24999.3,1711948559999,36891.6237000,427,4393.7,1711943340000,1.4768
1711948560000,1.473700,1.473700,1.470200,1.471700,8019.6,1711948619999,11798.0560000,201,3953.8,1711943340000,1.4768
1711948620000,1.471900,1.471900,1.469000,1.470700,2444.8,1711948679999,3594.8947300,140,967.1,1711943340000,1.4768
1711948680000,1.471000,1.471500,1.468400,1.469800,8012.0,1711948739999,11777.0625800,190,1272.5,1711943340000,1.4768
1711948740000,1.469600,1.470000,1.466900,1.467600,2067.6,1711948799999,3036.0384300,132,542.5,1711943340000,1.4768
1711948800000,1.467600,1.467600,1.466100,1.467000,2946.4,1711948859999,4321.6367900,120,1133.8,1711943340000,1.4768
1711948860000,1.467000,1.468600,1.466300,1.466600,2442.6,1711948919999,3585.0256200,104,1539.6,1711943340000,1.4768
1711948920000,1.466200,1.467100,1.463900,1.466400,11054.0,1711948979999,16192.0480600,190,1205.7,1711943340000,1.4768
1711948980000,1.466300,1.466600,1.462700,1.462700,8065.3,1711949039999,11808.0224600,178,5432.4,1711943340000,1.4768
1711949040000,1.462700,1.466000,1.462500,1.465000,8972.7,1711949099999,13145.6373000,171,7570.8,1711943340000,1.4768
1711949100000,1.465000,1.465300,1.462100,1.463100,5745.2,1711949159999,8407.7504700,170,2399.0,1711943340000,1.4768
1711949160000,1.462800,1.463200,1.461100,1.461100,3146.1,1711949219999,4598.6344600,132,729.9,1711943340000,1.4768
1711949220000,1.461200,1.463700,1.460500,1.463600,4536.0,1711949279999,6628.8656100,124,1442.8,1711943340000,1.4768
1711949280000,1.463500,1.464800,1.462900,1.464800,1440.9,1711949339999,2108.8320200,66,772.5,1711943340000,1.4768
1711949340000,1.464800,1.465200,1.463700,1.465100,3591.8,1711949399999,5261.0068300,70,991.2,1711943340000,1.4768
1711949400000,1.465100,1.465400,1.462300,1.462800,5246.6,1711949459999,7679.5380000,284,1464.8,1711943340000,1.4768
1711949460000,1.463100,1.463400,1.461400,1.461400,3971.0,1711949519999,5805.6884200,103,1154.1,1711943340000,1.4768
1711949520000,1.461600,1.462500,1.460300,1.460700,5564.2,1711949579999,8132.3094700,145,997.5,1711943340000,1.4768
1711949580000,1.461000,1.462000,1.459300,1.460500,8102.9,1711949639999,11831.0465300,157,1131.1,1711943340000,1.4768
1711949640000,1.460400,1.461600,1.459700,1.459700,2204.1,1711949699999,3218.3581900,75,1388.5,1711943340000,1.4768
1711949700000,1.459700,1.459700,1.455800,1.456200,17514.1,1711949759999,25516.1644600,269,2350.7,1711943340000,1.4768
1711949760000,1.456100,1.461600,1.455200,1.461600,5666.2,1711949819999,8261.9087000,134,5394.6,1711943340000,1.4768
1711949820000,1.461600,1.463300,1.460000,1.463100,10790.3,1711949879999,15767.5898000,269,2437.6,1711943340000,1.4768
1711949880000,1.462700,1.462700,1.457900,1.458800,9031.5,1711949939999,13184.4923000,239,1292.4,1711943340000,1.4768
1711949940000,1.458800,1.459500,1.457000,1.458400,5775.3,1711949999999,8418.2154100,160,4458.4,1711943340000,1.4768
1711950000000,1.458800,1.458900,1.455300,1.455500,6243.5,1711950059999,9094.0453000,195,1767.7,1711943340000,1.4768
1711950060000,1.455900,1.456700,1.450400,1.452600,68988.7,1711950119999,100250.3735800,565,11266.8,1711943340000,1.4768
1711950120000,1.452300,1.452300,1.449600,1.449600,12821.6,1711950179999,18600.8582700,217,4626.0,1711943340000,1.4768
1711950180000,1.449500,1.455600,1.449300,1.455300,8995.9,1711950239999,13061.6748800,220,5950.9,1711943340000,1.4768
1711950240000,1.455500,1.455500,1.454000,1.454100,2767.2,1711950299999,4025.6078500,96,1098.0,1711943340000,1.4768
1711950300000,1.454000,1.456300,1.450100,1.450100,21323.9,1711950359999,31014.0724900,442,14611.9,1711943340000,1.4768
1711950360000,1.450000,1.451100,1.444900,1.445900,19906.8,1711950419999,28825.3149900,443,12044.2,1711943340000,1.4768
1711950420000,1.446000,1.448300,1.433800,1.439000,90463.9,1711950479999,130311.3396400,1062,26731.3,1711943340000,1.4768
1711950480000,1.438800,1.439000,1.400400,1.422800,208586.5,1711950539999,296621.9838000,2136,81946.8,1711943340000,1.4768
1711950540000,1.422800,1.427000,1.412300,1.419000,181072.6,1711950599999,257194.0146500,2098,91900.3,1711943340000,1.4768
1711950600000,1.419100,1.419100,1.361000,1.388100,372071.0,1711950659999,515716.7882800,3651,134672.1,1711943340000,1.4768
1711950660000,1.388000,1.401900,1.387400,1.401500,126769.8,1711950719999,176827.8338500,1252,71585.6,1711943340000,1.4768
1711950720000,1.401500,1.406300,1.386900,1.396100,126956.7,1711950779999,177277.5619600,1456,65998.7,1711943340000,1.4768
1711950780000,1.396500,1.398800,1.381700,1.386500,179567.4,1711950839999,249703.3579600,1946,89105.3,1711943340000,1.4768
1711950840000,1.385100,1.400300,1.385100,1.397600,63561.2,1711950899999,88546.2697200,1033,32539.5,1711943340000,1.4768
1711950900000,1.398000,1.404800,1.396100,1.403000,68410.2,1711950959999,95868.6196000,774,33191.3,1711943340000,1.4768
1711950960000,1.403500,1.403600,1.393600,1.396800,75902.1,1711951019999,106162.6454500,989,35763.3,1711943340000,1.4768
1711951020000,1.396900,1.401200,1.387900,1.401200,69667.0,1711951079999,97165.9989600,979,44218.6,1711943340000,1.4768
1711951080000,1.401400,1.406900,1.401100,1.404400,32788.2,1711951139999,46032.9066300,577,13941.2,1711943340000,1.4768
1711951140000,1.404500,1.405800,1.395500,1.398100,45762.8,1711951199999,64102.2259500,760,17103.2,1711943340000,1.4768
1711951200000,1.398500,1.407200,1.396200,1.405800,50788.3,1711951259999,71127.0379800,851,30115.3,1711943340000,1.4768
1711951260000,1.405600,1.410600,1.400300,1.401100,45806.7,1711951319999,64371.7564100,720,17705.3,1711943340000,1.4768
1711951320000,1.401300,1.405300,1.397000,1.399500,58148.6,1711951379999,81490.7284500,952,34840.5,1711943340000,1.4768
1711951380000,1.398900,1.413000,1.396900,1.412300,80993.6,1711951439999,113943.5066100,1006,46296.9,1711943340000,1.4768
1711951440000,1.412700,1.420500,1.411200,1.420400,40812.4,1711951499999,57775.9624600,692,24744.0,1711943340000,1.4768
