Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710762420000,0.2899700,0.2899700,0.2889700,0.2893200,441122,1710762479999,127774.1024300,601,222139,1710763260000,0.28931
1710762480000,0.2892300,0.2892300,0.2879700,0.2886600,345675,1710762539999,99735.9085400,574,64590,1710763260000,0.28931
1710762540000,0.2887000,0.2892300,0.2886700,0.2892300,95982,1710762599999,27734.3260300,328,86462,1710763260000,0.28931
1710762600000,0.2891400,0.2891400,0.2884300,0.2886400,63503,1710762659999,18336.6572300,340,21179,1710763260000,0.28931
1710762660000,0.2885100,0.2887800,0.2880100,0.2886700,149300,1710762719999,43050.7446100,576,57079,1710763260000,0.28931
1710762720000,0.2885900,0.2885900,0.2879600,0.2884700,65657,1710762779999,18926.5388300,308,30017,1710763260000,0.28931
1710762780000,0.2885200,0.2888000,0.2880600,0.2881600,59741,1710762839999,17231.2360100,254,18800,1710763260000,0.28931
1710762840000,0.2881700,0.2885100,0.2878700,0.2883700,39585,1710762899999,11409.3004900,257,17698,1710763260000,0.28931
1710762900000,0.2884100,0.2886000,0.2878300,0.2881300,37070,1710762959999,10685.2158300,203,16833,1710763260000,0.28931
1710762960000,0.2881400,0.2882300,0.2875600,0.2880400,60378,1710763019999,17386.4124500,269,36257,1710763260000,0.28931
1710763020000,0.2879300,0.2879500,0.2872700,0.2877400,116309,1710763079999,33450.1179300,486,40225,1710763260000,0.28931
1710763080000,0.2876900,0.2878400,0.2871600,0.2873000,80647,1710763139999,23184.9600800,235,32475,1710763260000,0.28931
1710763140000,0.2873300,0.2879000,0.2872000,0.2874400,78805,1710763199999,22672.5363700,257,60555,1710763260000,0.28931
1710763200000,0.2874600,0.2875100,0.2857500,0.2864300,719649,1710763259999,206242.7942900,1304,319088,1710763260000,0.28931
1710763260000,0.2863200,0.3004400,0.2860900,0.2960300,12074763,1710763319999,3530106.2163500,11023,7562207,1710763260000,0.28931
1710763320000,0.2959300,0.2999700,0.2953900,0.2996600,3767057,1710763379999,1123926.0238500,4591,2387824,1710763260000,0.28931
1710763380000,0.2997500,0.3045300,0.2987300,0.3033100,3239816,1710763439999,978335.3995000,4809,1695435,1710763260000,0.28931
1710763440000,0.3032700,0.3043900,0.2985500,0.3043300,2985195,1710763499999,899159.4330600,4993,1229945,1710763260000,0.28931
1710763500000,0.3043800,0.3085200,0.3039700,0.3054300,2182594,1710763559999,668087.5416100,4938,931469,1710763260000,0.28931
1710763560000,0.3054300,0.3062600,0.3027500,0.3032900,1576153,1710763619999,480254.8595300,3295,651870,1710763260000,0.28931
1710763620000,0.3031900,0.3032200,0.2999900,0.3004500,1308125,1710763679999,394865.0830000,2264,438511,1710763260000,0.28931
1710763680000,0.3004500,0.3010400,0.2994800,0.3001300,651180,1710763739999,195566.8326200,1757,277817,1710763260000,0.28931
1710763740000,0.3001200,0.3002900,0.2946100,0.2964700,2785415,1710763799999,826991.6200000,4059,1082149,1710763260000,0.28931
1710763800000,0.2964800,0.2989800,0.2962700,0.2972400,1316938,1710763859999,391927.1806000,2620,841523,1710763260000,0.28931
1710763860000,0.2971600,0.2995800,0.2971600,0.2986000,1280819,1710763919999,382264.1419400,2061,726459,1710763260000,0.28931
1710763920000,0.2985800,0.3008100,0.2980100,0.3007500,684056,1710763979999,205081.8590100,1591,439498,1710763260000,0.28931
1710763980000,0.3007500,0.3019700,0.3006100,0.3011000,509130,1710764039999,153350.3699300,1332,314951,1710763260000,0.28931
1710764040000,0.3010600,0.3030200,0.3006400,0.3027600,602288,1710764099999,181768.8806600,1385,288693,1710763260000,0.28931
1710764100000,0.3028700,0.3065100,0.3027600,0.3061800,786854,1710764159999,239799.8168600,1832,448776,1710763260000,0.28931
1710764160000,0.3060800,0.3062900,0.2997700,0.3003800,1540734,1710764219999,467216.1960100,2598,399280,1710763260000,0.28931
1710764220000,0.3002400,0.3033400,0.2998700,0.3031500,745089,1710764279999,224851.7890100,1342,381081,1710763260000,0.28931
1710764280000,0.3030600,0.3065100,0.3030000,0.3051400,819345,1710764339999,249978.4184800,1634,554788,1710763260000,0.28931
1710764340000,0.3051200,0.3052300,0.3040200,0.3040600,364288,1710764399999,110839.2751100,594,93732,1710763260000,0.28931
1710764400000,0.3041200,0.3065000,0.3037600,0.3062500,564278,1710764459999,171921.5661700,822,173053,1710763260000,0.28931
1710764460000,0.3062400,0.3092500,0.3059300,0.3083900,1121956,1710764519999,345300.8257600,2213,626075,1710763260000,0.28931
1710764520000,0.3084700,0.3148500,0.3076700,0.3126400,2238262,1710764579999,696228.7660200,3978,1318895,1710763260000,0.28931
1710764580000,0.3124600,0.3130100,0.3082600,0.3084800,939057,1710764639999,291678.8409400,2250,400053,1710763260000,0.28931
1710764640000,0.3084900,0.3127900,0.3078500,0.3125600,786856,1710764699999,244381.6625000,1853,494805,1710763260000,0.28931
1710764700000,0.3125400,0.3174300,0.3105800,0.3169800,1617684,1710764759999,506947.2638800,2938,1056906,1710763260000,0.28931
1710764760000,0.3169700,0.3180000,0.3159100,0.3164200,2439079,1710764819999,773547.6427500,4227,1104186,1710763260000,0.28931
1710764820000,0.3163700,0.3173000,0.3159300,0.3162800,959556,1710764879999,303670.6585900,2149,419484,1710763260000,0.28931
1710764880000,0.3162200,0.3162700,0.3123600,0.3142000,1091109,1710764939999,342554.0374300,2316,460199,1710763260000,0.28931
1710764940000,0.3143600,0.3149500,0.3094900,0.3097900,1460913,1710764999999,456065.4564900,2403,287641,1710763260000,0.28931
1710765000000,0.3097900,0.3155400,0.3092400,0.3150000,1356978,1710765059999,424061.6177900,2748,891422,1710763260000,0.28931
1710765060000,0.3150200,0.3153800,0.3125800,0.3126300,688447,1710765119999,216339.1540800,2059,290076,1710763260000,0.28931
1710765120000,0.3127100,0.3145000,0.3120100,0.3145000,598211,1710765179999,187115.1989000,1110,334840,1710763260000,0.28931
1710765180000,0.3145000,0.3145400,0.3118500,0.3126900,524096,1710765239999,164089.5688300,1240,220061,1710763260000,0.28931
1710765240000,0.3127000,0.3135900,0.3125100,0.3129300,299418,1710765299999,93709.7097400,719,138013,1710763260000,0.28931
1710765300000,0.3127000,0.3149000,0.3125300,0.3148300,352119,1710765359999,110481.6120400,1006,217832,1710763260000,0.28931
1710765360000,0.3148300,0.3152600,0.3135300,0.3135300,553008,1710765419999,173857.9330300,813,256370,1710763260000,0.28931
1710765420000,0.3135300,0.3135600,0.3123200,0.3126600,617610,1710765479999,193315.1629500,1003,164642,1710763260000,0.28931
1710765480000,0.3126800,0.3141400,0.3124300,0.3131900,575615,1710765539999,180415.6065500,1086,187309,1710763260000,0.28931
1710765540000,0.3131900,0.3140600,0.3131100,0.3140200,268357,1710765599999,84106.1946700,527,168755,1710763260000,0.28931
1710765600000,0.3140300,0.3143600,0.3120000,0.3120000,502991,1710765659999,157586.3166100,908,147983,1710763260000,0.28931
1710765660000,0.3121100,0.3121400,0.3073300,0.3077400,1450913,1710765719999,448878.2562900,2652,323141,1710763260000,0.28931
1710765720000,0.3077900,0.3104900,0.3074100,0.3097500,432336,1710765779999,133644.8151500,1245,206124,1710763260000,0.28931
1710765780000,0.3096600,0.3103000,0.3074400,0.3075300,469360,1710765839999,144957.5571400,1359,166748,1710763260000,0.28931
1710765840000,0.3075400,0.3075500,0.3027600,0.3044000,1734521,1710765899999,528777.5610000,2861,368239,1710763260000,0.28931
1710765900000,0.3044200,0.3083300,0.3038000,0.3077200,933026,1710765959999,286350.1310000,1508,685328,1710763260000,0.28931
1710765960000,0.3077100,0.3094300,0.3068700,0.3070300,424133,1710766019999,130731.4063200,1044,179216,1710763260000,0.28931
1710766020000,0.3070300,0.3083200,0.3070300,0.3083200,233935,1710766079999,71976.9947300,668,134266,1710763260000,0.28931
1710766080000,0.3083000,0.3084900,0.3076400,0.3082200,174909,1710766139999,53881.4066200,684,111967,1710763260000,0.28931
1710766140000,0.3082200,0.3087500,0.3077200,0.3085600,158363,1710766199999,48813.0346300,521,79158,1710763260000,0.28931
1710766200000,0.3084000,0.3089100,0.3060300,0.3065500,300251,1710766259999,92210.5490100,880,126996,1710763260000,0.28931
1710766260000,0.3065500,0.3078500,0.3060100,0.3063100,345021,1710766319999,105913.7864900,824,247365,1710763260000,0.28931
1710766320000,0.3063600,0.3065200,0.3059200,0.3065200,105624,1710766379999,32346.5782400,427,53522,1710763260000,0.28931
1710766380000,0.3064900,0.3067500,0.3061700,0.3067500,164593,1710766439999,50455.9136500,484,108698,1710763260000,0.28931
1710766440000,0.3067300,0.3084400,0.3067300,0.3083700,232845,1710766499999,71625.3114300,568,176184,1710763260000,0.28931
1710766500000,0.3083700,0.3083700,0.3052300,0.3054100,545381,1710766559999,167060.4334700,950,187622,1710763260000,0.28931
1710766560000,0.3055200,0.3067000,0.3055200,0.3060700,225125,1710766619999,68914.4557500,656,110431,1710763260000,0.28931
1710766620000,0.3059600,0.3100000,0.3057600,0.3091500,818487,1710766679999,251882.8349300,1297,601838,1710763260000,0.28931
1710766680000,0.3092200,0.3099000,0.3092100,0.3094200,255205,1710766739999,79012.6576900,675,127481,1710763260000,0.28931
1710766740000,0.3092800,0.3093300,0.3080900,0.3086600,129081,1710766799999,39823.0505700,338,83573,1710763260000,0.28931
1710766800000,0.3086800,0.3087000,0.3070700,0.3074300,284510,1710766859999,87631.1041100,808,89776,1710763260000,0.28931
1710766860000,0.3075100,0.3078000,0.3065700,0.3068800,219894,1710766919999,67482.3400000,566,53847,1710763260000,0.28931
1710766920000,0.3069100,0.3071700,0.3062200,0.3062500,96042,1710766979999,29458.1338600,366,53456,1710763260000,0.28931
1710766980000,0.3062300,0.3064200,0.3051700,0.3054600,155793,1710767039999,47625.5724400,520,69288,1710763260000,0.28931
1710767040000,0.3054200,0.3054700,0.3041100,0.3043500,424721,1710767099999,129450.2432300,954,145401,1710763260000,0.28931
1710767100000,0.3043400,0.3053300,0.3038800,0.3038800,412515,1710767159999,125695.4733800,995,231203,1710763260000,0.28931
1710767160000,0.3039100,0.3053500,0.3023500,0.3053200,490111,1710767219999,148719.6372500,1087,219872,1710763260000,0.28931
1710767220000,0.3053700,0.3067400,0.3053700,0.3058800,194605,1710767279999,59600.2199500,621,135295,1710763260000,0.28931
1710767280000,0.3058600,0.3060400,0.3052100,0.3053100,136677,1710767339999,41773.6295300,669,78714,1710763260000,0.28931
1710767340000,0.3053600,0.3060500,0.3052800,0.3058500,192250,1710767399999,58784.0076200,538,97243,1710763260000,0.28931
1710767400000,0.3058000,0.3058000,0.3043100,0.3052400,264387,1710767459999,80643.8344100,814,126362,1710763260000,0.28931
1710767460000,0.3052000,0.3053600,0.3045400,0.3051400,174217,1710767519999,53128.1456300,602,86636,1710763260000,0.28931
1710767520000,0.3051100,0.3054200,0.3034000,0.3034000,201258,1710767579999,61282.3954100,566,69902,1710763260000,0.28931
1710767580000,0.3034100,0.3035600,0.3025000,0.3034500,272001,1710767639999,82442.5176800,535,156447,1710763260000,0.28931
1710767640000,0.3033200,0.3037800,0.3027900,0.3029600,100586,1710767699999,30503.4244900,359,51312,1710763260000,0.28931
1710767700000,0.3029300,0.3029500,0.3001700,0.3020100,594795,1710767759999,179326.9041900,1362,241865,1710763260000,0.28931
1710767760000,0.3018800,0.3030100,0.3016900,0.3016900,231266,1710767819999,69878.5967100,599,96036,1710763260000,0.28931
1710767820000,0.3018800,0.3020600,0.2994400,0.3001700,402832,1710767879999,120987.3478300,974,91604,1710763260000,0.28931
1710767880000,0.3001400,0.3001400,0.2980000,0.2983200,412464,1710767939999,123320.8245300,1040,79345,1710763260000,0.28931
1710767940000,0.2983200,0.2993600,0.2979200,0.2985000,300163,1710767999999,89647.7240500,865,147311,1710763260000,0.28931
1710768000000,0.2987500,0.3058400,0.2987300,0.3026700,4778857,1710768059999,1444878.8571900,4067,3013875,1710763260000,0.28931
1710768060000,0.3026400,0.3037300,0.3025800,0.3029400,455424,1710768119999,138120.4824000,998,207731,1710763260000,0.28931
1710768120000,0.3029600,0.3029600,0.3009700,0.3017400,551543,1710768179999,166590.9980900,918,133240,1710763260000,0.28931
1710768180000,0.3016300,0.3027400,0.3012900,0.3026000,395369,1710768239999,119342.5602300,541,216237,1710763260000,0.28931
1710768240000,0.3026000,0.3034300,0.3021700,0.3023400,322186,1710768299999,97598.1379900,684,214277,1710763260000,0.28931
1710768300000,0.3023400,0.3027400,0.2995000,0.2996700,484763,1710768359999,145717.1923100,1070,151726,1710763260000,0.28931
1710768360000,0.2997000,0.3015400,0.2996100,0.3012500,385982,1710768419999,116093.1250500,824,271933,1710763260000,0.28931
1710768420000,0.3012900,0.3030900,0.3012900,0.3022400,360755,1710768479999,109104.3452200,817,241273,1710763260000,0.28931
1710768480000,0.3022600,0.3029500,0.3020000,0.3026900,177879,1710768539999,53814.7221900,644,98941,1710763260000,0.28931
1710768540000,0.3026800,0.3032000,0.3023800,0.3030300,200849,1710768599999,60832.8022100,659,97068,1710763260000,0.28931
1710768600000,0.3030200,0.3030200,0.3008100,0.3008400,365176,1710768659999,110280.0873200,678,67842,1710763260000,0.28931
1710768660000,0.3008500,0.3027700,0.3008500,0.3022700,266857,1710768719999,80514.6977500,663,206111,1710763260000,0.28931
1710768720000,0.3022700,0.3023300,0.3004200,0.3009300,419435,1710768779999,126287.6367400,746,210158,1710763260000,0.28931
1710768780000,0.3009100,0.3011700,0.3006400,0.3008500,157549,1710768839999,47394.6015900,378,102483,1710763260000,0.28931
1710768840000,0.3008500,0.3008500,0.2997500,0.3002600,176011,1710768899999,52821.0500100,441,84051,1710763260000,0.28931
1710768900000,0.3002700,0.3005000,0.2995600,0.2999600,161690,1710768959999,48485.6098500,444,61133,1710763260000,0.28931
1710768960000,0.2999600,0.3000300,0.2992300,0.2999300,250631,1710769019999,75099.3922800,652,118986,1710763260000,0.28931
1710769020000,0.2999300,0.3003400,0.2994200,0.2996600,237909,1710769079999,71336.5192600,712,129727,1710763260000,0.28931
1710769080000,0.2996300,0.3008200,0.2995400,0.2999400,203103,1710769139999,60983.7324700,521,159235,1710763260000,0.28931
1710769140000,0.2999500,0.2999600,0.2992100,0.2992200,152150,1710769199999,45582.3049400,395,60007,1710763260000,0.28931
1710769200000,0.2992200,0.2997500,0.2990800,0.2993400,180375,1710769259999,53994.9686000,467,100951,1710763260000,0.28931
1710769260000,0.2994400,0.2994800,0.2981400,0.2986300,332833,1710769319999,99430.1982400,765,100918,1710763260000,0.28931
1710769320000,0.2986400,0.2987000,0.2970800,0.2978700,377483,1710769379999,112392.3626200,908,179197,1710763260000,0.28931
1710769380000,0.2980500,0.2980500,0.2964000,0.2972500,330017,1710769439999,98043.6234700,860,106675,1710763260000,0.28931
1710769440000,0.2972500,0.2977400,0.2962500,0.2968400,356204,1710769499999,105815.6527100,804,123736,1710763260000,0.28931
1710769500000,0.2968100,0.2970000,0.2957700,0.2960500,189611,1710769559999,56219.5961600,695,83588,1710763260000,0.28931
1710769560000,0.2958600,0.2968700,0.2950000,0.2952100,342346,1710769619999,101246.1322700,854,147730,1710763260000,0.28931
1710769620000,0.2953800,0.2957900,0.2922200,0.2940600,1524870,1710769679999,447950.7224000,1644,488078,1710763260000,0.28931
1710769680000,0.2937100,0.2939000,0.2915000,0.2927500,606644,1710769739999,177537.9245800,1201,215829,1710763260000,0.28931
1710769740000,0.2927200,0.2938300,0.2920300,0.2933400,375861,1710769799999,110164.1672600,697,218398,1710763260000,0.28931
1710769800000,0.2933100,0.2942200,0.2932800,0.2937200,194850,1710769859999,57240.7560000,490,111048,1710763260000,0.28931
1710769860000,0.2936600,0.2938600,0.2929700,0.2935300,224682,1710769919999,65947.9027700,650,114990,1710763260000,0.28931
1710769920000,0.2935300,0.2936100,0.2904400,0.2910700,884886,1710769979999,258035.9351400,1225,239280,1710763260000,0.28931
1710769980000,0.2911100,0.2928200,0.2910600,0.2925000,280782,1710770039999,82024.3190600,887,162527,1710763260000,0.28931
1710770040000,0.2925200,0.2930000,0.2919700,0.2923300,168581,1710770099999,49315.9983400,452,88689,1710763260000,0.28931
1710770100000,0.2922900,0.2927000,0.2918500,0.2927000,89625,1710770159999,26194.8797400,282,55993,1710763260000,0.28931
1710770160000,0.2925500,0.2938400,0.2925500,0.2938000,286135,1710770219999,83898.2427200,592,229639,1710763260000,0.28931
1710770220000,0.2938500,0.2938700,0.2929400,0.2929600,114440,1710770279999,33570.4086600,377,64018,1710763260000,0.28931
1710770280000,0.2929400,0.2939500,0.2928500,0.2936300,255317,1710770339999,74914.7182600,485,181077,1710763260000,0.28931
1710770340000,0.2936300,0.2944600,0.2936300,0.2942700,242191,1710770399999,71254.0835700,428,176144,1710763260000,0.28931
1710770400000,0.2942500,0.2944000,0.2921900,0.2924200,312069,1710770459999,91523.5742200,733,87742,1710763260000,0.28931
1710770460000,0.2923600,0.2925200,0.2917000,0.2918300,247427,1710770519999,72283.5519400,726,83732,1710763260000,0.28931
1710770520000,0.2919600,0.2923200,0.2914000,0.2918900,186911,1710770579999,54573.6506200,627,94396,1710763260000,0.28931
1710770580000,0.2919800,0.2928500,0.2919800,0.2926100,246759,1710770639999,72202.5986900,463,128746,1710763260000,0.28931
1710770640000,0.2926300,0.2932800,0.2923800,0.2932200,164046,1710770699999,48057.9089100,486,107886,1710763260000,0.28931
1710770700000,0.2932000,0.2939100,0.2927200,0.2930200,261851,1710770759999,76857.4269900,478,99448,1710763260000,0.28931
1710770760000,0.2929700,0.2937400,0.2928700,0.2932300,242033,1710770819999,71011.4492200,445,204223,1710763260000,0.28931
1710770820000,0.2933800,0.2937500,0.2932300,0.2933800,123546,1710770879999,36272.6265200,256,38841,1710763260000,0.28931
1710770880000,0.2934300,0.2943100,0.2932300,0.2943100,200601,1710770939999,58937.4669800,423,154880,1710763260000,0.28931
1710770940000,0.2943100,0.2943400,0.2926900,0.2935900,248244,1710770999999,72825.0941400,628,92078,1710763260000,0.28931
1710771000000,0.2936100,0.2963900,0.2934500,0.2961900,365868,1710771059999,107933.7174700,888,274986,1710763260000,0.28931
1710771060000,0.2962200,0.2966100,0.2944700,0.2963600,225708,1710771119999,66755.3921000,794,129003,1710763260000,0.28931
1710771120000,0.2963500,0.2966000,0.2958000,0.2965600,134294,1710771179999,39776.2147400,677,75890,1710763260000,0.28931
