Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711726380000,94.889,94.979,94.775,94.979,962.5,1711726439999,91324.1202,467,446.2,1711728360000,96.658
1711726440000,94.987,95.203,94.961,95.168,1003.3,1711726499999,95404.0452,393,545.9,1711728360000,96.658
1711726500000,95.168,95.233,95.051,95.076,279.0,1711726559999,26535.0073,204,130.9,1711728360000,96.658
1711726560000,95.084,95.092,94.952,95.040,483.3,1711726619999,45932.8808,370,214.2,1711728360000,96.658
1711726620000,95.052,95.111,94.768,94.790,392.9,1711726679999,37276.5784,234,90.2,1711728360000,96.658
1711726680000,94.787,94.904,94.521,94.692,2697.5,1711726739999,255503.8749,1126,1763.4,1711728360000,96.658
1711726740000,94.692,94.692,94.045,94.520,3869.5,1711726799999,365281.7993,1852,1589.2,1711728360000,96.658
1711726800000,94.525,94.525,93.829,94.128,4878.5,1711726859999,458945.2383,1995,2631.6,1711728360000,96.658
1711726860000,94.131,94.359,94.028,94.077,2763.8,1711726919999,260309.5688,1338,1612.8,1711728360000,96.658
1711726920000,94.076,94.680,94.076,94.623,1692.7,1711726979999,160001.3344,773,783.3,1711728360000,96.658
1711726980000,94.640,94.714,94.469,94.671,1051.9,1711727039999,99485.6165,660,550.9,1711728360000,96.658
1711727040000,94.665,94.945,94.652,94.895,1078.0,1711727099999,102234.1839,576,808.6,1711728360000,96.658
1711727100000,94.903,95.089,94.857,95.003,1219.7,1711727159999,115848.0483,644,546.1,1711728360000,96.658
1711727160000,95.025,95.202,94.914,95.040,730.2,1711727219999,69407.8037,468,410.3,1711728360000,96.658
1711727220000,95.060,95.132,94.980,95.087,290.1,1711727279999,27579.7201,256,161.1,1711728360000,96.658
1711727280000,95.081,95.299,95.020,95.273,579.3,1711727339999,55130.6040,318,341.0,1711728360000,96.658
1711727340000,95.261,95.295,95.212,95.285,594.3,1711727399999,56614.3625,308,318.3,1711728360000,96.658
1711727400000,95.300,95.329,95.221,95.285,267.6,1711727459999,25494.8049,249,94.2,1711728360000,96.658
1711727460000,95.283,95.369,95.233,95.325,526.7,1711727519999,50202.8984,301,268.4,1711728360000,96.658
1711727520000,95.338,95.478,95.322,95.462,389.6,1711727579999,37159.6803,301,173.6,1711728360000,96.658
1711727580000,95.474,95.509,95.233,95.233,1285.6,1711727639999,122581.7426,573,577.6,1711728360000,96.658
1711727640000,95.222,95.426,95.157,95.309,379.2,1711727699999,36133.8390,242,71.1,1711728360000,96.658
1711727700000,95.313,95.512,95.313,95.436,290.6,1711727759999,27741.8489,214,162.1,1711728360000,96.658
1711727760000,95.466,95.521,95.401,95.404,247.9,1711727819999,23667.7936,208,106.7,1711728360000,96.658
1711727820000,95.404,95.425,95.222,95.274,561.2,1711727879999,53484.6396,392,197.4,1711728360000,96.658
1711727880000,95.261,95.425,95.225,95.291,1221.8,1711727939999,116479.2918,503,558.2,1711728360000,96.658
1711727940000,95.291,95.337,95.054,95.173,957.1,1711727999999,91136.5072,472,336.9,1711728360000,96.658
1711728000000,95.173,95.423,95.080,95.359,778.7,1711728059999,74193.8762,497,507.4,1711728360000,96.658
1711728060000,95.345,95.591,95.330,95.565,398.3,1711728119999,38048.5976,229,323.6,1711728360000,96.658
1711728120000,95.567,95.756,95.489,95.704,649.8,1711728179999,62164.5119,349,249.4,1711728360000,96.658
1711728180000,95.712,95.922,95.654,95.894,564.1,1711728239999,54053.9330,402,423.0,1711728360000,96.658
1711728240000,95.893,95.926,95.766,95.812,465.3,1711728299999,44610.7235,230,172.1,1711728360000,96.658
1711728300000,95.812,96.093,95.812,96.093,458.2,1711728359999,43955.5449,318,283.4,1711728360000,96.658
1711728360000,96.096,96.679,96.096,96.677,2737.8,1711728419999,264185.9428,1010,1698.3,1711728360000,96.658
1711728420000,96.670,96.902,95.928,95.928,3062.5,1711728479999,295733.8081,1275,1386.3,1711728360000,96.658
1711728480000,95.905,96.125,95.873,95.954,1032.8,1711728539999,99132.3667,565,630.1,1711728360000,96.658
1711728540000,95.952,95.995,95.903,95.948,765.2,1711728599999,73426.3891,301,398.0,1711728360000,96.658
1711728600000,95.943,96.086,95.844,95.914,751.4,1711728659999,72125.5172,459,312.6,1711728360000,96.658
1711728660000,95.918,96.179,95.908,96.154,677.5,1711728719999,65065.8496,342,364.3,1711728360000,96.658
1711728720000,96.162,96.173,95.898,95.901,434.4,1711728779999,41714.8270,385,133.5,1711728360000,96.658
1711728780000,95.899,96.049,95.816,96.004,625.6,1711728839999,60010.2482,294,400.4,1711728360000,96.658
1711728840000,96.030,96.292,96.030,96.198,618.8,1711728899999,59503.3124,480,318.2,1711728360000,96.658
1711728900000,96.198,96.569,96.196,96.532,846.1,1711728959999,81591.2902,497,325.4,1711728360000,96.658
1711728960000,96.529,96.670,96.357,96.423,517.1,1711729019999,49911.7049,509,234.0,1711728360000,96.658
1711729020000,96.417,96.417,96.136,96.287,1630.3,1711729079999,156876.9958,557,466.7,1711728360000,96.658
1711729080000,96.250,96.352,96.242,96.341,527.6,1711729139999,50799.7193,382,198.4,1711728360000,96.658
1711729140000,96.327,96.488,96.316,96.386,729.3,1711729199999,70304.1287,553,435.6,1711728360000,96.658
1711729200000,96.385,96.443,96.297,96.347,733.4,1711729259999,70661.2056,334,248.0,1711728360000,96.658
1711729260000,96.342,96.406,96.248,96.332,360.0,1711729319999,34673.8022,338,218.3,1711728360000,96.658
1711729320000,96.332,96.425,96.296,96.324,700.8,1711729379999,67543.2826,152,292.5,1711728360000,96.658
1711729380000,96.313,96.367,96.171,96.273,919.0,1711729439999,88455.9515,354,497.7,1711728360000,96.658
1711729440000,96.283,96.415,96.231,96.357,443.6,1711729499999,42728.1345,273,217.8,1711728360000,96.658
1711729500000,96.354,96.382,96.055,96.057,372.2,1711729559999,35809.4663,221,104.1,1711728360000,96.658
1711729560000,96.072,96.088,95.881,95.942,628.3,1711729619999,60323.7217,430,189.9,1711728360000,96.658
1711729620000,95.942,96.165,95.942,96.151,423.5,1711729679999,40685.7029,230,354.6,1711728360000,96.658
1711729680000,96.163,96.256,96.023,96.119,574.7,1711729739999,55232.2339,278,325.0,1711728360000,96.658
1711729740000,96.130,96.139,96.045,96.049,178.7,1711729799999,17173.4760,110,59.2,1711728360000,96.658
1711729800000,96.049,96.185,96.033,96.129,166.4,1711729859999,15992.5340,168,117.2,1711728360000,96.658
1711729860000,96.122,96.268,96.122,96.261,707.8,1711729919999,68115.2489,308,580.9,1711728360000,96.658
1711729920000,96.261,96.360,96.228,96.228,275.4,1711729979999,26521.8134,233,111.5,1711728360000,96.658
1711729980000,96.228,96.255,96.164,96.175,184.2,1711730039999,17720.4830,131,105.8,1711728360000,96.658
1711730040000,96.174,96.207,95.651,95.757,1598.3,1711730099999,153152.7104,682,424.8,1711728360000,96.658
1711730100000,95.761,95.911,95.730,95.832,533.7,1711730159999,51143.1336,314,279.2,1711728360000,96.658
1711730160000,95.833,95.898,95.768,95.862,322.9,1711730219999,30942.5028,258,108.0,1711728360000,96.658
1711730220000,95.849,96.122,95.828,96.094,253.6,1711730279999,24338.9773,205,114.6,1711728360000,96.658
1711730280000,96.095,96.170,96.069,96.169,177.2,1711730339999,17033.3708,122,132.8,1711728360000,96.658
1711730340000,96.169,96.176,96.011,96.033,231.2,1711730399999,22213.3879,201,98.7,1711728360000,96.658
1711730400000,96.035,96.158,96.030,96.089,218.3,1711730459999,20977.6128,186,115.7,1711728360000,96.658
1711730460000,96.086,96.098,96.000,96.096,42.4,1711730519999,4072.4289,102,22.7,1711728360000,96.658
1711730520000,96.095,96.152,96.043,96.127,182.8,1711730579999,17569.2629,133,68.7,1711728360000,96.658
1711730580000,96.141,96.208,96.141,96.186,167.1,1711730639999,16072.2564,87,91.9,1711728360000,96.658
1711730640000,96.186,96.209,96.174,96.188,111.8,1711730699999,10754.0065,91,97.8,1711728360000,96.658
1711730700000,96.178,96.242,96.125,96.186,144.6,1711730759999,13910.0102,101,87.4,1711728360000,96.658
1711730760000,96.185,96.199,95.946,96.010,215.2,1711730819999,20673.8358,190,63.2,1711728360000,96.658
1711730820000,95.995,96.093,95.953,95.999,286.8,1711730879999,27537.7776,211,84.1,1711728360000,96.658
1711730880000,96.018,96.257,96.018,96.179,576.7,1711730939999,55477.5625,241,528.3,1711728360000,96.658
1711730940000,96.179,96.179,96.012,96.012,221.1,1711730999999,21244.9806,145,40.7,1711728360000,96.658
1711731000000,96.019,96.046,95.878,95.902,383.7,1711731059999,36837.7357,246,119.6,1711728360000,96.658
1711731060000,95.915,95.915,95.539,95.707,1622.5,1711731119999,155246.1422,729,474.5,1711728360000,96.658
1711731120000,95.706,95.786,95.506,95.518,725.8,1711731179999,69412.0319,518,285.5,1711728360000,96.658
1711731180000,95.528,95.648,95.528,95.574,295.4,1711731239999,28238.4266,169,110.0,1711728360000,96.658
1711731240000,95.582,95.693,95.582,95.615,211.9,1711731299999,20264.5860,162,73.4,1711728360000,96.658
1711731300000,95.625,95.625,95.309,95.392,956.0,1711731359999,91261.7317,466,212.1,1711728360000,96.658
1711731360000,95.372,95.914,95.364,95.597,3508.7,1711731419999,335665.6876,1090,2483.3,1711728360000,96.658
1711731420000,95.593,95.711,95.580,95.583,588.7,1711731479999,56309.0638,319,346.7,1711728360000,96.658
1711731480000,95.588,95.604,95.429,95.543,331.9,1711731539999,31710.1677,165,159.1,1711728360000,96.658
1711731540000,95.539,95.672,95.419,95.637,716.0,1711731599999,68395.7397,333,340.7,1711728360000,96.658
1711731600000,95.636,95.777,95.437,95.688,912.8,1711731659999,87342.9443,383,704.4,1711728360000,96.658
1711731660000,95.685,95.818,95.638,95.682,448.2,1711731719999,42904.3040,245,280.6,1711728360000,96.658
1711731720000,95.733,95.779,95.676,95.754,368.5,1711731779999,35283.6689,239,115.2,1711728360000,96.658
1711731780000,95.754,96.006,95.733,96.006,1061.5,1711731839999,101759.2163,371,752.6,1711728360000,96.658
1711731840000,96.012,96.030,95.923,95.976,349.7,1711731899999,33562.4500,168,226.3,1711728360000,96.658
1711731900000,95.980,96.223,95.980,96.206,444.0,1711731959999,42682.3596,317,271.1,1711728360000,96.658
1711731960000,96.198,96.286,96.119,96.178,257.8,1711732019999,24800.2032,214,213.3,1711728360000,96.658
1711732020000,96.186,96.215,96.030,96.089,302.3,1711732079999,29058.5456,190,107.2,1711728360000,96.658
1711732080000,96.090,96.230,96.090,96.148,246.7,1711732139999,23722.9262,219,121.0,1711728360000,96.658
1711732140000,96.159,96.278,96.159,96.231,635.8,1711732199999,61172.6468,327,388.6,1711728360000,96.658
1711732200000,96.246,96.261,96.168,96.211,1347.1,1711732259999,129564.2638,271,350.3,1711728360000,96.658
1711732260000,96.213,96.300,96.185,96.185,199.4,1711732319999,19192.9785,132,150.1,1711728360000,96.658
1711732320000,96.169,96.225,96.169,96.192,216.3,1711732379999,20805.3390,145,137.9,1711728360000,96.658
1711732380000,96.192,96.203,96.060,96.084,416.4,1711732439999,40027.2122,130,194.1,1711728360000,96.658
1711732440000,96.075,96.171,95.954,95.997,2476.3,1711732499999,237808.0083,559,577.2,1711728360000,96.658
1711732500000,95.990,96.138,95.975,96.086,494.8,1711732559999,47541.4224,264,163.5,1711728360000,96.658
1711732560000,96.098,96.241,96.043,96.102,443.6,1711732619999,42648.4674,227,325.2,1711728360000,96.658
1711732620000,96.099,96.143,96.047,96.059,106.9,1711732679999,10270.3990,66,75.6,1711728360000,96.658
1711732680000,96.046,96.089,96.004,96.004,180.9,1711732739999,17374.6665,130,70.7,1711728360000,96.658
1711732740000,96.001,96.025,95.948,95.960,293.2,1711732799999,28141.2501,143,67.7,1711728360000,96.658
1711732800000,95.959,95.965,95.824,95.824,235.8,1711732859999,22608.4822,137,104.1,1711728360000,96.658
1711732860000,95.831,95.831,95.696,95.773,479.4,1711732919999,45896.6104,279,199.5,1711728360000,96.658
1711732920000,95.754,95.822,95.696,95.727,288.8,1711732979999,27655.2731,180,104.1,1711728360000,96.658
1711732980000,95.733,95.893,95.724,95.885,383.8,1711733039999,36773.8479,143,123.8,1711728360000,96.658
1711733040000,95.877,95.888,95.734,95.751,299.5,1711733099999,28699.3849,194,203.6,1711728360000,96.658
1711733100000,95.752,95.804,95.707,95.750,108.5,1711733159999,10388.3743,116,43.5,1711728360000,96.658
1711733160000,95.739,95.860,95.672,95.811,197.2,1711733219999,18877.5821,171,122.2,1711728360000,96.658
1711733220000,95.806,95.836,95.732,95.785,141.2,1711733279999,13526.3332,158,67.6,1711728360000,96.658
1711733280000,95.772,95.772,95.701,95.733,190.3,1711733339999,18217.1988,129,122.6,1711728360000,96.658
1711733340000,95.711,95.758,95.669,95.733,90.0,1711733399999,8613.7131,64,75.6,1711728360000,96.658
1711733400000,95.730,95.731,95.694,95.694,169.5,1711733459999,16223.4419,79,71.6,1711728360000,96.658
1711733460000,95.697,95.791,95.697,95.789,238.2,1711733519999,22809.0204,106,181.9,1711728360000,96.658
1711733520000,95.801,95.895,95.733,95.733,308.3,1711733579999,29536.5760,185,88.8,1711728360000,96.658
1711733580000,95.714,95.809,95.714,95.764,61.4,1711733639999,5879.4947,62,53.1,1711728360000,96.658
1711733640000,95.741,95.778,95.522,95.575,251.0,1711733699999,24004.0166,209,122.2,1711728360000,96.658
1711733700000,95.557,95.560,95.220,95.404,3370.3,1711733759999,321363.8020,1012,847.2,1711728360000,96.658
1711733760000,95.420,95.484,95.332,95.364,690.9,1711733819999,65918.9214,283,216.9,1711728360000,96.658
1711733820000,95.366,95.410,94.817,94.977,2940.1,1711733879999,279253.1499,768,1334.1,1711728360000,96.658
1711733880000,94.977,95.163,94.977,95.163,371.3,1711733939999,35308.9430,187,96.5,1711728360000,96.658
1711733940000,95.161,95.477,95.138,95.423,1311.0,1711733999999,125058.4647,501,886.3,1711728360000,96.658
1711734000000,95.436,95.613,95.436,95.515,390.8,1711734059999,37340.8610,228,187.0,1711728360000,96.658
1711734060000,95.513,95.578,95.424,95.578,356.7,1711734119999,34068.0586,224,258.0,1711728360000,96.658
1711734120000,95.571,95.639,95.533,95.630,265.3,1711734179999,25360.5109,151,160.1,1711728360000,96.658
1711734180000,95.633,95.635,95.590,95.590,128.9,1711734239999,12326.0790,56,22.8,1711728360000,96.658
1711734240000,95.573,95.582,95.518,95.534,55.1,1711734299999,5264.9549,62,21.1,1711728360000,96.658
1711734300000,95.533,95.547,95.443,95.443,267.9,1711734359999,25584.1476,170,57.2,1711728360000,96.658
1711734360000,95.438,95.563,95.265,95.316,636.7,1711734419999,60743.0317,289,148.9,1711728360000,96.658
1711734420000,95.333,95.424,95.308,95.370,1329.2,1711734479999,126740.1981,293,1017.4,1711728360000,96.658
1711734480000,95.381,95.489,95.376,95.439,186.3,1711734539999,17776.6050,92,16.3,1711728360000,96.658
1711734540000,95.450,95.529,95.395,95.409,653.2,1711734599999,62361.3968,211,375.9,1711728360000,96.658
1711734600000,95.436,95.497,95.416,95.464,124.2,1711734659999,11855.4428,130,44.4,1711728360000,96.658
1711734660000,95.447,95.525,95.340,95.356,406.2,1711734719999,38753.1829,187,54.5,1711728360000,96.658
1711734720000,95.356,95.359,94.918,95.054,1852.5,1711734779999,176210.0030,790,774.5,1711728360000,96.658
1711734780000,95.067,95.192,94.941,95.127,432.1,1711734839999,41076.9187,313,191.6,1711728360000,96.658
1711734840000,95.131,95.193,95.121,95.179,206.1,1711734899999,19611.5964,101,46.4,1711728360000,96.658
1711734900000,95.170,95.170,95.002,95.107,147.4,1711734959999,14020.0677,149,43.5,1711728360000,96.658
1711734960000,95.110,95.184,95.071,95.184,232.2,1711735019999,22087.0079,126,71.0,1711728360000,96.658
1711735020000,95.183,95.409,95.183,95.395,247.8,1711735079999,23618.0790,136,140.2,1711728360000,96.658
1711735080000,95.398,95.505,95.308,95.311,132.8,1711735139999,12669.5356,96,42.6,1711728360000,96.658
1711735140000,95.328,95.420,95.328,95.349,45.9,1711735199999,4377.3719,52,39.8,1711728360000,96.658
1711735200000,95.357,95.429,95.225,95.356,466.3,1711735259999,44464.5863,227,153.0,1711728360000,96.658
1711735260000,95.346,95.377,95.283,95.313,172.2,1711735319999,16413.6188,134,99.2,1711728360000,96.658
1711735320000,95.304,95.393,95.290,95.375,313.3,1711735379999,29872.0234,150,205.7,1711728360000,96.658
1711735380000,95.374,95.410,95.209,95.209,276.0,1711735439999,26316.6671,183,107.2,1711728360000,96.658
1711735440000,95.213,95.219,95.127,95.161,205.6,1711735499999,19570.0210,150,77.1,1711728360000,96.658
1711735500000,95.162,95.175,95.025,95.098,513.0,1711735559999,48791.7501,323,373.3,1711728360000,96.658
1711735560000,95.105,95.405,95.043,95.361,1050.7,1711735619999,100038.8163,536,855.1,1711728360000,96.658
1711735620000,95.337,95.503,95.331,95.360,689.4,1711735679999,65801.3420,325,540.2,1711728360000,96.658
1711735680000,95.358,95.563,95.358,95.562,177.3,1711735739999,16925.5313,112,123.5,1711728360000,96.658
1711735740000,95.566,95.743,95.566,95.612,887.9,1711735799999,84950.3787,316,497.3,1711728360000,96.658
1711735800000,95.610,95.767,95.574,95.755,227.2,1711735859999,21727.9654,143,146.7,1711728360000,96.658
1711735860000,95.746,95.862,95.647,95.671,363.5,1711735919999,34805.2534,257,273.5,1711728360000,96.658
1711735920000,95.676,95.712,95.571,95.571,408.1,1711735979999,39022.4395,140,67.6,1711728360000,96.658
1711735980000,95.544,95.789,95.544,95.787,191.1,1711736039999,18288.1329,142,168.1,1711728360000,96.658
1711736040000,95.776,95.803,95.715,95.745,181.4,1711736099999,17370.0124,136,102.0,1711728360000,96.658
1711736100000,95.751,95.842,95.703,95.743,166.1,1711736159999,15908.8396,134,97.2,1711728360000,96.658
1711736160000,95.737,95.885,95.737,95.861,140.4,1711736219999,13456.4546,101,53.9,1711728360000,96.658
1711736220000,95.850,95.850,95.702,95.755,73.1,1711736279999,7000.1537,94,42.2,1711728360000,96.658
1711736280000,95.742,95.742,95.553,95.580,298.9,1711736339999,28587.3685,199,91.5,1711728360000,96.658
1711736340000,95.569,95.658,95.551,95.645,182.1,1711736399999,17408.8853,133,151.9,1711728360000,96.658
1711736400000,95.674,95.686,95.589,95.663,87.6,1711736459999,8377.4305,68,39.1,1711728360000,96.658
1711736460000,95.664,95.676,95.524,95.533,171.2,1711736519999,16365.1906,101,45.2,1711728360000,96.658
1711736520000,95.530,95.605,95.504,95.528,204.2,1711736579999,19509.3281,120,94.8,1711728360000,96.658
1711736580000,95.507,95.572,95.505,95.562,50.4,1711736639999,4815.5848,60,33.0,1711728360000,96.658
1711736640000,95.559,95.631,95.464,95.472,624.2,1711736699999,59633.0038,284,189.2,1711728360000,96.658
1711736700000,95.472,95.552,95.447,95.447,128.0,1711736759999,12222.7436,107,108.7,1711728360000,96.658
1711736760000,95.443,95.620,95.416,95.594,91.8,1711736819999,8770.0452,102,52.1,1711728360000,96.658
1711736820000,95.589,95.747,95.589,95.742,65.1,1711736879999,6227.7024,89,42.1,1711728360000,96.658
1711736880000,95.744,95.796,95.703,95.722,101.5,1711736939999,9716.1768,48,79.6,1711728360000,96.658
1711736940000,95.710,95.712,95.644,95.696,88.4,1711736999999,8458.0414,59,62.4,1711728360000,96.658
1711737000000,95.690,95.728,95.600,95.716,149.2,1711737059999,14273.7841,106,38.2,1711728360000,96.658
1711737060000,95.720,95.778,95.635,95.676,162.9,1711737119999,15588.2801,116,105.0,1711728360000,96.658
1711737120000,95.671,95.757,95.615,95.718,143.7,1711737179999,13749.5149,133,68.5,1711728360000,96.658
1711737180000,95.720,95.811,95.720,95.795,204.8,1711737239999,19615.5011,108,190.4,1711728360000,96.658
1711737240000,95.788,95.826,95.728,95.826,140.8,1711737299999,13484.7967,104,69.5,1711728360000,96.658
1711737300000,95.825,95.887,95.646,95.659,222.6,1711737359999,21315.3558,130,107.6,1711728360000,96.658
1711737360000,95.645,95.694,95.593,95.640,232.7,1711737419999,22255.1970,198,160.8,1711728360000,96.658
1711737420000,95.653,95.707,95.648,95.658,48.6,1711737479999,4649.9156,57,32.5,1711728360000,96.658
1711737480000,95.655,95.663,95.618,95.652,32.0,1711737539999,3060.4658,50,6.4,1711728360000,96.658
1711737540000,95.651,95.714,95.651,95.656,48.6,1711737599999,4650.1637,55,33.7,1711728360000,96.658
1711737600000,95.648,95.762,95.648,95.666,77.8,1711737659999,7443.5526,70,63.5,1711728360000,96.658
1711737660000,95.656,95.667,95.612,95.618,54.5,1711737719999,5211.7957,45,46.2,1711728360000,96.658
1711737720000,95.614,95.693,95.583,95.640,166.5,1711737779999,15922.1446,97,98.3,1711728360000,96.658
1711737780000,95.634,95.708,95.585,95.680,626.0,1711737839999,59893.3596,194,506.8,1711728360000,96.658
1711737840000,95.699,95.778,95.689,95.730,77.9,1711737899999,7457.7121,78,58.2,1711728360000,96.658
1711737900000,95.727,95.727,95.620,95.637,267.5,1711737959999,25589.8921,117,97.1,1711728360000,96.658
1711737960000,95.637,95.709,95.637,95.688,62.5,1711738019999,5978.7129,55,55.2,1711728360000,96.658
1711738020000,95.688,95.704,95.643,95.698,151.7,1711738079999,14512.5681,70,28.7,1711728360000,96.658
1711738080000,95.701,95.701,95.634,95.634,109.8,1711738139999,10502.6988,99,24.3,1711728360000,96.658
1711738140000,95.633,95.674,95.625,95.660,97.1,1711738199999,9286.8305,59,69.2,1711728360000,96.658
1711738200000,95.661,95.695,95.643,95.648,33.5,1711738259999,3204.6704,58,12.3,1711728360000,96.658
