Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710382080000,0.3954300,0.3956400,0.3948100,0.3954200,72832,1710382139999,28786.9696700,288,50217,1710384960000,0.40096
1710382140000,0.3954000,0.3958400,0.3952600,0.3955000,82278,1710382199999,32548.5513100,195,38342,1710384960000,0.40096
1710382200000,0.3955700,0.3958900,0.3954500,0.3956000,35809,1710382259999,14170.6213700,125,11242,1710384960000,0.40096
1710382260000,0.3956000,0.3961600,0.3952600,0.3959500,120601,1710382319999,47730.5733900,455,80806,1710384960000,0.40096
1710382320000,0.3959400,0.3959900,0.3954000,0.3955700,65413,1710382379999,25884.1176600,257,34083,1710384960000,0.40096
1710382380000,0.3955700,0.3958600,0.3955700,0.3958300,9998,1710382439999,3956.4133100,73,7074,1710384960000,0.40096
1710382440000,0.3958300,0.3963700,0.3958300,0.3960500,42991,1710382499999,17030.4085300,201,19789,1710384960000,0.40096
1710382500000,0.3961600,0.3961600,0.3953700,0.3953700,67482,1710382559999,26701.4847300,240,22872,1710384960000,0.40096
1710382560000,0.3953900,0.3958300,0.3950400,0.3955800,51568,1710382619999,20387.4636300,189,33712,1710384960000,0.40096
1710382620000,0.3956000,0.3960400,0.3954400,0.3960300,14576,1710382679999,5768.9976100,108,12277,1710384960000,0.40096
1710382680000,0.3960100,0.3965300,0.3956700,0.3963500,78436,1710382739999,31077.1579700,287,38416,1710384960000,0.40096
1710382740000,0.3963400,0.3968300,0.3962000,0.3965900,62028,1710382799999,24595.8064100,371,42017,1710384960000,0.40096
1710382800000,0.3965800,0.3966900,0.3961000,0.3964500,85695,1710382859999,33969.3837900,228,22019,1710384960000,0.40096
1710382860000,0.3964800,0.3971000,0.3962200,0.3971000,50297,1710382919999,19953.0850300,294,32937,1710384960000,0.40096
1710382920000,0.3970500,0.3975100,0.3969700,0.3972300,58118,1710382979999,23090.8656600,290,35929,1710384960000,0.40096
1710382980000,0.3971800,0.3976800,0.3970300,0.3975700,79541,1710383039999,31607.8114900,319,51284,1710384960000,0.40096
1710383040000,0.3975200,0.3977500,0.3970800,0.3971700,98601,1710383099999,39181.6586500,327,18689,1710384960000,0.40096
1710383100000,0.3972000,0.3978500,0.3970400,0.3978000,83486,1710383159999,33182.5492200,349,55503,1710384960000,0.40096
1710383160000,0.3977700,0.3979500,0.3975700,0.3978900,32009,1710383219999,12734.3352300,173,25725,1710384960000,0.40096
1710383220000,0.3978500,0.3983400,0.3977300,0.3983400,71285,1710383279999,28373.3935100,281,50740,1710384960000,0.40096
1710383280000,0.3983200,0.3988200,0.3981600,0.3986400,112515,1710383339999,44843.0193100,466,85261,1710384960000,0.40096
1710383340000,0.3986100,0.3990000,0.3983500,0.3989900,73689,1710383399999,29376.2049300,326,41616,1710384960000,0.40096
1710383400000,0.3989800,0.3998600,0.3988400,0.3993000,167423,1710383459999,66868.0295800,894,90064,1710384960000,0.40096
1710383460000,0.3993200,0.3993700,0.3983400,0.3989200,73831,1710383519999,29439.9934600,414,39225,1710384960000,0.40096
1710383520000,0.3987800,0.3991100,0.3986300,0.3990800,117787,1710383579999,46987.2222700,314,88453,1710384960000,0.40096
1710383580000,0.3990900,0.3990900,0.3981800,0.3987800,216631,1710383639999,86336.4722700,634,67834,1710384960000,0.40096
1710383640000,0.3988200,0.4001700,0.3988200,0.4001200,175021,1710383699999,69965.0668800,329,145850,1710384960000,0.40096
1710383700000,0.4001400,0.4001700,0.3991000,0.3993300,92997,1710383759999,37179.5485000,289,18376,1710384960000,0.40096
1710383760000,0.3992000,0.3994300,0.3988800,0.3992800,54211,1710383819999,21638.7352700,167,43168,1710384960000,0.40096
1710383820000,0.3992800,0.3997300,0.3991600,0.3991700,52648,1710383879999,21026.5486500,235,36634,1710384960000,0.40096
1710383880000,0.3991900,0.3992000,0.3986800,0.3986800,62061,1710383939999,24753.6661700,168,13686,1710384960000,0.40096
1710383940000,0.3986900,0.3989000,0.3985400,0.3986600,75988,1710383999999,30293.0702300,241,29992,1710384960000,0.40096
1710384000000,0.3986800,0.3991300,0.3986600,0.3990600,20700,1710384059999,8258.3575800,109,14431,1710384960000,0.40096
1710384060000,0.3990600,0.3992600,0.3986800,0.3988500,54884,1710384119999,21894.5825600,217,15542,1710384960000,0.40096
1710384120000,0.3988500,0.3990200,0.3987000,0.3989000,43409,1710384179999,17314.6991200,141,17903,1710384960000,0.40096
1710384180000,0.3988800,0.3988800,0.3984200,0.3984200,56723,1710384239999,22614.5778400,239,22256,1710384960000,0.40096
1710384240000,0.3984800,0.3991600,0.3984800,0.3990400,48287,1710384299999,19260.1374200,225,36432,1710384960000,0.40096
1710384300000,0.3990100,0.4000900,0.3989300,0.3998900,75472,1710384359999,30157.4089400,377,47234,1710384960000,0.40096
1710384360000,0.3999300,0.4003200,0.3992200,0.3997200,94270,1710384419999,37683.3399100,457,43140,1710384960000,0.40096
1710384420000,0.3996300,0.3998300,0.3990000,0.3992200,112310,1710384479999,44839.7391400,279,24860,1710384960000,0.40096
1710384480000,0.3993100,0.4009900,0.3990100,0.3995100,428999,1710384539999,171616.5762200,1233,236310,1710384960000,0.40096
1710384540000,0.3995000,0.4001400,0.3990700,0.3990700,104697,1710384599999,41825.6475100,496,45088,1710384960000,0.40096
1710384600000,0.3991100,0.3998800,0.3987900,0.3997000,323004,1710384659999,128924.2497700,523,104919,1710384960000,0.40096
1710384660000,0.3997000,0.3998100,0.3986900,0.3989100,96458,1710384719999,38499.5796300,245,33962,1710384960000,0.40096
1710384720000,0.3989800,0.3990500,0.3982500,0.3987700,240112,1710384779999,95695.5063200,546,30626,1710384960000,0.40096
1710384780000,0.3988400,0.3993300,0.3986700,0.3988800,55627,1710384839999,22197.6820700,305,19803,1710384960000,0.40096
1710384840000,0.3988800,0.3994600,0.3984900,0.3994600,49773,1710384899999,19853.0506700,225,35307,1710384960000,0.40096
1710384900000,0.3994500,0.3994500,0.3982300,0.3988500,154481,1710384959999,61588.1021600,480,56342,1710384960000,0.40096
1710384960000,0.3989700,0.4028400,0.3989100,0.4028400,489816,1710385019999,196295.0096500,1372,348718,1710384960000,0.40096
1710385020000,0.4027500,0.4027500,0.4004800,0.4015000,339973,1710385079999,136472.4193600,847,118870,1710384960000,0.40096
1710385080000,0.4014100,0.4020300,0.4010100,0.4012300,266518,1710385139999,107061.0749200,475,132357,1710384960000,0.40096
1710385140000,0.4010700,0.4031000,0.4009300,0.4027200,225403,1710385199999,90597.8519900,624,184512,1710384960000,0.40096
1710385200000,0.4027000,0.4028500,0.4011400,0.4018500,293527,1710385259999,117931.3068000,1017,130443,1710384960000,0.40096
1710385260000,0.4018900,0.4028300,0.4016700,0.4021500,211722,1710385319999,85149.9097300,481,96753,1710384960000,0.40096
1710385320000,0.4022300,0.4033200,0.4014700,0.4032000,177485,1710385379999,71434.4312600,534,127014,1710384960000,0.40096
1710385380000,0.4032400,0.4043300,0.4028500,0.4040800,528871,1710385439999,213517.5819100,919,273256,1710384960000,0.40096
1710385440000,0.4040300,0.4040300,0.4028600,0.4031700,261377,1710385499999,105398.0945900,577,126771,1710384960000,0.40096
1710385500000,0.4031800,0.4048400,0.4030000,0.4046100,151307,1710385559999,61091.3297100,517,96960,1710384960000,0.40096
1710385560000,0.4046000,0.4048400,0.4019600,0.4024400,354848,1710385619999,143074.1229300,726,82403,1710384960000,0.40096
1710385620000,0.4024400,0.4024400,0.4014700,0.4017800,224283,1710385679999,90150.4092700,472,84236,1710384960000,0.40096
1710385680000,0.4017800,0.4017800,0.3996200,0.4008700,295965,1710385739999,118556.8534800,901,125721,1710384960000,0.40096
1710385740000,0.4008500,0.4014100,0.4002000,0.4014100,97084,1710385799999,38903.1344300,549,53845,1710384960000,0.40096
1710385800000,0.4013200,0.4027700,0.4007000,0.4007200,175934,1710385859999,70695.8283600,792,86947,1710384960000,0.40096
1710385860000,0.4007700,0.4029000,0.4004900,0.4029000,239869,1710385919999,96297.2235900,749,171701,1710384960000,0.40096
1710385920000,0.4027300,0.4039200,0.4025000,0.4033100,245926,1710385979999,99142.8821000,962,115223,1710384960000,0.40096
1710385980000,0.4032500,0.4032500,0.4022000,0.4025200,108540,1710386039999,43707.6643900,378,40876,1710384960000,0.40096
1710386040000,0.4024900,0.4028100,0.4023700,0.4027300,92410,1710386099999,37199.2836400,269,44211,1710384960000,0.40096
1710386100000,0.4025900,0.4025900,0.3990200,0.4000000,586516,1710386159999,234836.3299300,1328,279124,1710384960000,0.40096
1710386160000,0.3999900,0.4016700,0.3999900,0.4012500,422906,1710386219999,169401.6610300,838,353320,1710384960000,0.40096
1710386220000,0.4012400,0.4021600,0.4001600,0.4015900,193683,1710386279999,77692.2380000,755,111240,1710384960000,0.40096
1710386280000,0.4016000,0.4022000,0.4004100,0.4017400,507533,1710386339999,203568.5159900,791,290290,1710384960000,0.40096
1710386340000,0.4017200,0.4034700,0.4015500,0.4030700,146459,1710386399999,58979.4871800,820,95094,1710384960000,0.40096
1710386400000,0.4030300,0.4052600,0.4025000,0.4052600,269637,1710386459999,108982.9667200,908,149736,1710384960000,0.40096
1710386460000,0.4052500,0.4066900,0.4049100,0.4060700,599290,1710386519999,243243.2475600,1681,242759,1710384960000,0.40096
1710386520000,0.4061500,0.4069600,0.4033600,0.4034200,498532,1710386579999,201934.8218900,1275,145282,1710384960000,0.40096
1710386580000,0.4036200,0.4042900,0.4025100,0.4025300,338924,1710386639999,136687.4157500,1050,170656,1710384960000,0.40096
1710386640000,0.4025200,0.4051900,0.4024600,0.4045100,537874,1710386699999,217378.3086900,1248,260901,1710384960000,0.40096
1710386700000,0.4045500,0.4053100,0.4031100,0.4034200,346277,1710386759999,139895.0152400,1138,162214,1710384960000,0.40096
1710386760000,0.4032400,0.4046200,0.4030000,0.4040000,227289,1710386819999,91824.4083200,793,135960,1710384960000,0.40096
1710386820000,0.4037900,0.4061100,0.4035700,0.4055900,273050,1710386879999,110632.5382000,870,216538,1710384960000,0.40096
1710386880000,0.4055500,0.4069000,0.4043100,0.4065800,309239,1710386939999,125493.6919500,1158,152285,1710384960000,0.40096
1710386940000,0.4067600,0.4067800,0.4053200,0.4060600,292195,1710386999999,118585.6682100,683,86682,1710384960000,0.40096
1710387000000,0.4060900,0.4063800,0.4044000,0.4046700,250872,1710387059999,101679.7414200,839,56953,1710384960000,0.40096
1710387060000,0.4046700,0.4052200,0.4040500,0.4045400,187013,1710387119999,75650.3428700,625,115878,1710384960000,0.40096
1710387120000,0.4046300,0.4046300,0.4015900,0.4026800,431553,1710387179999,173854.1585000,1307,99363,1710384960000,0.40096
1710387180000,0.4027500,0.4027500,0.4000000,0.4003300,557971,1710387239999,223804.1388100,1568,189069,1710384960000,0.40096
1710387240000,0.4002900,0.4007300,0.3983000,0.3987300,421257,1710387299999,168350.2733800,1571,143201,1710384960000,0.40096
1710387300000,0.3987100,0.3991000,0.3965200,0.3977300,563650,1710387359999,224207.7059000,1658,218387,1710384960000,0.40096
1710387360000,0.3980200,0.4002000,0.3980200,0.4000700,247279,1710387419999,98767.4381300,1073,186993,1710384960000,0.40096
1710387420000,0.4000400,0.4011900,0.3995600,0.4011400,134717,1710387479999,53950.9530900,488,94828,1710384960000,0.40096
1710387480000,0.4011700,0.4012200,0.4002500,0.4011200,68086,1710387539999,27287.7879200,369,20997,1710384960000,0.40096
1710387540000,0.4012300,0.4027900,0.4010200,0.4027900,209365,1710387599999,84122.2804800,759,107053,1710384960000,0.40096
1710387600000,0.4028000,0.4041500,0.4021900,0.4036800,131277,1710387659999,52915.9875900,733,65086,1710384960000,0.40096
1710387660000,0.4037200,0.4037200,0.4011100,0.4011500,201271,1710387719999,80930.1368200,653,76840,1710384960000,0.40096
1710387720000,0.4011600,0.4011900,0.4002000,0.4006100,133929,1710387779999,53655.2563500,512,41372,1710384960000,0.40096
1710387780000,0.4006400,0.4008100,0.3996800,0.4005200,120379,1710387839999,48182.9249600,544,63860,1710384960000,0.40096
1710387840000,0.4005100,0.4005100,0.3986000,0.3988400,190157,1710387899999,75947.4484700,626,47180,1710384960000,0.40096
1710387900000,0.3990000,0.3990000,0.3971300,0.3975500,241337,1710387959999,96068.7002900,814,51916,1710384960000,0.40096
1710387960000,0.3975700,0.3989800,0.3974900,0.3977000,182184,1710388019999,72579.0167400,557,117247,1710384960000,0.40096
1710388020000,0.3976800,0.3985600,0.3961000,0.3966500,409541,1710388079999,162486.8561200,1158,217072,1710384960000,0.40096
1710388080000,0.3964600,0.3979400,0.3960000,0.3979200,218230,1710388139999,86595.9567000,834,99579,1710384960000,0.40096
1710388140000,0.3977500,0.3996900,0.3976800,0.3994900,251295,1710388199999,100223.0879600,772,120301,1710384960000,0.40096
1710388200000,0.3993800,0.3995400,0.3982300,0.3984000,92554,1710388259999,36891.4697600,454,49421,1710384960000,0.40096
1710388260000,0.3984000,0.3993900,0.3981100,0.3988300,139684,1710388319999,55684.7255000,405,54507,1710384960000,0.40096
1710388320000,0.3987200,0.4000000,0.3985200,0.3987400,156384,1710388379999,62455.8473600,1028,99795,1710384960000,0.40096
1710388380000,0.3987600,0.4000500,0.3987200,0.4000000,105046,1710388439999,41972.8973700,386,69314,1710384960000,0.40096
1710388440000,0.3999700,0.4007200,0.3993700,0.3994300,148544,1710388499999,59438.4240900,502,73410,1710384960000,0.40096
1710388500000,0.3996100,0.3997800,0.3988400,0.3994700,83933,1710388559999,33512.9404000,371,16330,1710384960000,0.40096
1710388560000,0.3994700,0.3997700,0.3988600,0.3997400,35380,1710388619999,14126.2362000,213,17313,1710384960000,0.40096
1710388620000,0.3996500,0.4001500,0.3996300,0.4000400,29082,1710388679999,11628.8373500,193,9113,1710384960000,0.40096
1710388680000,0.4001200,0.4008400,0.3995900,0.4006000,116341,1710388739999,46557.9114100,490,32997,1710384960000,0.40096
1710388740000,0.4004700,0.4015200,0.3998300,0.4010900,224135,1710388799999,89837.5740300,818,99555,1710384960000,0.40096
1710388800000,0.4010100,0.4022300,0.4008800,0.4016100,230265,1710388859999,92496.8360600,934,119625,1710384960000,0.40096
1710388860000,0.4015500,0.4019800,0.3995000,0.4003700,256803,1710388919999,102877.4492300,870,100587,1710384960000,0.40096
1710388920000,0.4004100,0.4015400,0.4000600,0.4014000,145061,1710388979999,58119.8478300,591,55996,1710384960000,0.40096
1710388980000,0.4014500,0.4014900,0.4001300,0.4007500,112248,1710389039999,44975.4834500,685,52544,1710384960000,0.40096
1710389040000,0.4007600,0.4020400,0.3970000,0.3993400,755942,1710389099999,301310.7670600,1293,166920,1710384960000,0.40096
1710389100000,0.3993600,0.3997900,0.3967400,0.3973000,463092,1710389159999,184511.5059600,1373,142978,1710384960000,0.40096
1710389160000,0.3974200,0.3984200,0.3970600,0.3976100,296088,1710389219999,117764.0500900,862,205577,1710384960000,0.40096
1710389220000,0.3976300,0.4007900,0.3973500,0.4004600,305694,1710389279999,122045.2528600,964,243288,1710384960000,0.40096
1710389280000,0.4004900,0.4019300,0.3995900,0.4010500,553814,1710389339999,221706.3114300,1132,247330,1710384960000,0.40096
1710389340000,0.4007100,0.4027200,0.4003600,0.4018600,455105,1710389399999,182899.0224500,1027,311956,1710384960000,0.40096
1710389400000,0.4019400,0.4027200,0.4014300,0.4015200,202895,1710389459999,81598.7496000,708,77259,1710384960000,0.40096
1710389460000,0.4015400,0.4017100,0.4003100,0.4015800,237558,1710389519999,95241.6314600,853,108473,1710384960000,0.40096
1710389520000,0.4015800,0.4043000,0.4015800,0.4042800,450084,1710389579999,181558.9656200,1496,329912,1710384960000,0.40096
1710389580000,0.4042700,0.4046300,0.4031600,0.4032700,371473,1710389639999,150029.1392700,1385,212127,1710384960000,0.40096
1710389640000,0.4032700,0.4033000,0.4011500,0.4020500,413425,1710389699999,166415.9847500,975,71645,1710384960000,0.40096
1710389700000,0.4020000,0.4023400,0.3993200,0.3998500,639703,1710389759999,256094.4609800,1555,155632,1710384960000,0.40096
1710389760000,0.3998900,0.4010800,0.3981300,0.3988500,306756,1710389819999,122572.8509100,1156,99869,1710384960000,0.40096
1710389820000,0.3987500,0.3994300,0.3980100,0.3989200,146635,1710389879999,58475.3334800,791,65725,1710384960000,0.40096
1710389880000,0.3987700,0.3991600,0.3973900,0.3977300,244956,1710389939999,97496.4517200,876,84850,1710384960000,0.40096
1710389940000,0.3975900,0.3989400,0.3975000,0.3981100,187064,1710389999999,74465.4455400,773,111237,1710384960000,0.40096
1710390000000,0.3981300,0.3984800,0.3973000,0.3976400,99899,1710390059999,39745.1478400,422,43503,1710384960000,0.40096
1710390060000,0.3976600,0.3976600,0.3962300,0.3969100,250549,1710390119999,99433.6531700,819,66822,1710384960000,0.40096
1710390120000,0.3968700,0.3969700,0.3962800,0.3962800,83027,1710390179999,32929.6016100,370,24722,1710384960000,0.40096
1710390180000,0.3963500,0.3964000,0.3950900,0.3952600,279577,1710390239999,110603.0515000,823,77898,1710384960000,0.40096
1710390240000,0.3952200,0.3959900,0.3950000,0.3952000,179370,1710390299999,70925.6374100,547,105677,1710384960000,0.40096
1710390300000,0.3952000,0.3974000,0.3950500,0.3971200,152526,1710390359999,60458.8447700,599,110642,1710384960000,0.40096
1710390360000,0.3971100,0.3988900,0.3970600,0.3985000,217055,1710390419999,86415.9202300,731,151387,1710384960000,0.40096
1710390420000,0.3985400,0.4001100,0.3984400,0.3999600,173376,1710390479999,69241.1076000,871,131305,1710384960000,0.40096
1710390480000,0.4000100,0.4003000,0.3993900,0.3995100,74162,1710390539999,29663.4834800,421,30867,1710384960000,0.40096
1710390540000,0.3994400,0.3995400,0.3981600,0.3990200,85216,1710390599999,33974.7504600,414,31536,1710384960000,0.40096
1710390600000,0.3991800,0.3997200,0.3983700,0.3997200,58257,1710390659999,23245.1667400,350,36092,1710384960000,0.40096
1710390660000,0.3995600,0.3996300,0.3984800,0.3991000,164730,1710390719999,65743.6063100,609,35080,1710384960000,0.40096
1710390720000,0.3990800,0.3998700,0.3990800,0.3993900,60483,1710390779999,24165.1272500,377,31993,1710384960000,0.40096
1710390780000,0.3994000,0.3996700,0.3978600,0.3985600,149005,1710390839999,59381.7159300,627,54830,1710384960000,0.40096
1710390840000,0.3985400,0.3992600,0.3970500,0.3976300,197988,1710390899999,78814.2501100,819,78965,1710384960000,0.40096
1710390900000,0.3976000,0.3979400,0.3966200,0.3970600,98275,1710390959999,39042.3197500,423,19840,1710384960000,0.40096
1710390960000,0.3971000,0.3976700,0.3968600,0.3976700,68956,1710391019999,27391.3758600,349,47496,1710384960000,0.40096
1710391020000,0.3976800,0.3989000,0.3976200,0.3984100,184356,1710391079999,73405.6420600,527,147279,1710384960000,0.40096
1710391080000,0.3983500,0.3985200,0.3979000,0.3980200,60577,1710391139999,24120.1727300,221,43370,1710384960000,0.40096
1710391140000,0.3980900,0.3984600,0.3974600,0.3974800,80610,1710391199999,32091.8282200,326,20517,1710384960000,0.40096
1710391200000,0.3975400,0.3983900,0.3963900,0.3972200,66116,1710391259999,26267.6890900,502,28763,1710384960000,0.40096
1710391260000,0.3970700,0.3974300,0.3962800,0.3968400,88052,1710391319999,34943.6802200,455,24827,1710384960000,0.40096
1710391320000,0.3968600,0.3969100,0.3937300,0.3940500,404570,1710391379999,159633.4145500,1438,158533,1710384960000,0.40096
1710391380000,0.3942500,0.3961100,0.3924500,0.3941800,546134,1710391439999,215185.8119100,1647,272153,1710384960000,0.40096
1710391440000,0.3941200,0.3961000,0.3941200,0.3951200,113096,1710391499999,44697.2649000,556,78246,1710384960000,0.40096
1710391500000,0.3951400,0.3972000,0.3949200,0.3971500,120458,1710391559999,47728.4636300,754,79887,1710384960000,0.40096
1710391560000,0.3971900,0.3971900,0.3958100,0.3961200,66289,1710391619999,26278.8500600,463,25613,1710384960000,0.40096
1710391620000,0.3961300,0.3964200,0.3945200,0.3948300,158094,1710391679999,62524.1197600,555,56889,1710384960000,0.40096
1710391680000,0.3949100,0.3952800,0.3925700,0.3925900,458194,1710391739999,180280.9744700,1559,158894,1710384960000,0.40096
1710391740000,0.3927000,0.3928000,0.3908500,0.3910600,624871,1710391799999,244637.4988300,1627,299043,1710384960000,0.40096
1710391800000,0.3910900,0.3915400,0.3900400,0.3904600,566175,1710391859999,221238.3656400,1811,236523,1710384960000,0.40096
1710391860000,0.3904100,0.3916700,0.3903600,0.3913400,186049,1710391919999,72759.3799000,648,77531,1710384960000,0.40096
1710391920000,0.3913500,0.3917400,0.3875000,0.3888400,1157004,1710391979999,450085.7486900,2447,400096,1710384960000,0.40096
1710391980000,0.3888900,0.3920000,0.3888900,0.3914200,381631,1710392039999,149184.1251200,1426,252600,1710384960000,0.40096
1710392040000,0.3914700,0.3925600,0.3914000,0.3918400,228944,1710392099999,89738.0448700,787,111717,1710384960000,0.40096
1710392100000,0.3918900,0.3918900,0.3897300,0.3904000,531166,1710392159999,207354.9328400,1304,290650,1710384960000,0.40096
1710392160000,0.3903700,0.3915700,0.3899700,0.3914100,112308,1710392219999,43902.1914600,478,68327,1710384960000,0.40096
1710392220000,0.3914300,0.3921900,0.3913200,0.3918800,75865,1710392279999,29717.3839100,348,50016,1710384960000,0.40096
1710392280000,0.3919300,0.3923500,0.3917000,0.3921400,48728,1710392339999,19105.5037100,285,26417,1710384960000,0.40096
1710392340000,0.3921100,0.3930600,0.3919100,0.3927500,324694,1710392399999,127478.2209900,783,273473,1710384960000,0.40096
1710392400000,0.3928000,0.3935700,0.3924600,0.3925300,151683,1710392459999,59623.3431700,817,54554,1710384960000,0.40096
1710392460000,0.3924700,0.3933700,0.3922000,0.3932400,191045,1710392519999,75016.8186200,516,51379,1710384960000,0.40096
1710392520000,0.3932100,0.3935900,0.3929400,0.3934000,118121,1710392579999,46453.6276300,380,57404,1710384960000,0.40096
1710392580000,0.3934300,0.3934300,0.3916700,0.3917800,341860,1710392639999,134279.9374400,570,57950,1710384960000,0.40096
1710392640000,0.3917500,0.3931600,0.3916700,0.3931100,143704,1710392699999,56430.0480000,440,114703,1710384960000,0.40096
1710392700000,0.3930100,0.3945100,0.3928500,0.3941400,316343,1710392759999,124648.4565900,1053,191116,1710384960000,0.40096
1710392760000,0.3941500,0.3949000,0.3937200,0.3939500,180454,1710392819999,71133.0244200,527,57684,1710384960000,0.40096
1710392820000,0.3939400,0.3939400,0.3919400,0.3926000,80785,1710392879999,31712.9135100,548,37457,1710384960000,0.40096
1710392880000,0.3924700,0.3933300,0.3921600,0.3933100,138079,1710392939999,54223.1490700,544,52426,1710384960000,0.40096
