Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710912000000,106.530,106.830,106.320,106.360,1123.2,1710912059999,119746.8520,554,432.9,1710915780000,109.64
1710912060000,106.370,106.460,105.940,105.990,1594.4,1710912119999,169159.6690,701,567.1,1710915780000,109.64
1710912120000,105.980,106.000,105.850,105.870,1586.5,1710912179999,168043.5890,568,618.2,1710915780000,109.64
1710912180000,105.870,105.880,105.180,105.390,2109.0,1710912239999,222541.2050,1157,747.4,1710915780000,109.64
1710912240000,105.390,105.550,105.180,105.440,3337.0,1710912299999,351570.5350,1496,1862.8,1710915780000,109.64
1710912300000,105.410,105.530,105.090,105.180,1813.8,1710912359999,191021.4900,940,839.2,1710915780000,109.64
1710912360000,105.160,105.340,105.000,105.340,2487.0,1710912419999,261343.9040,956,1343.6,1710915780000,109.64
1710912420000,105.330,105.830,105.260,105.800,1950.0,1710912479999,205735.2980,999,851.6,1710915780000,109.64
1710912480000,105.790,105.890,105.400,105.550,1174.2,1710912539999,124080.1480,518,443.6,1710915780000,109.64
1710912540000,105.560,105.690,105.360,105.650,983.7,1710912599999,103805.9510,552,423.1,1710915780000,109.64
1710912600000,105.640,105.910,105.510,105.600,1096.8,1710912659999,115954.6800,665,578.7,1710915780000,109.64
1710912660000,105.590,105.880,105.390,105.590,1205.7,1710912719999,127390.3770,670,569.8,1710915780000,109.64
1710912720000,105.590,105.740,105.330,105.440,1134.0,1710912779999,119647.4890,565,507.3,1710915780000,109.64
1710912780000,105.440,105.810,105.100,105.750,1574.6,1710912839999,166056.1560,656,835.8,1710915780000,109.64
1710912840000,105.730,106.410,105.700,106.400,1697.2,1710912899999,179981.7150,786,1006.8,1710915780000,109.64
1710912900000,106.400,106.530,106.310,106.360,1436.0,1710912959999,152810.4500,640,680.1,1710915780000,109.64
1710912960000,106.350,106.570,105.820,106.440,1878.6,1710913019999,199569.9250,984,1076.9,1710915780000,109.64
1710913020000,106.440,106.880,106.430,106.880,1400.9,1710913079999,149471.3730,704,815.1,1710915780000,109.64
1710913080000,106.880,106.890,106.530,106.630,1258.8,1710913139999,134357.3100,568,445.9,1710915780000,109.64
1710913140000,106.610,106.820,106.540,106.710,977.7,1710913199999,104303.6580,433,440.3,1710915780000,109.64
1710913200000,106.700,106.810,106.520,106.570,804.8,1710913259999,85844.3810,402,418.6,1710915780000,109.64
1710913260000,106.570,106.680,106.460,106.480,756.0,1710913319999,80570.2610,401,283.4,1710915780000,109.64
1710913320000,106.480,106.540,106.170,106.430,894.1,1710913379999,95113.2060,468,443.9,1710915780000,109.64
1710913380000,106.460,106.690,106.360,106.610,856.4,1710913439999,91222.9020,429,427.4,1710915780000,109.64
1710913440000,106.600,106.670,106.400,106.590,944.7,1710913499999,100672.2850,448,506.0,1710915780000,109.64
1710913500000,106.600,106.680,106.210,106.300,1359.4,1710913559999,144705.1790,585,538.1,1710915780000,109.64
1710913560000,106.280,106.280,105.840,105.850,951.9,1710913619999,100950.2710,483,376.5,1710915780000,109.64
1710913620000,105.830,106.180,105.720,105.980,1221.0,1710913679999,129311.0410,645,487.6,1710915780000,109.64
1710913680000,106.000,106.570,105.970,106.450,760.9,1710913739999,80891.8980,455,395.5,1710915780000,109.64
1710913740000,106.480,106.600,106.370,106.460,948.4,1710913799999,101010.1410,400,330.2,1710915780000,109.64
1710913800000,106.460,106.590,106.170,106.560,1286.6,1710913859999,136828.6340,461,805.4,1710915780000,109.64
1710913860000,106.550,106.700,106.410,106.540,541.2,1710913919999,57662.3120,294,208.3,1710915780000,109.64
1710913920000,106.550,106.560,106.280,106.430,602.6,1710913979999,64136.1880,293,228.0,1710915780000,109.64
1710913980000,106.440,106.920,106.400,106.780,776.7,1710914039999,82843.1830,315,481.9,1710915780000,109.64
1710914040000,106.770,106.890,106.670,106.840,653.5,1710914099999,69787.9420,270,333.4,1710915780000,109.64
1710914100000,106.830,107.130,106.780,107.090,794.1,1710914159999,84916.5560,346,456.8,1710915780000,109.64
1710914160000,107.080,107.450,106.840,107.400,1280.7,1710914219999,137175.9550,622,1071.8,1710915780000,109.64
1710914220000,107.460,107.590,107.270,107.360,2259.0,1710914279999,242670.9980,970,1127.7,1710915780000,109.64
1710914280000,107.340,107.490,107.100,107.100,582.6,1710914339999,62519.3150,358,162.8,1710915780000,109.64
1710914340000,107.090,107.150,106.990,107.040,646.3,1710914399999,69203.8390,292,340.9,1710915780000,109.64
1710914400000,107.000,107.100,106.890,107.010,946.7,1710914459999,101282.0800,382,355.6,1710915780000,109.64
1710914460000,106.980,107.210,106.980,107.020,363.9,1710914519999,38970.2100,260,194.8,1710915780000,109.64
1710914520000,107.050,107.390,107.000,107.390,423.6,1710914579999,45423.3760,253,213.4,1710915780000,109.64
1710914580000,107.420,107.530,107.100,107.120,594.9,1710914639999,63869.8910,377,275.3,1710915780000,109.64
1710914640000,107.120,107.310,107.070,107.070,372.1,1710914699999,39864.6020,249,187.9,1710915780000,109.64
1710914700000,107.080,107.420,106.990,107.420,286.0,1710914759999,30648.7240,254,165.4,1710915780000,109.64
1710914760000,107.410,107.550,107.130,107.290,768.6,1710914819999,82533.1900,423,319.8,1710915780000,109.64
1710914820000,107.270,107.290,106.970,107.080,403.5,1710914879999,43215.7730,253,206.5,1710915780000,109.64
1710914880000,107.070,107.410,107.010,107.390,514.5,1710914939999,55173.9460,241,199.0,1710915780000,109.64
1710914940000,107.400,107.660,107.380,107.600,491.7,1710914999999,52867.7880,239,255.9,1710915780000,109.64
1710915000000,107.590,107.650,107.520,107.620,234.8,1710915059999,25261.9260,177,105.7,1710915780000,109.64
1710915060000,107.630,107.990,107.620,107.990,592.0,1710915119999,63803.3440,268,370.0,1710915780000,109.64
1710915120000,107.980,108.210,107.900,107.920,1140.1,1710915179999,123226.0090,557,713.3,1710915780000,109.64
1710915180000,107.910,108.420,107.890,108.340,1014.3,1710915239999,109805.7200,467,574.6,1710915780000,109.64
1710915240000,108.340,108.430,108.130,108.390,573.1,1710915299999,62076.5750,270,363.6,1710915780000,109.64
1710915300000,108.410,108.690,108.280,108.600,771.1,1710915359999,83679.9260,415,474.4,1710915780000,109.64
1710915360000,108.610,108.670,108.190,108.330,952.6,1710915419999,103287.6870,496,315.2,1710915780000,109.64
1710915420000,108.330,108.330,108.060,108.120,608.0,1710915479999,65781.5840,351,281.3,1710915780000,109.64
1710915480000,108.120,108.560,108.090,108.510,407.9,1710915539999,44172.8770,292,264.6,1710915780000,109.64
1710915540000,108.510,108.630,108.450,108.570,458.5,1710915599999,49762.3280,204,185.7,1710915780000,109.64
1710915600000,108.570,108.950,108.560,108.880,644.6,1710915659999,70119.4220,416,348.2,1710915780000,109.64
1710915660000,108.880,109.060,108.670,108.900,647.2,1710915719999,70494.6000,384,258.3,1710915780000,109.64
1710915720000,108.900,108.980,108.770,108.860,333.8,1710915779999,36337.0440,239,186.9,1710915780000,109.64
1710915780000,108.870,110.380,108.800,109.580,9665.5,1710915839999,1059416.9630,1834,7395.0,1710915780000,109.64
1710915840000,109.590,109.660,109.260,109.330,2697.5,1710915899999,295320.0560,951,744.6,1710915780000,109.64
1710915900000,109.320,109.680,109.280,109.580,624.0,1710915959999,68322.5020,384,315.8,1710915780000,109.64
1710915960000,109.590,109.780,109.540,109.590,620.3,1710916019999,68029.4500,400,341.0,1710915780000,109.64
1710916020000,109.590,109.770,109.490,109.730,638.7,1710916079999,70022.0520,350,402.1,1710915780000,109.64
1710916080000,109.710,109.750,109.620,109.630,601.1,1710916139999,65936.6150,228,176.9,1710915780000,109.64
1710916140000,109.630,109.900,109.630,109.870,920.4,1710916199999,101007.5390,307,546.8,1710915780000,109.64
1710916200000,109.890,110.000,109.730,109.780,700.5,1710916259999,76969.5400,408,290.5,1710915780000,109.64
1710916260000,109.820,109.860,109.380,109.390,760.4,1710916319999,83322.3670,346,242.8,1710915780000,109.64
1710916320000,109.390,109.680,109.360,109.570,635.2,1710916379999,69581.9850,388,360.3,1710915780000,109.64
1710916380000,109.580,109.710,109.510,109.540,834.6,1710916439999,91464.6290,273,334.8,1710915780000,109.64
1710916440000,109.540,109.600,109.300,109.480,559.4,1710916499999,61233.7330,257,277.7,1710915780000,109.64
1710916500000,109.470,109.790,109.460,109.760,624.7,1710916559999,68506.6050,308,381.2,1710915780000,109.64
1710916560000,109.730,109.750,109.560,109.610,367.7,1710916619999,40325.3920,177,166.3,1710915780000,109.64
1710916620000,109.590,109.590,109.290,109.310,610.3,1710916679999,66792.8890,268,143.3,1710915780000,109.64
1710916680000,109.300,109.430,109.200,109.340,566.8,1710916739999,61963.3440,258,269.3,1710915780000,109.64
1710916740000,109.350,109.720,109.160,109.570,1186.9,1710916799999,129936.4830,504,556.4,1710915780000,109.64
1710916800000,109.560,109.940,109.510,109.840,599.2,1710916859999,65789.4480,294,423.6,1710915780000,109.64
1710916860000,109.840,109.960,109.760,109.930,517.2,1710916919999,56831.1330,262,337.0,1710915780000,109.64
1710916920000,109.920,110.040,109.830,110.040,457.9,1710916979999,50342.1430,215,314.6,1710915780000,109.64
1710916980000,110.050,110.170,109.920,109.980,507.5,1710917039999,55852.4930,280,197.1,1710915780000,109.64
1710917040000,109.960,110.140,109.950,110.000,210.0,1710917099999,23106.4270,148,94.6,1710915780000,109.64
1710917100000,110.000,110.100,109.920,110.070,373.8,1710917159999,41125.3000,193,231.2,1710915780000,109.64
1710917160000,110.080,110.220,110.010,110.010,551.4,1710917219999,60721.6320,258,285.2,1710915780000,109.64
1710917220000,110.000,110.000,109.630,109.630,467.6,1710917279999,51355.1400,270,187.1,1710915780000,109.64
1710917280000,109.630,109.730,109.470,109.530,469.5,1710917339999,51454.3580,270,214.3,1710915780000,109.64
1710917340000,109.510,109.930,109.500,109.890,569.6,1710917399999,62508.3270,231,358.6,1710915780000,109.64
1710917400000,109.890,110.110,109.870,110.090,362.4,1710917459999,39865.6910,174,231.3,1710915780000,109.64
1710917460000,110.080,110.170,109.990,110.140,276.7,1710917519999,30461.1740,163,83.6,1710915780000,109.64
1710917520000,110.170,110.290,110.170,110.250,196.8,1710917579999,21694.6330,121,71.5,1710915780000,109.64
1710917580000,110.250,110.300,110.080,110.230,321.9,1710917639999,35481.4810,165,110.0,1710915780000,109.64
1710917640000,110.250,110.290,110.130,110.240,307.5,1710917699999,33888.8030,212,115.0,1710915780000,109.64
1710917700000,110.270,110.360,110.160,110.160,441.3,1710917759999,48661.1260,243,132.9,1710915780000,109.64
1710917760000,110.160,110.160,109.900,110.000,458.1,1710917819999,50403.1880,246,267.7,1710915780000,109.64
1710917820000,109.980,110.030,109.820,109.930,200.9,1710917879999,22081.2630,134,91.8,1710915780000,109.64
1710917880000,109.930,110.030,109.770,110.020,290.9,1710917939999,31968.3440,172,165.8,1710915780000,109.64
1710917940000,110.030,110.050,109.920,109.990,443.2,1710917999999,48742.6270,216,242.0,1710915780000,109.64
1710918000000,110.020,110.070,109.750,109.910,542.5,1710918059999,59633.0810,337,399.3,1710915780000,109.64
1710918060000,109.890,110.030,109.730,109.900,456.2,1710918119999,50128.0720,353,188.9,1710915780000,109.64
1710918120000,109.910,110.400,109.860,110.400,675.4,1710918179999,74358.0170,440,441.4,1710915780000,109.64
1710918180000,110.400,110.490,110.310,110.430,509.0,1710918239999,56202.5990,325,166.7,1710915780000,109.64
1710918240000,110.420,110.630,110.300,110.630,747.3,1710918299999,82546.2070,428,424.1,1710915780000,109.64
1710918300000,110.630,110.990,110.570,110.900,549.5,1710918359999,60875.9330,376,326.4,1710915780000,109.64
1710918360000,110.890,111.240,110.890,111.050,726.2,1710918419999,80651.7870,476,314.1,1710915780000,109.64
1710918420000,111.050,111.270,110.990,111.240,535.2,1710918479999,59459.9150,307,254.3,1710915780000,109.64
1710918480000,111.230,111.340,111.020,111.180,809.9,1710918539999,90060.9260,370,291.5,1710915780000,109.64
1710918540000,111.170,111.170,110.740,110.890,747.2,1710918599999,82869.3450,351,223.9,1710915780000,109.64
1710918600000,110.890,110.900,110.730,110.840,470.7,1710918659999,52161.2830,275,191.8,1710915780000,109.64
1710918660000,110.870,111.270,110.870,111.200,359.5,1710918719999,39952.5520,189,205.5,1710915780000,109.64
1710918720000,111.200,111.280,111.160,111.280,466.1,1710918779999,51838.0370,244,229.5,1710915780000,109.64
1710918780000,111.270,111.360,111.210,111.240,357.7,1710918839999,39803.7090,183,177.9,1710915780000,109.64
1710918840000,111.260,111.270,111.140,111.270,257.5,1710918899999,28636.1920,161,169.8,1710915780000,109.64
1710918900000,111.270,111.270,110.860,111.070,432.2,1710918959999,48007.0600,287,170.6,1710915780000,109.64
1710918960000,111.070,111.180,111.010,111.140,276.8,1710919019999,30750.2000,178,107.3,1710915780000,109.64
1710919020000,111.120,111.400,111.070,111.400,387.8,1710919079999,43131.8540,198,244.0,1710915780000,109.64
1710919080000,111.400,111.500,111.390,111.500,380.0,1710919139999,42348.3230,234,157.4,1710915780000,109.64
1710919140000,111.480,111.600,111.440,111.560,500.3,1710919199999,55805.5090,298,222.1,1710915780000,109.64
1710919200000,111.580,111.670,111.510,111.640,378.2,1710919259999,42201.1590,296,224.2,1710915780000,109.64
1710919260000,111.640,111.640,111.330,111.550,293.9,1710919319999,32759.1480,194,158.6,1710915780000,109.64
1710919320000,111.560,111.700,111.470,111.700,330.2,1710919379999,36838.9010,185,124.1,1710915780000,109.64
1710919380000,111.700,111.780,111.700,111.750,317.0,1710919439999,35421.3480,168,79.1,1710915780000,109.64
1710919440000,111.750,112.000,111.750,111.990,652.8,1710919499999,73032.5520,354,462.7,1710915780000,109.64
1710919500000,111.990,112.260,111.920,112.260,1079.7,1710919559999,121030.9280,520,376.6,1710915780000,109.64
1710919560000,112.240,112.360,112.190,112.260,524.2,1710919619999,58854.4990,330,273.2,1710915780000,109.64
1710919620000,112.260,112.480,112.230,112.360,638.4,1710919679999,71740.4720,400,264.7,1710915780000,109.64
1710919680000,112.340,112.580,112.290,112.540,874.3,1710919739999,98335.5870,461,334.6,1710915780000,109.64
1710919740000,112.530,112.580,112.360,112.410,718.7,1710919799999,80832.7830,309,279.2,1710915780000,109.64
1710919800000,112.400,112.490,112.080,112.120,682.8,1710919859999,76662.1910,432,378.8,1710915780000,109.64
1710919860000,112.130,112.130,111.710,111.770,913.9,1710919919999,102277.1710,620,390.5,1710915780000,109.64
1710919920000,111.770,112.150,111.700,112.090,769.0,1710919979999,86097.0370,488,278.0,1710915780000,109.64
1710919980000,112.110,112.390,112.020,112.200,1554.6,1710920039999,174390.3760,778,618.8,1710915780000,109.64
1710920040000,112.220,112.570,111.950,112.550,3019.4,1710920099999,339316.9780,722,1618.0,1710915780000,109.64
1710920100000,112.550,112.940,112.510,112.770,3951.7,1710920159999,445556.9890,1379,2008.7,1710915780000,109.64
1710920160000,112.780,112.780,112.440,112.710,1017.1,1710920219999,114512.6230,596,555.8,1710915780000,109.64
1710920220000,112.720,112.720,112.430,112.690,373.7,1710920279999,42068.8670,281,204.4,1710915780000,109.64
1710920280000,112.680,112.930,112.580,112.910,806.4,1710920339999,90936.3080,451,352.4,1710915780000,109.64
1710920340000,112.900,113.110,112.840,112.980,487.4,1710920399999,55079.9270,332,380.9,1710915780000,109.64
1710920400000,112.980,113.140,112.940,113.120,361.5,1710920459999,40860.2350,278,167.9,1710915780000,109.64
1710920460000,113.090,113.280,113.060,113.240,555.7,1710920519999,62885.2670,332,239.6,1710915780000,109.64
1710920520000,113.250,113.510,113.230,113.380,692.4,1710920579999,78515.5990,420,336.3,1710915780000,109.64
1710920580000,113.380,113.700,113.380,113.650,581.2,1710920639999,66001.2190,330,334.0,1710915780000,109.64
1710920640000,113.650,113.700,113.500,113.500,577.7,1710920699999,65644.8150,333,277.1,1710915780000,109.64
1710920700000,113.500,113.520,113.220,113.220,510.9,1710920759999,57950.6460,362,214.9,1710915780000,109.64
1710920760000,113.210,113.210,112.750,112.790,994.5,1710920819999,112306.0500,585,496.6,1710915780000,109.64
1710920820000,112.800,112.810,112.620,112.620,863.7,1710920879999,97353.1410,392,300.7,1710915780000,109.64
1710920880000,112.630,112.950,112.630,112.790,488.1,1710920939999,55067.0510,331,132.8,1710915780000,109.64
1710920940000,112.820,112.930,112.680,112.860,580.8,1710920999999,65505.4230,284,228.3,1710915780000,109.64
1710921000000,112.870,112.890,112.620,112.790,485.0,1710921059999,54693.3710,277,179.7,1710915780000,109.64
1710921060000,112.800,113.210,112.800,113.110,702.1,1710921119999,79379.5890,376,499.8,1710915780000,109.64
1710921120000,113.120,113.130,112.860,113.100,505.0,1710921179999,57069.9790,280,297.6,1710915780000,109.64
1710921180000,113.100,113.420,113.090,113.330,559.6,1710921239999,63382.0720,312,378.6,1710915780000,109.64
1710921240000,113.340,113.430,113.280,113.320,248.9,1710921299999,28215.4620,162,148.7,1710915780000,109.64
1710921300000,113.330,113.410,113.250,113.280,452.0,1710921359999,51224.3010,268,178.9,1710915780000,109.64
1710921360000,113.290,113.330,112.930,113.080,1646.1,1710921419999,186137.3340,745,977.0,1710915780000,109.64
1710921420000,113.080,113.150,112.910,112.970,482.1,1710921479999,54475.3140,266,234.5,1710915780000,109.64
1710921480000,112.980,113.010,112.770,112.960,874.8,1710921539999,98757.9860,366,352.5,1710915780000,109.64
1710921540000,112.980,112.980,112.780,112.880,253.7,1710921599999,28638.2280,155,132.0,1710915780000,109.64
1710921600000,112.880,112.900,112.520,112.590,656.2,1710921659999,73942.8600,386,231.6,1710915780000,109.64
1710921660000,112.590,112.590,112.460,112.480,410.8,1710921719999,46231.8610,290,150.0,1710915780000,109.64
1710921720000,112.480,112.700,112.450,112.700,580.6,1710921779999,65359.3180,321,423.0,1710915780000,109.64
1710921780000,112.740,113.060,112.720,112.800,530.6,1710921839999,59902.9970,315,333.9,1710915780000,109.64
1710921840000,112.800,112.830,112.430,112.520,471.3,1710921899999,53075.5670,319,194.8,1710915780000,109.64
1710921900000,112.530,112.620,112.410,112.490,685.3,1710921959999,77103.9780,458,382.8,1710915780000,109.64
1710921960000,112.470,112.720,112.470,112.610,295.2,1710922019999,33239.0610,232,178.2,1710915780000,109.64
1710922020000,112.640,113.060,112.630,112.970,538.2,1710922079999,60729.7840,282,343.8,1710915780000,109.64
1710922080000,112.980,113.090,112.950,113.030,377.8,1710922139999,42693.1640,203,191.7,1710915780000,109.64
1710922140000,113.050,113.290,113.050,113.180,612.4,1710922199999,69275.0030,259,347.6,1710915780000,109.64
1710922200000,113.190,113.320,113.130,113.200,324.4,1710922259999,36736.6690,175,180.3,1710915780000,109.64
1710922260000,113.220,113.560,113.220,113.560,467.4,1710922319999,52990.5900,299,291.1,1710915780000,109.64
1710922320000,113.540,113.540,113.280,113.350,291.5,1710922379999,33049.3870,186,154.3,1710915780000,109.64
1710922380000,113.330,113.330,112.970,113.000,232.2,1710922439999,26282.6450,193,99.5,1710915780000,109.64
1710922440000,113.000,113.320,112.970,113.270,197.4,1710922499999,22332.0480,187,131.8,1710915780000,109.64
1710922500000,113.260,113.260,112.840,112.890,660.0,1710922559999,74638.4590,310,375.4,1710915780000,109.64
1710922560000,112.870,112.940,112.690,112.910,466.8,1710922619999,52670.9620,327,212.5,1710915780000,109.64
1710922620000,112.930,113.230,112.910,113.150,340.9,1710922679999,38564.8150,218,217.6,1710915780000,109.64
1710922680000,113.110,113.200,112.960,113.000,226.5,1710922739999,25611.5090,208,127.0,1710915780000,109.64
1710922740000,113.010,113.110,112.900,113.070,273.7,1710922799999,30936.9510,185,154.9,1710915780000,109.64
1710922800000,113.060,113.120,112.930,113.000,474.1,1710922859999,53584.2760,285,166.8,1710915780000,109.64
1710922860000,113.000,113.020,112.770,112.890,842.9,1710922919999,95137.9380,365,322.3,1710915780000,109.64
1710922920000,112.890,113.250,112.890,113.200,549.3,1710922979999,62128.4420,291,393.7,1710915780000,109.64
1710922980000,113.190,113.260,113.030,113.100,251.7,1710923039999,28480.8490,172,145.5,1710915780000,109.64
1710923040000,113.120,113.120,112.890,113.080,375.3,1710923099999,42412.6710,228,220.8,1710915780000,109.64
1710923100000,113.060,113.210,112.920,113.170,323.3,1710923159999,36558.8580,245,164.9,1710915780000,109.64
1710923160000,113.170,113.200,113.020,113.020,382.3,1710923219999,43249.7430,212,154.9,1710915780000,109.64
1710923220000,112.990,113.400,112.990,113.260,630.8,1710923279999,71431.4890,312,271.1,1710915780000,109.64
1710923280000,113.260,113.410,113.200,113.310,491.7,1710923339999,55719.2050,294,345.8,1710915780000,109.64
1710923340000,113.330,113.480,113.250,113.250,222.7,1710923399999,25237.2960,125,131.4,1710915780000,109.64
1710923400000,113.240,113.460,113.070,113.140,565.4,1710923459999,64047.3260,355,261.6,1710915780000,109.64
1710923460000,113.110,113.290,112.930,113.270,522.5,1710923519999,59109.5210,333,242.1,1710915780000,109.64
1710923520000,113.270,113.390,113.110,113.390,354.4,1710923579999,40129.9140,211,201.6,1710915780000,109.64
1710923580000,113.410,113.460,113.340,113.370,185.2,1710923639999,21002.0530,167,91.2,1710915780000,109.64
1710923640000,113.370,113.470,113.310,113.310,234.6,1710923699999,26598.8130,123,121.4,1710915780000,109.64
1710923700000,113.290,113.320,112.940,113.000,307.6,1710923759999,34800.7800,253,100.5,1710915780000,109.64
1710923760000,113.010,113.020,112.650,112.700,667.0,1710923819999,75223.3580,448,266.9,1710915780000,109.64
1710923820000,112.690,112.870,112.510,112.620,496.8,1710923879999,55963.8510,291,231.9,1710915780000,109.64
1710923880000,112.640,112.640,112.480,112.480,237.0,1710923939999,26670.5700,190,85.0,1710915780000,109.64
1710923940000,112.470,112.540,112.370,112.520,426.3,1710923999999,47936.7630,274,241.1,1710915780000,109.64
1710924000000,112.490,112.640,112.350,112.370,254.8,1710924059999,28658.7350,170,101.0,1710915780000,109.64
1710924060000,112.360,112.360,112.160,112.200,377.1,1710924119999,42331.2930,249,151.5,1710915780000,109.64
1710924120000,112.200,112.430,112.200,112.250,707.0,1710924179999,79409.2080,370,519.0,1710915780000,109.64
1710924180000,112.260,112.420,112.130,112.150,415.4,1710924239999,46637.9630,252,219.6,1710915780000,109.64
1710924240000,112.160,112.270,112.140,112.200,148.5,1710924299999,16663.7580,124,44.2,1710915780000,109.64
1710924300000,112.200,112.350,112.100,112.320,379.5,1710924359999,42577.0720,253,144.3,1710915780000,109.64
1710924360000,112.320,112.500,112.320,112.500,359.8,1710924419999,40436.7310,111,287.6,1710915780000,109.64
1710924420000,112.500,112.760,112.410,112.740,228.5,1710924479999,25708.2290,167,125.6,1710915780000,109.64
1710924480000,112.740,112.930,112.700,112.770,594.8,1710924539999,67102.2400,326,157.8,1710915780000,109.64
1710924540000,112.780,112.800,112.630,112.630,338.1,1710924599999,38103.4180,199,222.1,1710915780000,109.64
1710924600000,112.620,112.650,112.500,112.550,106.4,1710924659999,11978.0660,102,44.8,1710915780000,109.64
1710924660000,112.550,112.650,112.280,112.370,330.0,1710924719999,37116.0690,209,127.4,1710915780000,109.64
1710924720000,112.370,112.390,112.220,112.250,371.6,1710924779999,41733.8400,194,167.1,1710915780000,109.64
1710924780000,112.260,112.260,112.020,112.070,530.2,1710924839999,59441.9440,241,245.6,1710915780000,109.64
1710924840000,112.080,112.200,112.020,112.160,301.8,1710924899999,33833.4270,195,222.2,1710915780000,109.64
1710924900000,112.150,112.230,111.980,112.020,323.2,1710924959999,36230.0680,208,118.0,1710915780000,109.64
1710924960000,112.010,112.020,111.710,111.710,511.1,1710925019999,57159.8970,381,94.3,1710915780000,109.64
1710925020000,111.720,111.760,111.560,111.610,614.9,1710925079999,68654.7360,316,299.9,1710915780000,109.64
1710925080000,111.610,111.860,111.580,111.750,452.5,1710925139999,50541.5320,259,189.9,1710915780000,109.64
1710925140000,111.750,111.760,111.540,111.580,585.4,1710925199999,65339.5620,264,196.5,1710915780000,109.64
1710925200000,111.560,111.830,111.440,111.720,791.4,1710925259999,88316.4490,489,468.0,1710915780000,109.64
1710925260000,111.720,112.260,111.710,112.180,445.0,1710925319999,49843.0460,312,256.6,1710915780000,109.64
1710925320000,112.190,112.200,112.070,112.130,423.2,1710925379999,47458.3170,257,229.6,1710915780000,109.64
1710925380000,112.100,112.250,112.100,112.210,515.9,1710925439999,57878.3030,271,408.0,1710915780000,109.64
1710925440000,112.230,112.490,112.230,112.360,420.4,1710925499999,47255.8500,201,271.4,1710915780000,109.64
1710925500000,112.350,112.530,112.340,112.510,236.3,1710925559999,26569.3900,151,156.4,1710915780000,109.64
1710925560000,112.510,112.650,112.410,112.580,310.0,1710925619999,34884.5900,207,155.4,1710915780000,109.64
1710925620000,112.570,112.580,112.120,112.170,483.9,1710925679999,54369.3930,235,109.0,1710915780000,109.64
1710925680000,112.150,112.320,112.020,112.310,244.1,1710925739999,27370.5270,158,140.9,1710915780000,109.64
