Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710783420000,12.9430000,12.9511000,12.9116000,12.9408000,8978,1710783479999,116130.3860000,788,4046,1710784260000,13.0059
1710783480000,12.9418000,12.9553000,12.9130000,12.9337000,10195,1710783539999,131818.0847000,785,6261,1710784260000,13.0059
1710783540000,12.9338000,12.9338000,12.8678000,12.8743000,26316,1710783599999,339159.4586000,986,9634,1710784260000,13.0059
1710783600000,12.8743000,12.8743000,12.8252000,12.8377000,25649,1710783659999,329516.3550000,1304,12471,1710784260000,13.0059
1710783660000,12.8375000,12.8780000,12.8307000,12.8443000,18836,1710783719999,241993.9342000,943,7516,1710784260000,13.0059
1710783720000,12.8462000,12.8482000,12.8051000,12.8073000,28118,1710783779999,360372.0185000,1402,7007,1710784260000,13.0059
1710783780000,12.8071000,12.8283000,12.8000000,12.8078000,56731,1710783839999,726420.2041000,1275,10962,1710784260000,13.0059
1710783840000,12.8092000,12.8534000,12.8006000,12.8433000,30633,1710783899999,392912.2062000,1444,12574,1710784260000,13.0059
1710783900000,12.8459000,12.9276000,12.8424000,12.8988000,35003,1710783959999,451460.4669000,1570,22209,1710784260000,13.0059
1710783960000,12.8984000,12.9048000,12.8650000,12.8953000,16520,1710784019999,212922.1618000,924,7346,1710784260000,13.0059
1710784020000,12.8963000,12.9033000,12.8454000,12.8560000,15193,1710784079999,195524.0671000,963,6976,1710784260000,13.0059
1710784080000,12.8584000,12.8635000,12.8043000,12.8250000,33569,1710784139999,430697.2229000,1646,13342,1710784260000,13.0059
1710784140000,12.8227000,12.8478000,12.8061000,12.8311000,11924,1710784199999,152939.5914000,924,6829,1710784260000,13.0059
1710784200000,12.8344000,12.8991000,12.8181000,12.8928000,25378,1710784259999,326125.1056000,1388,15071,1710784260000,13.0059
1710784260000,12.8928000,13.0098000,12.8928000,12.9933000,119339,1710784319999,1547246.5177000,4572,79734,1710784260000,13.0059
1710784320000,12.9931000,13.0147000,12.9756000,13.0002000,28247,1710784379999,367040.6122000,1361,12835,1710784260000,13.0059
1710784380000,13.0001000,13.0249000,12.9787000,12.9881000,21467,1710784439999,279115.8041000,1217,12476,1710784260000,13.0059
1710784440000,12.9869000,13.0100000,12.9830000,12.9984000,10526,1710784499999,136835.3789000,812,4607,1710784260000,13.0059
1710784500000,12.9985000,13.0296000,12.9953000,13.0060000,14931,1710784559999,194256.6467000,853,8920,1710784260000,13.0059
1710784560000,13.0073000,13.0181000,12.9791000,13.0051000,14433,1710784619999,187578.3347000,1005,6991,1710784260000,13.0059
1710784620000,13.0064000,13.0078000,12.9645000,12.9825000,10352,1710784679999,134429.5418000,803,5421,1710784260000,13.0059
1710784680000,12.9841000,13.0079000,12.9807000,12.9929000,5180,1710784739999,67304.2026000,488,3217,1710784260000,13.0059
1710784740000,12.9921000,12.9921000,12.9561000,12.9579000,5878,1710784799999,76225.2765000,505,1599,1710784260000,13.0059
1710784800000,12.9580000,12.9993000,12.9486000,12.9833000,20293,1710784859999,263480.6373000,1261,13468,1710784260000,13.0059
1710784860000,12.9831000,13.0703000,12.9826000,13.0402000,27064,1710784919999,352859.2586000,1360,18563,1710784260000,13.0059
1710784920000,13.0411000,13.0584000,13.0007000,13.0451000,18654,1710784979999,243126.2253000,1085,8253,1710784260000,13.0059
1710784980000,13.0442000,13.0463000,12.9977000,13.0023000,11039,1710785039999,143642.9078000,853,3323,1710784260000,13.0059
1710785040000,13.0010000,13.0230000,12.9864000,13.0104000,22307,1710785099999,290050.2248000,1015,7879,1710784260000,13.0059
1710785100000,13.0121000,13.0369000,12.9728000,12.9839000,22472,1710785159999,292029.1693000,1344,11664,1710784260000,13.0059
1710785160000,12.9821000,13.0142000,12.9583000,13.0142000,29486,1710785219999,382977.4729000,1586,17820,1710784260000,13.0059
1710785220000,13.0145000,13.0359000,12.9991000,13.0337000,21146,1710785279999,275275.5891000,1367,10571,1710784260000,13.0059
1710785280000,13.0349000,13.0867000,13.0349000,13.0594000,15935,1710785339999,208050.0922000,996,9241,1710784260000,13.0059
1710785340000,13.0580000,13.1579000,13.0573000,13.1544000,35956,1710785399999,471729.9887000,1849,23813,1710784260000,13.0059
1710785400000,13.1542000,13.1589000,13.1175000,13.1473000,23479,1710785459999,308498.7279000,1295,10444,1710784260000,13.0059
1710785460000,13.1496000,13.1834000,13.1462000,13.1499000,21261,1710785519999,279897.9768000,1190,10394,1710784260000,13.0059
1710785520000,13.1512000,13.1734000,13.1444000,13.1626000,15252,1710785579999,200756.2385000,777,9533,1710784260000,13.0059
1710785580000,13.1622000,13.1686000,13.1416000,13.1652000,12449,1710785639999,163772.4713000,695,5817,1710784260000,13.0059
1710785640000,13.1670000,13.1679000,13.1421000,13.1569000,13096,1710785699999,172277.7435000,690,7389,1710784260000,13.0059
1710785700000,13.1584000,13.1726000,13.1264000,13.1574000,19043,1710785759999,250426.8475000,947,10285,1710784260000,13.0059
1710785760000,13.1576000,13.1837000,13.1392000,13.1706000,11711,1710785819999,154120.2691000,752,5817,1710784260000,13.0059
1710785820000,13.1709000,13.1831000,13.1372000,13.1754000,19904,1710785879999,261993.3666000,914,12236,1710784260000,13.0059
1710785880000,13.1778000,13.2229000,13.1776000,13.2175000,18361,1710785939999,242372.0673000,1361,6925,1710784260000,13.0059
1710785940000,13.2168000,13.2253000,13.1564000,13.1638000,33122,1710785999999,436459.1247000,1157,8146,1710784260000,13.0059
1710786000000,13.1614000,13.1993000,13.1492000,13.1872000,16215,1710786059999,213659.8412000,756,8324,1710784260000,13.0059
1710786060000,13.1888000,13.2153000,13.1824000,13.1830000,26556,1710786119999,350583.5540000,1105,16047,1710784260000,13.0059
1710786120000,13.1830000,13.1872000,13.1424000,13.1424000,27250,1710786179999,358580.4981000,1270,9473,1710784260000,13.0059
1710786180000,13.1425000,13.1756000,13.1395000,13.1655000,13324,1710786239999,175290.2861000,914,6065,1710784260000,13.0059
1710786240000,13.1665000,13.1826000,13.1513000,13.1812000,15653,1710786299999,206140.9422000,736,9660,1710784260000,13.0059
1710786300000,13.1820000,13.1820000,13.1031000,13.1361000,18369,1710786359999,241304.7641000,893,4638,1710784260000,13.0059
1710786360000,13.1400000,13.1537000,13.1014000,13.1530000,18866,1710786419999,247599.0124000,970,6560,1710784260000,13.0059
1710786420000,13.1527000,13.1825000,13.1467000,13.1628000,21981,1710786479999,289476.8750000,954,14240,1710784260000,13.0059
1710786480000,13.1628000,13.1682000,13.1400000,13.1664000,11016,1710786539999,144875.6267000,598,4436,1710784260000,13.0059
1710786540000,13.1692000,13.1730000,13.1324000,13.1326000,14589,1710786599999,191768.6439000,668,2831,1710784260000,13.0059
1710786600000,13.1325000,13.2050000,13.1312000,13.2008000,18180,1710786659999,239239.9588000,677,12777,1710784260000,13.0059
1710786660000,13.2016000,13.2438000,13.2016000,13.2438000,22898,1710786719999,302685.6822000,1053,15387,1710784260000,13.0059
1710786720000,13.2426000,13.2580000,13.2036000,13.2378000,11894,1710786779999,157389.4889000,741,6387,1710784260000,13.0059
1710786780000,13.2371000,13.2381000,13.1873000,13.1972000,16371,1710786839999,216249.0191000,628,3815,1710784260000,13.0059
1710786840000,13.1971000,13.1971000,13.1462000,13.1667000,11393,1710786899999,149985.9753000,778,5229,1710784260000,13.0059
1710786900000,13.1647000,13.1697000,13.1118000,13.1202000,16557,1710786959999,217399.1315000,859,3712,1710784260000,13.0059
1710786960000,13.1186000,13.1548000,13.1186000,13.1380000,11831,1710787019999,155449.1460000,770,5870,1710784260000,13.0059
1710787020000,13.1354000,13.1396000,13.0802000,13.0898000,11518,1710787079999,150885.7447000,1195,4021,1710784260000,13.0059
1710787080000,13.0906000,13.1003000,13.0630000,13.0685000,9312,1710787139999,121820.1519000,650,3831,1710784260000,13.0059
1710787140000,13.0707000,13.0868000,13.0606000,13.0650000,7295,1710787199999,95369.7426000,505,3330,1710784260000,13.0059
1710787200000,13.0643000,13.0938000,13.0483000,13.0805000,14148,1710787259999,184881.8019000,719,9187,1710784260000,13.0059
1710787260000,13.0803000,13.0803000,13.0426000,13.0762000,7873,1710787319999,102836.0355000,638,2793,1710784260000,13.0059
1710787320000,13.0758000,13.1195000,13.0663000,13.1005000,8222,1710787379999,107675.1901000,573,2924,1710784260000,13.0059
1710787380000,13.1012000,13.1132000,13.0767000,13.0934000,6847,1710787439999,89657.1324000,561,3275,1710784260000,13.0059
1710787440000,13.0961000,13.1025000,13.0822000,13.0968000,9477,1710787499999,124112.7162000,526,4848,1710784260000,13.0059
1710787500000,13.0961000,13.1268000,13.0802000,13.1225000,10795,1710787559999,141477.0335000,513,6860,1710784260000,13.0059
1710787560000,13.1213000,13.1512000,13.1055000,13.1397000,10012,1710787619999,131440.6440000,746,4160,1710784260000,13.0059
1710787620000,13.1389000,13.1552000,13.0934000,13.1052000,6864,1710787679999,90108.3199000,547,2107,1710784260000,13.0059
1710787680000,13.1052000,13.1514000,13.0964000,13.1426000,6187,1710787739999,81214.8458000,482,3393,1710784260000,13.0059
1710787740000,13.1445000,13.1636000,13.1294000,13.1535000,6268,1710787799999,82422.4441000,572,2972,1710784260000,13.0059
1710787800000,13.1533000,13.2218000,13.1417000,13.2121000,13159,1710787859999,173633.9450000,1155,10064,1710784260000,13.0059
1710787860000,13.2124000,13.2300000,13.1800000,13.1921000,18753,1710787919999,247740.8592000,1706,10948,1710784260000,13.0059
1710787920000,13.1920000,13.1920000,13.1416000,13.1593000,14511,1710787979999,190991.5344000,662,3341,1710784260000,13.0059
1710787980000,13.1592000,13.1788000,13.1514000,13.1673000,13003,1710788039999,171197.7612000,819,9970,1710784260000,13.0059
1710788040000,13.1703000,13.1924000,13.1523000,13.1581000,6446,1710788099999,84905.6025000,435,2964,1710784260000,13.0059
1710788100000,13.1585000,13.1685000,13.0988000,13.1108000,14023,1710788159999,184182.7210000,1220,3482,1710784260000,13.0059
1710788160000,13.1101000,13.1422000,13.0978000,13.1201000,11122,1710788219999,145924.6960000,779,5910,1710784260000,13.0059
1710788220000,13.1223000,13.1442000,13.1092000,13.1133000,6449,1710788279999,84654.4330000,516,2723,1710784260000,13.0059
1710788280000,13.1130000,13.1164000,13.0751000,13.1095000,6212,1710788339999,81334.0517000,610,2780,1710784260000,13.0059
1710788340000,13.1076000,13.1152000,13.0698000,13.0914000,11448,1710788399999,149902.6727000,791,3601,1710784260000,13.0059
1710788400000,13.0948000,13.1135000,13.0626000,13.0744000,10313,1710788459999,134991.5796000,903,4866,1710784260000,13.0059
1710788460000,13.0754000,13.1185000,13.0593000,13.0997000,9062,1710788519999,118691.1496000,755,4979,1710784260000,13.0059
1710788520000,13.0989000,13.1008000,13.0373000,13.0678000,12111,1710788579999,158205.5444000,878,5018,1710784260000,13.0059
1710788580000,13.0677000,13.0841000,13.0514000,13.0566000,11808,1710788639999,154353.7937000,821,5433,1710784260000,13.0059
1710788640000,13.0584000,13.0584000,13.0119000,13.0275000,19465,1710788699999,253564.7778000,1184,6817,1710784260000,13.0059
1710788700000,13.0285000,13.0508000,13.0087000,13.0253000,10114,1710788759999,131782.0082000,834,5227,1710784260000,13.0059
1710788760000,13.0267000,13.0633000,13.0014000,13.0496000,9888,1710788819999,128827.3407000,721,5107,1710784260000,13.0059
1710788820000,13.0510000,13.0763000,13.0503000,13.0749000,6693,1710788879999,87441.6788000,605,3127,1710784260000,13.0059
1710788880000,13.0756000,13.1102000,13.0729000,13.1048000,10282,1710788939999,134631.5189000,723,6275,1710784260000,13.0059
1710788940000,13.1024000,13.1424000,13.0914000,13.1330000,11582,1710788999999,151952.7213000,734,8085,1710784260000,13.0059
1710789000000,13.1347000,13.1637000,13.1325000,13.1474000,16624,1710789059999,218567.6816000,1009,6671,1710784260000,13.0059
1710789060000,13.1441000,13.1848000,13.1401000,13.1594000,10377,1710789119999,136658.7600000,826,5356,1710784260000,13.0059
1710789120000,13.1608000,13.1842000,13.1579000,13.1740000,9447,1710789179999,124423.9473000,711,3714,1710784260000,13.0059
1710789180000,13.1707000,13.1878000,13.1627000,13.1630000,5810,1710789239999,76555.6499000,506,2128,1710784260000,13.0059
1710789240000,13.1631000,13.1925000,13.1540000,13.1833000,7767,1710789299999,102312.3756000,625,4471,1710784260000,13.0059
1710789300000,13.1834000,13.1962000,13.1738000,13.1893000,5168,1710789359999,68138.3183000,427,2553,1710784260000,13.0059
1710789360000,13.1878000,13.1963000,13.1584000,13.1624000,11251,1710789419999,148363.1829000,518,7474,1710784260000,13.0059
1710789420000,13.1624000,13.1660000,13.1160000,13.1367000,11272,1710789479999,148040.6888000,521,2886,1710784260000,13.0059
1710789480000,13.1359000,13.1484000,13.1201000,13.1432000,7402,1710789539999,97238.9687000,541,3011,1710784260000,13.0059
1710789540000,13.1451000,13.1522000,13.1318000,13.1470000,8468,1710789599999,111303.2357000,580,6161,1710784260000,13.0059
1710789600000,13.1462000,13.1879000,13.1418000,13.1730000,4326,1710789659999,56964.8465000,387,2100,1710784260000,13.0059
1710789660000,13.1744000,13.2019000,13.1643000,13.1996000,17502,1710789719999,230754.4745000,1036,11738,1710784260000,13.0059
1710789720000,13.1947000,13.1984000,13.1701000,13.1747000,4485,1710789779999,59106.3258000,369,1170,1710784260000,13.0059
1710789780000,13.1719000,13.2025000,13.1717000,13.2010000,3621,1710789839999,47753.2500000,269,2463,1710784260000,13.0059
1710789840000,13.2014000,13.2120000,13.1935000,13.1942000,4522,1710789899999,59693.9657000,334,1197,1710784260000,13.0059
1710789900000,13.1954000,13.2491000,13.1952000,13.2391000,13057,1710789959999,172692.2540000,653,9131,1710784260000,13.0059
1710789960000,13.2382000,13.2727000,13.2367000,13.2609000,11043,1710790019999,146375.7975000,891,6334,1710784260000,13.0059
1710790020000,13.2609000,13.2888000,13.2609000,13.2874000,8020,1710790079999,106478.2276000,600,5881,1710784260000,13.0059
1710790080000,13.2878000,13.2898000,13.2676000,13.2730000,15647,1710790139999,207727.6269000,779,4467,1710784260000,13.0059
1710790140000,13.2734000,13.2800000,13.2590000,13.2608000,9450,1710790199999,125367.6567000,406,1725,1710784260000,13.0059
1710790200000,13.2626000,13.2702000,13.2284000,13.2494000,7638,1710790259999,101187.8208000,571,3216,1710784260000,13.0059
1710790260000,13.2490000,13.2619000,13.2009000,13.2041000,48964,1710790319999,647839.2531000,1559,10045,1710784260000,13.0059
1710790320000,13.2024000,13.2378000,13.1986000,13.2257000,9722,1710790379999,128469.1923000,504,7019,1710784260000,13.0059
1710790380000,13.2288000,13.2459000,13.2229000,13.2322000,4810,1710790439999,63656.4313000,395,3052,1710784260000,13.0059
1710790440000,13.2320000,13.2486000,13.2200000,13.2486000,3727,1710790499999,49321.4675000,346,1944,1710784260000,13.0059
1710790500000,13.2497000,13.2745000,13.2469000,13.2644000,5440,1710790559999,72146.5964000,394,3205,1710784260000,13.0059
1710790560000,13.2627000,13.2754000,13.2413000,13.2413000,4871,1710790619999,64602.1250000,400,2276,1710784260000,13.0059
1710790620000,13.2420000,13.2471000,13.2200000,13.2399000,4167,1710790679999,55144.6461000,405,1780,1710784260000,13.0059
1710790680000,13.2368000,13.2468000,13.2223000,13.2374000,4017,1710790739999,53164.1830000,353,2217,1710784260000,13.0059
1710790740000,13.2374000,13.2399000,13.2257000,13.2293000,3175,1710790799999,42009.7137000,296,1852,1710784260000,13.0059
1710790800000,13.2293000,13.2311000,13.2109000,13.2126000,4348,1710790859999,57478.4548000,361,1710,1710784260000,13.0059
1710790860000,13.2128000,13.2161000,13.1965000,13.2072000,4077,1710790919999,53832.4520000,375,2191,1710784260000,13.0059
1710790920000,13.2059000,13.2059000,13.1913000,13.2006000,4817,1710790979999,63578.1759000,378,2677,1710784260000,13.0059
1710790980000,13.2005000,13.2154000,13.1917000,13.2002000,4578,1710791039999,60449.7727000,328,1639,1710784260000,13.0059
1710791040000,13.2001000,13.2117000,13.1923000,13.1979000,4236,1710791099999,55916.5444000,266,1890,1710784260000,13.0059
1710791100000,13.1991000,13.2284000,13.1921000,13.2284000,5879,1710791159999,77634.8049000,351,4274,1710784260000,13.0059
1710791160000,13.2277000,13.2280000,13.2045000,13.2123000,2964,1710791219999,39170.3420000,250,1045,1710784260000,13.0059
1710791220000,13.2123000,13.2242000,13.2056000,13.2220000,2911,1710791279999,38459.9082000,243,1730,1710784260000,13.0059
1710791280000,13.2220000,13.2460000,13.1751000,13.1751000,8445,1710791339999,111595.5914000,646,3802,1710784260000,13.0059
1710791340000,13.1750000,13.1862000,13.1605000,13.1632000,3372,1710791399999,44412.7948000,361,1510,1710784260000,13.0059
1710791400000,13.1626000,13.1689000,13.1327000,13.1393000,5900,1710791459999,77576.7799000,557,2148,1710784260000,13.0059
1710791460000,13.1393000,13.1393000,13.0987000,13.1116000,14053,1710791519999,184257.4039000,1217,3728,1710784260000,13.0059
1710791520000,13.1103000,13.1248000,13.1073000,13.1160000,4483,1710791579999,58796.9715000,344,1770,1710784260000,13.0059
1710791580000,13.1167000,13.1178000,13.0751000,13.0803000,11763,1710791639999,153972.2329000,626,4342,1710784260000,13.0059
1710791640000,13.0804000,13.1079000,13.0680000,13.1002000,11437,1710791699999,149689.7292000,588,7522,1710784260000,13.0059
1710791700000,13.1002000,13.1162000,13.0897000,13.1082000,8367,1710791759999,109623.9250000,515,3209,1710784260000,13.0059
1710791760000,13.1099000,13.1359000,13.0876000,13.0930000,5357,1710791819999,70232.4872000,404,2389,1710784260000,13.0059
1710791820000,13.0930000,13.1199000,13.0904000,13.1040000,6483,1710791879999,84947.1757000,419,3074,1710784260000,13.0059
1710791880000,13.1018000,13.1059000,13.0892000,13.0936000,4117,1710791939999,53919.7795000,294,1480,1710784260000,13.0059
1710791940000,13.0917000,13.1127000,13.0894000,13.1071000,4950,1710791999999,64849.3171000,318,2824,1710784260000,13.0059
1710792000000,13.1067000,13.1374000,13.0995000,13.1289000,5266,1710792059999,69084.7098000,426,2630,1710784260000,13.0059
1710792060000,13.1287000,13.1486000,13.1063000,13.1472000,9722,1710792119999,127676.8055000,564,7423,1710784260000,13.0059
1710792120000,13.1473000,13.1602000,13.1458000,13.1570000,4910,1710792179999,64580.9861000,431,1606,1710784260000,13.0059
