Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711964940000,3.9812,4.0131,3.9790,3.9984,254814.7,1711964999999,1019419.92080,3969,175430.8,1711964400000,3.9963
1711965000000,3.9989,4.0006,3.9789,3.9967,161047.9,1711965059999,642958.39765,2608,60678.0,1711964400000,3.9963
1711965060000,3.9961,3.9961,3.9567,3.9757,234476.6,1711965119999,931173.18377,3694,111640.3,1711964400000,3.9963
1711965120000,3.9761,3.9931,3.9663,3.9767,185386.3,1711965179999,737931.16745,3040,85048.1,1711964400000,3.9963
1711965180000,3.9760,3.9840,3.9567,3.9725,146350.1,1711965239999,580487.17852,2336,65358.0,1711964400000,3.9963
1711965240000,3.9721,3.9919,3.9644,3.9871,148693.1,1711965299999,592011.51049,1786,80587.8,1711964400000,3.9963
1711965300000,3.9870,3.9906,3.9676,3.9711,139280.9,1711965359999,554793.45986,1640,50442.4,1711964400000,3.9963
1711965360000,3.9709,3.9711,3.9528,3.9561,120377.2,1711965419999,476767.55855,2262,45757.0,1711964400000,3.9963
1711965420000,3.9556,3.9690,3.9508,3.9627,78038.4,1711965479999,308982.77818,1480,39669.2,1711964400000,3.9963
1711965480000,3.9620,3.9673,3.9588,3.9673,53544.2,1711965539999,212217.89978,822,32107.2,1711964400000,3.9963
1711965540000,3.9673,3.9801,3.9590,3.9771,96566.7,1711965599999,383363.95730,1359,66141.0,1711964400000,3.9963
1711965600000,3.9772,3.9988,3.9755,3.9856,115657.3,1711965659999,461091.89729,1879,55280.8,1711964400000,3.9963
1711965660000,3.9855,3.9918,3.9678,3.9678,92301.3,1711965719999,367572.26452,1480,33465.7,1711964400000,3.9963
1711965720000,3.9692,4.0010,3.9678,3.9970,93582.3,1711965779999,373535.66057,1423,52807.2,1711964400000,3.9963
1711965780000,3.9962,3.9990,3.9851,3.9862,64320.1,1711965839999,256869.14660,1123,17910.0,1711964400000,3.9963
1711965840000,3.9859,4.0312,3.9858,4.0137,134417.0,1711965899999,539105.26173,2128,94529.5,1711964400000,3.9963
1711965900000,4.0138,4.0460,4.0102,4.0423,151497.9,1711965959999,609614.91292,2375,106760.6,1711964400000,3.9963
1711965960000,4.0430,4.0521,4.0335,4.0440,125103.0,1711966019999,505701.38844,2552,56425.8,1711964400000,3.9963
1711966020000,4.0437,4.0532,4.0061,4.0092,170175.3,1711966079999,686095.44349,2697,49628.6,1711964400000,3.9963
1711966080000,4.0085,4.0478,4.0075,4.0478,86041.2,1711966139999,346469.20027,1568,54174.1,1711964400000,3.9963
1711966140000,4.0479,4.0646,4.0366,4.0446,216903.3,1711966199999,879024.29120,3041,106102.6,1711964400000,3.9963
1711966200000,4.0448,4.0467,4.0244,4.0311,74853.3,1711966259999,301960.78212,1534,29448.5,1711964400000,3.9963
1711966260000,4.0306,4.0430,4.0259,4.0340,81446.5,1711966319999,328460.51171,1358,28677.8,1711964400000,3.9963
1711966320000,4.0339,4.0384,4.0209,4.0216,55149.7,1711966379999,222278.10798,1028,21770.5,1711964400000,3.9963
1711966380000,4.0213,4.0421,4.0159,4.0405,136754.0,1711966439999,550921.69246,2152,77401.8,1711964400000,3.9963
1711966440000,4.0403,4.0407,4.0234,4.0287,40886.6,1711966499999,164814.72837,831,21455.8,1711964400000,3.9963
1711966500000,4.0290,4.0290,3.9985,4.0037,85685.8,1711966559999,343784.70057,1526,22953.9,1711964400000,3.9963
1711966560000,4.0038,4.0151,4.0015,4.0120,62948.2,1711966619999,252317.12602,1017,35590.8,1711964400000,3.9963
1711966620000,4.0123,4.0238,4.0082,4.0167,33148.7,1711966679999,133133.22412,706,16040.0,1711964400000,3.9963
1711966680000,4.0167,4.0177,3.9954,3.9954,42781.7,1711966739999,171281.66815,951,13576.7,1711964400000,3.9963
1711966740000,3.9955,4.0056,3.9912,3.9970,39080.7,1711966799999,156245.42601,885,17455.4,1711964400000,3.9963
1711966800000,3.9965,3.9987,3.9815,3.9906,111681.5,1711966859999,445489.86846,1540,49203.8,1711964400000,3.9963
1711966860000,3.9906,3.9999,3.9792,3.9926,66361.0,1711966919999,264676.76188,1310,31903.3,1711964400000,3.9963
1711966920000,3.9923,3.9929,3.9804,3.9873,57674.7,1711966979999,229914.53817,1139,26449.9,1711964400000,3.9963
1711966980000,3.9877,3.9877,3.9758,3.9784,50991.3,1711967039999,203005.75746,986,16602.3,1711964400000,3.9963
1711967040000,3.9784,3.9870,3.9750,3.9770,35651.9,1711967099999,141872.04731,694,14485.7,1711964400000,3.9963
1711967100000,3.9770,3.9784,3.9605,3.9680,78274.2,1711967159999,310739.86424,1413,34573.9,1711964400000,3.9963
1711967160000,3.9677,3.9731,3.9626,3.9702,44588.9,1711967219999,176863.42398,913,25640.6,1711964400000,3.9963
1711967220000,3.9702,3.9722,3.9673,3.9673,20910.5,1711967279999,82996.96090,558,11230.8,1711964400000,3.9963
1711967280000,3.9695,3.9756,3.9662,3.9691,35932.0,1711967339999,142669.43586,759,16831.3,1711964400000,3.9963
1711967340000,3.9690,3.9690,3.9520,3.9556,98995.2,1711967399999,392024.13807,1521,21161.7,1711964400000,3.9963
1711967400000,3.9551,3.9572,3.9289,3.9406,209825.3,1711967459999,826555.54353,2618,87943.8,1711964400000,3.9963
1711967460000,3.9410,3.9545,3.9410,3.9501,49694.2,1711967519999,196223.65126,922,24271.1,1711964400000,3.9963
1711967520000,3.9506,3.9546,3.9399,3.9471,48291.6,1711967579999,190630.22336,839,18667.0,1711964400000,3.9963
1711967580000,3.9471,3.9503,3.9382,3.9455,35295.9,1711967639999,139203.68644,740,17247.4,1711964400000,3.9963
1711967640000,3.9454,3.9650,3.9454,3.9637,34594.2,1711967699999,136939.68051,720,23340.1,1711964400000,3.9963
1711967700000,3.9642,3.9783,3.9625,3.9783,48039.5,1711967759999,190831.58613,1127,29707.7,1711964400000,3.9963
1711967760000,3.9783,3.9790,3.9643,3.9752,38812.4,1711967819999,154129.46503,798,13820.6,1711964400000,3.9963
1711967820000,3.9752,3.9908,3.9711,3.9844,71855.6,1711967879999,286271.61089,1331,47391.0,1711964400000,3.9963
1711967880000,3.9844,3.9909,3.9743,3.9768,53956.9,1711967939999,215029.27230,1071,25256.3,1711964400000,3.9963
1711967940000,3.9776,3.9805,3.9657,3.9659,24943.5,1711967999999,99084.98334,507,11655.3,1711964400000,3.9963
1711968000000,3.9663,3.9791,3.9647,3.9766,18428.7,1711968059999,73183.81792,462,7815.0,1711964400000,3.9963
1711968060000,3.9760,3.9895,3.9719,3.9779,40277.8,1711968119999,160416.58840,647,26503.7,1711964400000,3.9963
1711968120000,3.9783,3.9789,3.9658,3.9698,31148.9,1711968179999,123670.91445,586,5494.6,1711964400000,3.9963
1711968180000,3.9698,3.9846,3.9653,3.9742,59829.4,1711968239999,237864.83364,888,40527.3,1711964400000,3.9963
1711968240000,3.9744,3.9765,3.9532,3.9540,36753.4,1711968299999,145607.60488,816,8539.5,1711964400000,3.9963
1711968300000,3.9539,3.9622,3.9508,3.9525,44798.0,1711968359999,177226.10517,904,16977.8,1711964400000,3.9963
1711968360000,3.9537,3.9617,3.9416,3.9476,53804.4,1711968419999,212532.17325,1254,21993.2,1711964400000,3.9963
1711968420000,3.9474,3.9532,3.9407,3.9526,41226.6,1711968479999,162673.18118,801,24558.6,1711964400000,3.9963
1711968480000,3.9530,3.9644,3.9524,3.9560,25682.8,1711968539999,101641.42848,641,14370.7,1711964400000,3.9963
1711968540000,3.9560,3.9577,3.9513,3.9577,20012.9,1711968599999,79120.17342,469,8520.3,1711964400000,3.9963
1711968600000,3.9571,3.9594,3.9524,3.9524,20016.5,1711968659999,79175.13411,414,5828.7,1711964400000,3.9963
1711968660000,3.9525,3.9557,3.9465,3.9557,21210.5,1711968719999,83789.19597,514,10663.4,1711964400000,3.9963
1711968720000,3.9556,3.9619,3.9555,3.9578,10318.5,1711968779999,40850.59229,301,3484.3,1711964400000,3.9963
1711968780000,3.9577,3.9758,3.9576,3.9755,31238.3,1711968839999,123973.74158,792,24917.9,1711964400000,3.9963
1711968840000,3.9757,3.9831,3.9721,3.9737,20474.6,1711968899999,81419.90760,561,8220.9,1711964400000,3.9963
1711968900000,3.9734,3.9954,3.9702,3.9953,126969.7,1711968959999,506150.79489,1781,82399.9,1711964400000,3.9963
1711968960000,3.9953,4.0090,3.9869,4.0054,81737.0,1711969019999,326729.18030,1214,38389.4,1711964400000,3.9963
1711969020000,4.0041,4.0070,3.9975,3.9982,40304.2,1711969079999,161288.26369,662,15720.4,1711964400000,3.9963
1711969080000,3.9989,4.0048,3.9923,4.0048,30798.6,1711969139999,123108.19121,599,16261.5,1711964400000,3.9963
1711969140000,4.0049,4.0071,3.9968,4.0020,22717.0,1711969199999,90901.07618,487,13396.9,1711964400000,3.9963
1711969200000,4.0019,4.0186,4.0019,4.0179,72061.7,1711969259999,289051.35147,1270,41664.3,1711964400000,3.9963
1711969260000,4.0173,4.0316,4.0164,4.0262,63229.4,1711969319999,254392.70218,1314,36506.4,1711964400000,3.9963
1711969320000,4.0263,4.0492,4.0263,4.0416,116344.9,1711969379999,469842.22841,1976,65020.8,1711964400000,3.9963
1711969380000,4.0412,4.0455,4.0318,4.0393,106682.6,1711969439999,430928.15425,1726,55262.5,1711964400000,3.9963
1711969440000,4.0394,4.0429,4.0270,4.0370,37788.6,1711969499999,152501.67844,781,13660.2,1711964400000,3.9963
1711969500000,4.0388,4.0427,4.0070,4.0095,131209.1,1711969559999,527244.50103,1514,78508.4,1711964400000,3.9963
1711969560000,4.0103,4.0355,4.0103,4.0300,89345.3,1711969619999,359662.38526,1393,53558.9,1711964400000,3.9963
1711969620000,4.0300,4.0374,4.0170,4.0298,91134.6,1711969679999,367092.54057,1423,39781.5,1711964400000,3.9963
1711969680000,4.0303,4.0395,4.0223,4.0264,54401.6,1711969739999,219386.65733,974,20593.7,1711964400000,3.9963
1711969740000,4.0260,4.0287,4.0128,4.0128,42710.8,1711969799999,171727.65646,881,13290.7,1711964400000,3.9963
1711969800000,4.0129,4.0356,4.0129,4.0350,32527.0,1711969859999,130955.03609,848,19603.2,1711964400000,3.9963
1711969860000,4.0351,4.0406,4.0297,4.0337,32779.1,1711969919999,132297.39613,675,16053.6,1711964400000,3.9963
1711969920000,4.0335,4.0501,4.0288,4.0419,88969.5,1711969979999,359705.04980,2211,39848.9,1711964400000,3.9963
1711969980000,4.0415,4.0502,4.0365,4.0450,53723.6,1711970039999,217210.24359,1322,27888.9,1711964400000,3.9963
1711970040000,4.0449,4.0454,4.0308,4.0373,50361.9,1711970099999,203387.86968,926,15385.2,1711964400000,3.9963
1711970100000,4.0363,4.0382,4.0152,4.0277,70788.5,1711970159999,284896.91795,1308,33561.4,1711964400000,3.9963
1711970160000,4.0277,4.0419,4.0210,4.0410,60124.7,1711970219999,242225.28619,1078,33770.5,1711964400000,3.9963
1711970220000,4.0404,4.0543,4.0385,4.0466,78036.4,1711970279999,315794.79686,1464,30496.5,1711964400000,3.9963
1711970280000,4.0466,4.0557,4.0295,4.0334,86441.9,1711970339999,349235.58715,1729,39889.1,1711964400000,3.9963
1711970340000,4.0333,4.0375,4.0240,4.0250,46961.9,1711970399999,189195.06023,966,16533.5,1711964400000,3.9963
1711970400000,4.0246,4.0659,4.0223,4.0616,90947.3,1711970459999,368345.37121,2047,50833.4,1711964400000,3.9963
1711970460000,4.0616,4.0771,4.0494,4.0694,102871.7,1711970519999,417982.35175,1930,66786.2,1711964400000,3.9963
1711970520000,4.0694,4.0709,4.0534,4.0578,58214.0,1711970579999,236503.51153,1345,25973.8,1711964400000,3.9963
1711970580000,4.0565,4.0642,4.0482,4.0632,60030.9,1711970639999,243397.51689,1254,26370.0,1711964400000,3.9963
1711970640000,4.0628,4.0690,4.0486,4.0609,75506.5,1711970699999,306417.50955,1225,39392.8,1711964400000,3.9963
1711970700000,4.0611,4.0839,4.0570,4.0655,93386.6,1711970759999,380219.75172,1968,45055.8,1711964400000,3.9963
1711970760000,4.0651,4.0761,4.0594,4.0629,56909.8,1711970819999,231427.50627,1078,32243.5,1711964400000,3.9963
1711970820000,4.0613,4.0613,4.0387,4.0498,105689.0,1711970879999,427797.68641,1837,43648.0,1711964400000,3.9963
1711970880000,4.0492,4.0669,4.0486,4.0633,53421.6,1711970939999,216797.17813,1141,28485.7,1711964400000,3.9963
1711970940000,4.0644,4.0794,4.0588,4.0785,96705.8,1711970999999,393510.06770,1651,51805.6,1711964400000,3.9963
1711971000000,4.0787,4.0818,4.0606,4.0796,90231.5,1711971059999,367373.27902,1758,43681.9,1711964400000,3.9963
1711971060000,4.0810,4.0900,4.0738,4.0873,104233.3,1711971119999,425602.24144,2254,55364.9,1711964400000,3.9963
1711971120000,4.0874,4.1105,4.0763,4.0838,252897.6,1711971179999,1036336.87648,3881,144541.5,1711964400000,3.9963
1711971180000,4.0844,4.0927,4.0790,4.0890,133109.0,1711971239999,544005.98380,2415,93074.9,1711964400000,3.9963
1711971240000,4.0890,4.0891,4.0600,4.0630,130105.3,1711971299999,529545.49168,2581,45757.7,1711964400000,3.9963
1711971300000,4.0634,4.0671,4.0465,4.0550,166455.0,1711971359999,675449.52953,2028,41111.3,1711964400000,3.9963
1711971360000,4.0558,4.0743,4.0550,4.0632,91255.2,1711971419999,371059.73492,1512,55785.5,1711964400000,3.9963
1711971420000,4.0632,4.0703,4.0550,4.0651,65477.7,1711971479999,266081.90120,1183,34582.1,1711964400000,3.9963
1711971480000,4.0645,4.0749,4.0541,4.0726,50276.5,1711971539999,204330.48915,987,26447.3,1711964400000,3.9963
1711971540000,4.0731,4.0742,4.0559,4.0612,41535.8,1711971599999,168718.18784,835,18370.8,1711964400000,3.9963
1711971600000,4.0615,4.0644,4.0499,4.0510,50471.7,1711971659999,204715.76143,1044,17336.4,1711964400000,3.9963
1711971660000,4.0512,4.0558,4.0420,4.0500,65452.3,1711971719999,264971.15015,1298,21159.3,1711964400000,3.9963
1711971720000,4.0493,4.0638,4.0439,4.0638,37758.6,1711971779999,153115.45380,818,20507.7,1711964400000,3.9963
1711971780000,4.0636,4.0636,4.0414,4.0483,60402.8,1711971839999,244569.59836,1124,20405.7,1711964400000,3.9963
1711971840000,4.0489,4.0515,4.0288,4.0294,104067.3,1711971899999,420093.26219,1994,36485.3,1711964400000,3.9963
1711971900000,4.0294,4.0460,4.0248,4.0450,65871.0,1711971959999,265691.11925,1209,36470.9,1711964400000,3.9963
1711971960000,4.0446,4.0462,4.0306,4.0406,36684.8,1711972019999,148183.24901,759,15085.8,1711964400000,3.9963
1711972020000,4.0403,4.0485,4.0332,4.0346,28703.9,1711972079999,116002.82474,626,9658.3,1711964400000,3.9963
1711972080000,4.0343,4.0473,4.0343,4.0436,19763.7,1711972139999,79911.45599,501,11261.8,1711964400000,3.9963
1711972140000,4.0433,4.0435,4.0204,4.0204,59366.7,1711972199999,239220.37650,1180,20154.2,1711964400000,3.9963
1711972200000,4.0200,4.0351,4.0154,4.0279,34348.0,1711972259999,138318.63502,790,19500.8,1711964400000,3.9963
1711972260000,4.0288,4.0383,4.0252,4.0350,21749.8,1711972319999,87686.40208,504,9008.9,1711964400000,3.9963
1711972320000,4.0349,4.0451,4.0318,4.0358,41375.6,1711972379999,167106.34726,600,27745.0,1711964400000,3.9963
1711972380000,4.0358,4.0394,4.0311,4.0311,18768.7,1711972439999,75725.48452,366,5733.2,1711964400000,3.9963
1711972440000,4.0316,4.0340,4.0229,4.0233,27058.9,1711972499999,108973.34886,635,15089.4,1711964400000,3.9963
