Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710537000000,132.550000,132.550000,132.160000,132.270000,96.4,1710537059999,12755.5000000,181,49.8,1710540840000,133.32
1710537060000,132.260000,132.470000,132.230000,132.250000,147.6,1710537119999,19539.2230000,177,86.5,1710540840000,133.32
1710537120000,132.250000,132.320000,132.130000,132.320000,58.7,1710537179999,7761.3290000,96,33.0,1710540840000,133.32
1710537180000,132.330000,132.430000,131.840000,131.920000,148.4,1710537239999,19607.3980000,178,40.7,1710540840000,133.32
1710537240000,131.950000,132.160000,131.950000,132.060000,67.6,1710537299999,8925.6120000,104,47.5,1710540840000,133.32
1710537300000,132.060000,132.080000,131.880000,132.010000,82.5,1710537359999,10886.9250000,124,49.9,1710540840000,133.32
1710537360000,131.990000,132.410000,131.900000,132.390000,62.0,1710537419999,8194.2690000,127,42.9,1710540840000,133.32
1710537420000,132.380000,132.380000,132.190000,132.290000,29.1,1710537479999,3849.4150000,65,9.0,1710540840000,133.32
1710537480000,132.280000,132.470000,132.180000,132.460000,54.7,1710537539999,7237.6850000,81,35.2,1710540840000,133.32
1710537540000,132.460000,132.630000,132.440000,132.530000,63.0,1710537599999,8348.9130000,140,37.5,1710540840000,133.32
1710537600000,132.540000,132.580000,132.400000,132.400000,17.1,1710537659999,2265.3750000,53,3.3,1710540840000,133.32
1710537660000,132.380000,132.380000,132.250000,132.330000,39.6,1710537719999,5239.3760000,89,13.1,1710540840000,133.32
1710537720000,132.360000,132.540000,132.360000,132.510000,56.2,1710537779999,7442.9050000,97,37.2,1710540840000,133.32
1710537780000,132.560000,132.580000,132.370000,132.450000,42.3,1710537839999,5603.2150000,97,8.9,1710540840000,133.32
1710537840000,132.440000,132.480000,132.390000,132.470000,23.5,1710537899999,3112.5000000,38,16.8,1710540840000,133.32
1710537900000,132.420000,132.440000,132.310000,132.310000,49.1,1710537959999,6499.8290000,98,12.1,1710540840000,133.32
1710537960000,132.310000,132.310000,131.830000,131.830000,62.6,1710538019999,8263.3810000,100,18.7,1710540840000,133.32
1710538020000,131.850000,131.950000,131.760000,131.920000,145.2,1710538079999,19144.0900000,119,35.1,1710540840000,133.32
1710538080000,131.940000,131.940000,131.630000,131.680000,51.2,1710538139999,6744.5310000,103,7.3,1710540840000,133.32
1710538140000,131.670000,131.700000,131.400000,131.430000,192.9,1710538199999,25365.1540000,122,18.2,1710540840000,133.32
1710538200000,131.430000,131.480000,131.280000,131.460000,73.0,1710538259999,9591.8180000,110,40.9,1710540840000,133.32
1710538260000,131.470000,131.780000,131.470000,131.580000,134.3,1710538319999,17676.5960000,191,86.3,1710540840000,133.32
1710538320000,131.530000,131.720000,131.530000,131.660000,90.2,1710538379999,11871.9180000,125,70.4,1710540840000,133.32
1710538380000,131.640000,131.660000,131.630000,131.640000,22.2,1710538439999,2922.4700000,60,18.2,1710540840000,133.32
1710538440000,131.640000,131.650000,131.590000,131.630000,22.6,1710538499999,2974.7460000,40,9.3,1710540840000,133.32
1710538500000,131.610000,131.910000,131.510000,131.860000,394.2,1710538559999,51912.0980000,206,349.5,1710540840000,133.32
1710538560000,131.890000,131.940000,131.870000,131.930000,28.3,1710538619999,3732.2500000,56,21.4,1710540840000,133.32
1710538620000,131.910000,131.950000,131.850000,131.860000,18.7,1710538679999,2467.0950000,52,7.8,1710540840000,133.32
1710538680000,131.860000,131.860000,131.830000,131.830000,9.0,1710538739999,1186.6380000,15,2.4,1710540840000,133.32
1710538740000,131.810000,131.850000,131.770000,131.770000,30.2,1710538799999,3980.6500000,53,12.2,1710540840000,133.32
1710538800000,131.770000,131.780000,131.530000,131.530000,85.3,1710538859999,11233.8860000,111,14.0,1710540840000,133.32
1710538860000,131.500000,131.510000,131.490000,131.510000,14.5,1710538919999,1906.7660000,38,10.8,1710540840000,133.32
1710538920000,131.500000,131.510000,131.460000,131.460000,25.5,1710538979999,3353.0500000,27,0.2,1710540840000,133.32
1710538980000,131.470000,131.480000,131.420000,131.430000,21.3,1710539039999,2799.5950000,24,2.7,1710540840000,133.32
1710539040000,131.430000,131.430000,131.270000,131.270000,93.5,1710539099999,12280.2630000,89,10.6,1710540840000,133.32
1710539100000,131.280000,131.310000,131.120000,131.150000,82.8,1710539159999,10862.6320000,101,13.0,1710540840000,133.32
1710539160000,131.150000,131.150000,131.140000,131.140000,5.9,1710539219999,773.7340000,12,0.8,1710540840000,133.32
1710539220000,131.140000,131.150000,131.030000,131.120000,85.9,1710539279999,11261.8710000,87,15.8,1710540840000,133.32
1710539280000,131.120000,131.200000,131.120000,131.180000,41.7,1710539339999,5469.0860000,71,35.3,1710540840000,133.32
1710539340000,131.170000,131.180000,130.980000,130.990000,112.9,1710539399999,14794.0740000,78,6.0,1710540840000,133.32
1710539400000,130.980000,131.000000,130.970000,130.990000,47.3,1710539459999,6195.4300000,73,32.8,1710540840000,133.32
1710539460000,130.960000,130.970000,130.810000,130.810000,32.0,1710539519999,4187.9170000,70,12.6,1710540840000,133.32
1710539520000,130.830000,130.830000,130.760000,130.770000,41.0,1710539579999,5361.8480000,64,12.5,1710540840000,133.32
1710539580000,130.780000,130.920000,130.780000,130.920000,97.4,1710539639999,12746.9600000,150,50.8,1710540840000,133.32
1710539640000,130.920000,131.200000,130.920000,131.200000,51.3,1710539699999,6723.3630000,85,40.2,1710540840000,133.32
1710539700000,131.180000,131.470000,131.170000,131.470000,95.1,1710539759999,12489.6210000,102,86.2,1710540840000,133.32
1710539760000,131.480000,131.730000,131.480000,131.730000,29.2,1710539819999,3844.1630000,62,16.9,1710540840000,133.32
1710539820000,131.720000,131.760000,131.720000,131.760000,15.5,1710539879999,2042.1150000,20,3.1,1710540840000,133.32
1710539880000,131.770000,131.770000,131.750000,131.750000,13.9,1710539939999,1831.4000000,10,0.2,1710540840000,133.32
1710539940000,131.760000,131.840000,131.750000,131.810000,22.1,1710539999999,2912.4200000,43,21.1,1710540840000,133.32
1710540000000,131.800000,131.860000,131.540000,131.540000,109.8,1710540059999,14465.4950000,136,22.8,1710540840000,133.32
1710540060000,131.550000,131.780000,131.540000,131.720000,126.2,1710540119999,16622.6070000,130,86.6,1710540840000,133.32
1710540120000,131.720000,131.800000,131.710000,131.770000,57.2,1710540179999,7537.2730000,58,47.1,1710540840000,133.32
1710540180000,131.780000,132.010000,131.770000,132.010000,123.0,1710540239999,16215.4290000,160,104.7,1710540840000,133.32
1710540240000,132.020000,132.110000,132.000000,132.070000,106.5,1710540299999,14064.3200000,167,42.8,1710540840000,133.32
1710540300000,132.080000,132.150000,132.080000,132.140000,60.3,1710540359999,7966.5200000,86,52.7,1710540840000,133.32
1710540360000,132.120000,132.390000,132.090000,132.390000,194.9,1710540419999,25772.2240000,239,100.1,1710540840000,133.32
1710540420000,132.360000,132.610000,132.340000,132.610000,122.4,1710540479999,16211.0750000,192,85.5,1710540840000,133.32
1710540480000,132.600000,132.800000,132.590000,132.620000,167.2,1710540539999,22190.7820000,206,85.2,1710540840000,133.32
1710540540000,132.620000,132.790000,132.620000,132.780000,34.2,1710540599999,4540.1870000,85,23.2,1710540840000,133.32
1710540600000,132.760000,132.790000,132.670000,132.730000,73.9,1710540659999,9809.0570000,109,26.0,1710540840000,133.32
1710540660000,132.730000,132.740000,132.360000,132.360000,59.6,1710540719999,7898.9430000,98,4.5,1710540840000,133.32
1710540720000,132.370000,132.440000,132.300000,132.440000,65.7,1710540779999,8696.6400000,108,41.3,1710540840000,133.32
1710540780000,132.450000,132.730000,132.450000,132.670000,86.5,1710540839999,11469.4030000,92,77.4,1710540840000,133.32
1710540840000,132.660000,133.600000,132.630000,133.600000,1130.8,1710540899999,150585.4360000,891,732.2,1710540840000,133.32
1710540900000,133.610000,134.170000,133.610000,133.820000,344.6,1710540959999,46151.3420000,432,147.5,1710540840000,133.32
1710540960000,133.820000,133.960000,133.800000,133.860000,114.4,1710541019999,15316.0160000,141,62.8,1710540840000,133.32
1710541020000,133.850000,133.940000,133.810000,133.810000,97.8,1710541079999,13092.0190000,144,60.2,1710540840000,133.32
1710541080000,133.840000,133.960000,133.790000,133.940000,78.2,1710541139999,10468.2170000,115,64.2,1710540840000,133.32
1710541140000,133.950000,133.950000,133.840000,133.860000,50.9,1710541199999,6815.7510000,89,17.2,1710540840000,133.32
1710541200000,133.860000,133.870000,133.820000,133.860000,38.3,1710541259999,5126.1840000,71,27.1,1710540840000,133.32
1710541260000,133.840000,133.840000,133.590000,133.590000,101.7,1710541319999,13595.8530000,149,35.6,1710540840000,133.32
1710541320000,133.590000,133.590000,133.470000,133.470000,33.5,1710541379999,4473.3090000,74,14.5,1710540840000,133.32
1710541380000,133.470000,133.470000,133.230000,133.260000,59.3,1710541439999,7906.6220000,122,27.2,1710540840000,133.32
1710541440000,133.270000,133.350000,133.230000,133.270000,27.3,1710541499999,3639.0010000,71,18.5,1710540840000,133.32
1710541500000,133.270000,133.380000,133.240000,133.380000,50.0,1710541559999,6665.3230000,91,44.0,1710540840000,133.32
1710541560000,133.390000,133.420000,133.210000,133.210000,57.4,1710541619999,7650.6540000,72,18.0,1710540840000,133.32
1710541620000,133.220000,133.520000,133.220000,133.520000,83.8,1710541679999,11171.6220000,97,70.2,1710540840000,133.32
1710541680000,133.520000,133.520000,133.390000,133.390000,57.5,1710541739999,7674.5950000,65,12.6,1710540840000,133.32
1710541740000,133.390000,133.390000,133.020000,133.210000,62.5,1710541799999,8324.9110000,97,32.3,1710540840000,133.32
1710541800000,133.210000,133.310000,133.080000,133.120000,84.5,1710541859999,11256.3730000,126,25.2,1710540840000,133.32
1710541860000,133.140000,133.320000,133.140000,133.260000,40.5,1710541919999,5395.7180000,67,25.1,1710540840000,133.32
1710541920000,133.270000,133.480000,133.270000,133.480000,41.7,1710541979999,5561.4960000,75,30.2,1710540840000,133.32
1710541980000,133.460000,133.720000,133.460000,133.540000,61.3,1710542039999,8190.1130000,103,27.4,1710540840000,133.32
1710542040000,133.560000,133.590000,133.440000,133.450000,49.9,1710542099999,6663.8400000,76,27.2,1710540840000,133.32
1710542100000,133.450000,133.500000,133.420000,133.440000,23.6,1710542159999,3149.7030000,55,14.5,1710540840000,133.32
1710542160000,133.440000,133.460000,133.300000,133.460000,48.7,1710542219999,6493.6400000,95,33.7,1710540840000,133.32
1710542220000,133.490000,133.730000,133.490000,133.660000,45.1,1710542279999,6026.3350000,64,35.3,1710540840000,133.32
1710542280000,133.640000,133.950000,133.640000,133.950000,49.6,1710542339999,6636.2290000,107,24.7,1710540840000,133.32
1710542340000,133.970000,134.540000,133.940000,134.460000,95.1,1710542399999,12766.8070000,188,49.1,1710540840000,133.32
1710542400000,134.480000,134.890000,134.340000,134.730000,281.4,1710542459999,37877.1920000,295,118.6,1710540840000,133.32
1710542460000,134.740000,135.040000,134.700000,134.920000,314.9,1710542519999,42455.9720000,375,79.7,1710540840000,133.32
1710542520000,134.920000,135.020000,134.870000,134.940000,85.1,1710542579999,11482.8050000,122,26.3,1710540840000,133.32
1710542580000,134.920000,134.930000,134.790000,134.930000,92.7,1710542639999,12502.4770000,108,27.5,1710540840000,133.32
1710542640000,134.930000,135.460000,134.930000,135.350000,163.3,1710542699999,22091.0020000,201,72.6,1710540840000,133.32
1710542700000,135.370000,135.530000,135.330000,135.530000,127.1,1710542759999,17216.0130000,117,38.7,1710540840000,133.32
1710542760000,135.520000,135.680000,135.400000,135.580000,250.6,1710542819999,33964.3970000,250,109.2,1710540840000,133.32
1710542820000,135.590000,135.760000,135.520000,135.720000,121.1,1710542879999,16428.8080000,167,33.2,1710540840000,133.32
1710542880000,135.740000,135.920000,135.630000,135.910000,104.2,1710542939999,14148.5270000,130,62.2,1710540840000,133.32
1710542940000,135.900000,136.170000,135.880000,135.960000,287.8,1710542999999,39142.6330000,357,100.7,1710540840000,133.32
1710543000000,135.960000,136.770000,135.960000,136.200000,685.6,1710543059999,93511.6360000,641,420.5,1710540840000,133.32
1710543060000,136.220000,136.510000,136.030000,136.340000,326.5,1710543119999,44514.4570000,338,80.1,1710540840000,133.32
1710543120000,136.350000,136.370000,136.160000,136.350000,129.4,1710543179999,17636.9600000,132,24.9,1710540840000,133.32
1710543180000,136.340000,136.360000,136.290000,136.310000,26.9,1710543239999,3667.1630000,54,10.3,1710540840000,133.32
1710543240000,136.330000,136.330000,136.120000,136.280000,107.4,1710543299999,14629.1200000,101,49.3,1710540840000,133.32
1710543300000,136.320000,136.390000,136.270000,136.300000,109.2,1710543359999,14886.9390000,98,18.2,1710540840000,133.32
1710543360000,136.320000,136.420000,136.190000,136.420000,48.8,1710543419999,6651.8490000,76,27.1,1710540840000,133.32
1710543420000,136.430000,136.550000,136.360000,136.520000,103.8,1710543479999,14166.1330000,129,41.5,1710540840000,133.32
1710543480000,136.550000,136.550000,136.270000,136.270000,106.3,1710543539999,14503.2010000,124,11.1,1710540840000,133.32
1710543540000,136.270000,136.290000,136.080000,136.170000,105.9,1710543599999,14421.5750000,130,62.1,1710540840000,133.32
1710543600000,136.160000,136.180000,135.660000,135.690000,180.8,1710543659999,24572.0620000,223,50.6,1710540840000,133.32
1710543660000,135.680000,135.700000,135.300000,135.680000,215.9,1710543719999,29265.7760000,270,54.6,1710540840000,133.32
1710543720000,135.720000,135.770000,135.240000,135.310000,174.0,1710543779999,23571.8600000,263,52.5,1710540840000,133.32
1710543780000,135.310000,135.310000,135.100000,135.280000,117.3,1710543839999,15863.2080000,161,37.3,1710540840000,133.32
1710543840000,135.290000,135.300000,135.110000,135.150000,56.7,1710543899999,7665.7670000,78,14.2,1710540840000,133.32
1710543900000,135.160000,135.260000,135.150000,135.180000,54.7,1710543959999,7395.0070000,120,28.9,1710540840000,133.32
1710543960000,135.200000,135.200000,135.030000,135.060000,92.8,1710544019999,12536.3130000,144,44.0,1710540840000,133.32
1710544020000,135.070000,135.400000,135.070000,135.260000,130.1,1710544079999,17596.3390000,194,46.8,1710540840000,133.32
1710544080000,135.260000,135.260000,135.190000,135.260000,39.3,1710544139999,5314.2690000,76,17.1,1710540840000,133.32
1710544140000,135.290000,135.560000,135.290000,135.550000,50.0,1710544199999,6772.3850000,114,32.8,1710540840000,133.32
1710544200000,135.520000,135.520000,135.290000,135.410000,80.9,1710544259999,10952.6300000,140,26.4,1710540840000,133.32
1710544260000,135.410000,135.580000,135.380000,135.580000,58.3,1710544319999,7897.4560000,121,44.2,1710540840000,133.32
1710544320000,135.570000,135.680000,135.550000,135.650000,53.6,1710544379999,7269.1360000,69,27.1,1710540840000,133.32
1710544380000,135.640000,135.790000,135.570000,135.770000,201.8,1710544439999,27380.6890000,203,69.8,1710540840000,133.32
1710544440000,135.770000,136.070000,135.760000,136.060000,132.4,1710544499999,18001.8770000,129,107.6,1710540840000,133.32
1710544500000,136.070000,136.410000,136.070000,136.360000,201.3,1710544559999,27428.4770000,194,106.9,1710540840000,133.32
1710544560000,136.370000,136.440000,136.020000,136.020000,150.1,1710544619999,20451.3570000,237,56.2,1710540840000,133.32
1710544620000,136.010000,136.120000,135.960000,136.050000,144.1,1710544679999,19605.0200000,150,94.4,1710540840000,133.32
1710544680000,136.040000,136.070000,135.620000,135.620000,109.2,1710544739999,14844.9830000,142,46.6,1710540840000,133.32
1710544740000,135.620000,135.920000,135.620000,135.920000,42.8,1710544799999,5811.0970000,79,40.0,1710540840000,133.32
1710544800000,135.900000,136.170000,135.880000,136.100000,58.9,1710544859999,8014.1950000,118,24.8,1710540840000,133.32
1710544860000,136.110000,136.110000,135.950000,136.070000,49.1,1710544919999,6678.4860000,88,30.7,1710540840000,133.32
1710544920000,136.060000,136.110000,135.840000,135.990000,61.4,1710544979999,8350.4610000,97,30.6,1710540840000,133.32
1710544980000,135.990000,136.200000,135.960000,136.160000,58.7,1710545039999,7989.6270000,103,40.1,1710540840000,133.32
1710545040000,136.210000,136.580000,136.210000,136.580000,45.6,1710545099999,6221.5970000,108,29.5,1710540840000,133.32
1710545100000,136.590000,136.640000,136.470000,136.620000,63.7,1710545159999,8698.1040000,128,28.2,1710540840000,133.32
1710545160000,136.620000,136.880000,136.610000,136.870000,105.7,1710545219999,14458.6430000,149,51.5,1710540840000,133.32
1710545220000,136.890000,136.940000,136.760000,136.860000,57.8,1710545279999,7909.5540000,77,12.8,1710540840000,133.32
1710545280000,136.880000,137.120000,136.870000,137.030000,151.6,1710545339999,20764.9740000,203,74.8,1710540840000,133.32
1710545340000,137.000000,137.020000,136.900000,136.990000,30.4,1710545399999,4163.9070000,67,8.7,1710540840000,133.32
1710545400000,136.990000,137.070000,136.930000,136.980000,53.9,1710545459999,7383.5260000,57,38.1,1710540840000,133.32
1710545460000,136.980000,137.100000,136.910000,136.970000,71.5,1710545519999,9793.9380000,112,26.2,1710540840000,133.32
1710545520000,136.970000,136.990000,136.790000,136.940000,69.3,1710545579999,9483.9620000,130,29.0,1710540840000,133.32
1710545580000,136.940000,137.030000,136.890000,137.020000,138.6,1710545639999,18984.7450000,143,69.4,1710540840000,133.32
1710545640000,137.000000,137.250000,136.990000,137.210000,89.7,1710545699999,12301.5800000,159,67.4,1710540840000,133.32
1710545700000,137.210000,137.280000,136.960000,137.190000,92.6,1710545759999,12693.9310000,169,30.1,1710540840000,133.32
1710545760000,137.180000,137.340000,137.130000,137.290000,116.3,1710545819999,15961.6890000,164,74.8,1710540840000,133.32
1710545820000,137.300000,137.500000,137.260000,137.480000,56.1,1710545879999,7706.4270000,120,35.1,1710540840000,133.32
1710545880000,137.480000,137.500000,137.280000,137.350000,103.3,1710545939999,14191.9820000,124,21.8,1710540840000,133.32
1710545940000,137.370000,137.440000,137.300000,137.430000,52.2,1710545999999,7171.5000000,93,32.5,1710540840000,133.32
1710546000000,137.450000,137.580000,137.410000,137.550000,84.4,1710546059999,11605.6200000,102,60.1,1710540840000,133.32
1710546060000,137.610000,137.610000,137.110000,137.110000,116.0,1710546119999,15930.6260000,164,33.6,1710540840000,133.32
1710546120000,137.170000,137.340000,137.080000,137.320000,268.9,1710546179999,36908.3750000,188,224.4,1710540840000,133.32
1710546180000,137.310000,137.410000,137.290000,137.380000,75.6,1710546239999,10384.3020000,85,57.5,1710540840000,133.32
1710546240000,137.370000,137.460000,137.350000,137.460000,51.0,1710546299999,7007.5020000,81,40.5,1710540840000,133.32
1710546300000,137.370000,137.370000,136.900000,137.090000,148.3,1710546359999,20323.2230000,196,43.0,1710540840000,133.32
1710546360000,137.090000,137.090000,136.910000,136.920000,66.8,1710546419999,9148.2090000,123,23.6,1710540840000,133.32
1710546420000,136.920000,136.920000,136.580000,136.820000,120.1,1710546479999,16427.1230000,206,48.7,1710540840000,133.32
1710546480000,136.830000,136.980000,136.810000,136.810000,42.6,1710546539999,5832.3280000,78,24.8,1710540840000,133.32
1710546540000,136.830000,136.830000,136.730000,136.810000,34.1,1710546599999,4664.0800000,73,27.1,1710540840000,133.32
1710546600000,136.800000,136.810000,136.520000,136.520000,45.6,1710546659999,6234.5760000,81,8.6,1710540840000,133.32
1710546660000,136.510000,136.510000,136.070000,136.210000,172.6,1710546719999,23518.4750000,235,47.6,1710540840000,133.32
1710546720000,136.200000,136.210000,135.690000,135.790000,455.2,1710546779999,61865.5730000,390,74.6,1710540840000,133.32
1710546780000,135.800000,136.030000,135.790000,135.790000,195.5,1710546839999,26565.0350000,161,82.0,1710540840000,133.32
1710546840000,135.790000,136.100000,135.790000,136.080000,120.0,1710546899999,16316.6080000,167,67.2,1710540840000,133.32
1710546900000,136.070000,136.550000,135.820000,136.550000,240.2,1710546959999,32720.2410000,275,202.8,1710540840000,133.32
1710546960000,136.530000,136.550000,136.030000,136.110000,232.5,1710547019999,31674.1310000,248,57.5,1710540840000,133.32
1710547020000,136.140000,136.370000,136.110000,136.200000,70.2,1710547079999,9567.0060000,99,49.7,1710540840000,133.32
1710547080000,136.200000,136.200000,135.760000,135.850000,236.9,1710547139999,32194.9390000,255,80.8,1710540840000,133.32
1710547140000,135.850000,136.240000,135.810000,136.210000,154.2,1710547199999,20965.6720000,195,112.9,1710540840000,133.32
1710547200000,136.220000,136.290000,135.970000,136.160000,131.9,1710547259999,17953.4870000,191,81.6,1710540840000,133.32
1710547260000,136.160000,136.240000,135.950000,136.030000,94.4,1710547319999,12844.9550000,147,30.6,1710540840000,133.32
1710547320000,136.050000,136.610000,136.050000,136.090000,211.6,1710547379999,28846.8860000,264,113.6,1710540840000,133.32
1710547380000,136.110000,136.280000,135.990000,136.260000,199.2,1710547439999,27112.6620000,238,144.5,1710540840000,133.32
1710547440000,136.260000,136.260000,136.060000,136.190000,99.9,1710547499999,13600.1740000,164,55.6,1710540840000,133.32
1710547500000,136.190000,136.290000,136.030000,136.070000,175.3,1710547559999,23867.1400000,231,109.4,1710540840000,133.32
1710547560000,136.070000,136.620000,135.960000,136.480000,174.5,1710547619999,23769.5970000,233,93.7,1710540840000,133.32
1710547620000,136.460000,136.670000,136.370000,136.530000,129.8,1710547679999,17720.1570000,189,64.8,1710540840000,133.32
1710547680000,136.550000,136.640000,136.410000,136.640000,70.5,1710547739999,9623.0360000,146,39.8,1710540840000,133.32
1710547740000,136.640000,136.960000,136.550000,136.830000,69.2,1710547799999,9463.4620000,120,36.0,1710540840000,133.32
1710547800000,136.850000,136.890000,136.580000,136.610000,49.9,1710547859999,6826.1530000,105,19.5,1710540840000,133.32
1710547860000,136.640000,136.710000,136.590000,136.610000,100.9,1710547919999,13787.4490000,138,47.2,1710540840000,133.32
1710547920000,136.610000,136.970000,136.610000,136.970000,155.5,1710547979999,21271.8110000,154,80.1,1710540840000,133.32
1710547980000,136.950000,137.130000,136.930000,137.090000,86.1,1710548039999,11796.1460000,123,28.5,1710540840000,133.32
1710548040000,137.100000,137.260000,136.950000,137.120000,317.5,1710548099999,43521.9060000,248,102.6,1710540840000,133.32
1710548100000,137.120000,137.220000,136.910000,137.220000,267.8,1710548159999,36690.0360000,242,146.6,1710540840000,133.32
1710548160000,137.220000,137.470000,137.000000,137.340000,495.3,1710548219999,67986.0430000,421,318.6,1710540840000,133.32
1710548220000,137.330000,137.340000,136.710000,136.710000,150.9,1710548279999,20680.3350000,229,39.0,1710540840000,133.32
1710548280000,136.700000,136.900000,136.620000,136.780000,172.5,1710548339999,23584.0210000,273,116.7,1710540840000,133.32
1710548340000,136.850000,136.940000,136.730000,136.770000,54.9,1710548399999,7511.3310000,112,19.7,1710540840000,133.32
1710548400000,136.770000,136.910000,136.730000,136.870000,58.7,1710548459999,8031.9940000,111,46.2,1710540840000,133.32
1710548460000,136.870000,136.870000,136.550000,136.590000,97.4,1710548519999,13311.0590000,146,60.9,1710540840000,133.32
1710548520000,136.600000,137.070000,136.510000,137.020000,58.3,1710548579999,7973.8070000,118,35.8,1710540840000,133.32
1710548580000,137.010000,137.010000,136.710000,136.770000,27.1,1710548639999,3708.2190000,43,7.8,1710540840000,133.32
1710548640000,136.790000,136.990000,136.790000,136.950000,54.1,1710548699999,7406.6790000,93,34.3,1710540840000,133.32
1710548700000,136.950000,137.100000,136.820000,136.950000,163.9,1710548759999,22438.6980000,177,39.8,1710540840000,133.32
1710548760000,136.950000,137.060000,136.800000,136.990000,44.4,1710548819999,6079.0100000,97,23.3,1710540840000,133.32
1710548820000,136.920000,137.080000,136.900000,137.040000,39.8,1710548879999,5450.8720000,55,23.8,1710540840000,133.32
1710548880000,137.010000,137.030000,136.740000,136.780000,62.7,1710548939999,8580.8600000,148,35.1,1710540840000,133.32
1710548940000,136.770000,136.880000,136.570000,136.880000,68.1,1710548999999,9310.8310000,129,36.7,1710540840000,133.32
1710549000000,136.890000,137.060000,136.870000,137.030000,90.8,1710549059999,12435.3480000,162,29.7,1710540840000,133.32
1710549060000,136.990000,137.110000,136.870000,137.070000,59.0,1710549119999,8081.4780000,98,29.6,1710540840000,133.32
1710549120000,137.060000,137.070000,136.580000,136.590000,64.5,1710549179999,8826.4970000,78,8.7,1710540840000,133.32
1710549180000,136.560000,136.660000,136.500000,136.630000,57.1,1710549239999,7798.4890000,131,42.9,1710540840000,133.32
1710549240000,136.630000,136.670000,136.280000,136.310000,45.5,1710549299999,6211.7140000,89,12.0,1710540840000,133.32
1710549300000,136.310000,136.310000,136.070000,136.210000,346.5,1710549359999,47172.7050000,252,78.4,1710540840000,133.32
1710549360000,136.240000,136.590000,136.140000,136.470000,105.4,1710549419999,14371.4460000,188,45.4,1710540840000,133.32
1710549420000,136.500000,136.590000,136.430000,136.590000,38.7,1710549479999,5283.0740000,98,21.8,1710540840000,133.32
1710549480000,136.580000,136.680000,136.470000,136.470000,35.8,1710549539999,4891.5780000,74,14.7,1710540840000,133.32
1710549540000,136.470000,136.540000,136.450000,136.510000,28.2,1710549599999,3849.2240000,61,9.9,1710540840000,133.32
