Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711544880000,0.1031700,0.1034600,0.1031500,0.1033400,734478,1711544939999,75888.0697000,573,462250,1711545180000,0.10402
1711544940000,0.1033400,0.1033900,0.1032300,0.1032800,431144,1711544999999,44540.5299600,288,287918,1711545180000,0.10402
1711545000000,0.1032800,0.1033900,0.1032800,0.1033600,431655,1711545059999,44605.6527400,266,268074,1711545180000,0.10402
1711545060000,0.1033600,0.1036200,0.1033300,0.1035900,448032,1711545119999,46369.7639800,333,270854,1711545180000,0.10402
1711545120000,0.1035900,0.1036000,0.1034300,0.1034400,773542,1711545179999,80076.3404300,463,329080,1711545180000,0.10402
1711545180000,0.1034600,0.1040500,0.1034400,0.1040300,2494932,1711545239999,259231.8331600,774,1704165,1711545180000,0.10402
1711545240000,0.1040200,0.1043300,0.1040000,0.1040400,2541910,1711545299999,264683.7712300,984,1741861,1711545180000,0.10402
1711545300000,0.1040700,0.1051900,0.1038800,0.1050500,7499860,1711545359999,786091.4734400,2139,3891042,1711545180000,0.10402
1711545360000,0.1050500,0.1051400,0.1046200,0.1046300,4260842,1711545419999,447362.4892100,1568,1955439,1711545180000,0.10402
1711545420000,0.1046300,0.1046800,0.1044100,0.1044400,1292244,1711545479999,135124.3010800,642,753242,1711545180000,0.10402
1711545480000,0.1044200,0.1044300,0.1041400,0.1041700,948519,1711545539999,98865.9233700,461,489715,1711545180000,0.10402
1711545540000,0.1041700,0.1042900,0.1040800,0.1041100,713766,1711545599999,74360.3600900,400,534840,1711545180000,0.10402
1711545600000,0.1041100,0.1050500,0.1041100,0.1045600,2444922,1711545659999,255846.0041900,1159,1887094,1711545180000,0.10402
1711545660000,0.1045600,0.1045600,0.1041500,0.1044600,1233442,1711545719999,128661.9776400,609,551577,1711545180000,0.10402
1711545720000,0.1044700,0.1044700,0.1041900,0.1042700,592151,1711545779999,61756.4299400,390,206738,1711545180000,0.10402
1711545780000,0.1042700,0.1043100,0.1041900,0.1043000,555477,1711545839999,57909.3532100,327,352355,1711545180000,0.10402
1711545840000,0.1042600,0.1043600,0.1042200,0.1042600,423261,1711545899999,44148.9333300,287,188745,1711545180000,0.10402
1711545900000,0.1042700,0.1044000,0.1042000,0.1042100,483928,1711545959999,50467.6144700,357,312491,1711545180000,0.10402
1711545960000,0.1042100,0.1042300,0.1040300,0.1041100,433106,1711546019999,45102.1983300,333,257198,1711545180000,0.10402
1711546020000,0.1041000,0.1042100,0.1041000,0.1041600,166866,1711546079999,17378.9771100,156,95563,1711545180000,0.10402
1711546080000,0.1041600,0.1042400,0.1041100,0.1042200,262455,1711546139999,27342.5291200,183,172955,1711545180000,0.10402
1711546140000,0.1042200,0.1046700,0.1041600,0.1045500,905449,1711546199999,94578.4085300,475,721477,1711545180000,0.10402
1711546200000,0.1045500,0.1046900,0.1044800,0.1044800,552255,1711546259999,57750.7828800,320,228881,1711545180000,0.10402
1711546260000,0.1044800,0.1045300,0.1041900,0.1043200,378941,1711546319999,39541.0162300,289,231039,1711545180000,0.10402
1711546320000,0.1043100,0.1043600,0.1029500,0.1037100,10961728,1711546379999,1133012.0147100,2049,6577463,1711545180000,0.10402
1711546380000,0.1037200,0.1037700,0.1035400,0.1036200,803929,1711546439999,83343.8491800,460,464846,1711545180000,0.10402
1711546440000,0.1036200,0.1037200,0.1034500,0.1035200,729421,1711546499999,75542.3104100,431,394351,1711545180000,0.10402
1711546500000,0.1035200,0.1035200,0.1029200,0.1030700,1132552,1711546559999,116877.1694500,761,577136,1711545180000,0.10402
1711546560000,0.1030600,0.1033500,0.1028900,0.1029700,1082999,1711546619999,111632.6776000,788,572360,1711545180000,0.10402
1711546620000,0.1029800,0.1033400,0.1029800,0.1033400,527531,1711546679999,54417.9856700,485,300654,1711545180000,0.10402
1711546680000,0.1033500,0.1034800,0.1031700,0.1032800,264363,1711546739999,27311.6876800,281,89234,1711545180000,0.10402
1711546740000,0.1032700,0.1033000,0.1028200,0.1028200,568111,1711546799999,58581.9189400,479,281361,1711545180000,0.10402
1711546800000,0.1028100,0.1028300,0.1022300,0.1023800,1288135,1711546859999,132102.9340900,851,722715,1711545180000,0.10402
1711546860000,0.1023600,0.1027400,0.1021800,0.1026700,1151796,1711546919999,117921.5692400,800,671888,1711545180000,0.10402
1711546920000,0.1026500,0.1026700,0.1021800,0.1022900,1021362,1711546979999,104552.9832800,517,197054,1711545180000,0.10402
1711546980000,0.1023100,0.1025000,0.1022400,0.1024400,596301,1711547039999,61033.0591800,383,351800,1711545180000,0.10402
1711547040000,0.1024100,0.1025800,0.1023300,0.1025700,523493,1711547099999,53622.3861900,386,230979,1711545180000,0.10402
1711547100000,0.1025600,0.1025600,0.1015600,0.1015700,2906612,1711547159999,296377.0596800,1218,898505,1711545180000,0.10402
1711547160000,0.1015600,0.1017200,0.1009300,0.1015500,2517547,1711547219999,255203.0318800,1552,1164714,1711545180000,0.10402
1711547220000,0.1015500,0.1019100,0.1014200,0.1018600,694063,1711547279999,70594.3826800,550,247451,1711545180000,0.10402
1711547280000,0.1018300,0.1022700,0.1017500,0.1022100,654742,1711547339999,66807.3646100,397,439069,1711545180000,0.10402
1711547340000,0.1022000,0.1022400,0.1020500,0.1020800,471456,1711547399999,48148.1829400,356,164225,1711545180000,0.10402
1711547400000,0.1020700,0.1025900,0.1019900,0.1024300,767596,1711547459999,78513.9506800,438,327820,1711545180000,0.10402
1711547460000,0.1024200,0.1024500,0.1021600,0.1021600,522485,1711547519999,53450.1455000,380,256260,1711545180000,0.10402
1711547520000,0.1021500,0.1022300,0.1019900,0.1021600,472619,1711547579999,48255.0039800,356,228118,1711545180000,0.10402
1711547580000,0.1021600,0.1021600,0.1018000,0.1019000,740125,1711547639999,75468.5035100,395,256929,1711545180000,0.10402
1711547640000,0.1019200,0.1020900,0.1015200,0.1015800,578658,1711547699999,58883.7518100,421,245091,1711545180000,0.10402
1711547700000,0.1015900,0.1018300,0.1015900,0.1017200,496923,1711547759999,50552.7805500,468,194043,1711545180000,0.10402
1711547760000,0.1017300,0.1017700,0.1014600,0.1017200,289682,1711547819999,29432.7648200,339,168318,1711545180000,0.10402
1711547820000,0.1016900,0.1019500,0.1016100,0.1019000,273249,1711547879999,27820.8446700,261,117185,1711545180000,0.10402
1711547880000,0.1018600,0.1019400,0.1017300,0.1018300,199515,1711547939999,20317.4950300,213,79333,1711545180000,0.10402
1711547940000,0.1018300,0.1018500,0.1013800,0.1016200,320078,1711547999999,32511.8679700,397,136284,1711545180000,0.10402
1711548000000,0.1016300,0.1018900,0.1013300,0.1017300,1215238,1711548059999,123428.1903100,801,522518,1711545180000,0.10402
1711548060000,0.1017300,0.1017700,0.1011000,0.1012400,1381278,1711548119999,140167.6154600,943,534378,1711545180000,0.10402
1711548120000,0.1012900,0.1013100,0.1005500,0.1006500,1690354,1711548179999,170480.1597300,1083,543075,1711545180000,0.10402
1711548180000,0.1006500,0.1009200,0.1001100,0.1002100,1783509,1711548239999,179058.6346000,1330,851115,1711545180000,0.10402
1711548240000,0.1002600,0.1008700,0.1002500,0.1004200,1777209,1711548299999,178805.1912900,1343,781138,1711545180000,0.10402
1711548300000,0.1004300,0.1006900,0.1002400,0.1003700,751091,1711548359999,75443.6335300,798,275871,1711545180000,0.10402
1711548360000,0.1003900,0.1009000,0.1003900,0.1008400,924077,1711548419999,93070.9813800,604,563001,1711545180000,0.10402
1711548420000,0.1008600,0.1010500,0.1005900,0.1007700,1023399,1711548479999,103168.6533100,645,431811,1711545180000,0.10402
1711548480000,0.1007800,0.1008700,0.1001300,0.1001800,562001,1711548539999,56479.1514500,460,205583,1711545180000,0.10402
1711548540000,0.1001700,0.1003500,0.0997600,0.1002800,2113620,1711548599999,211476.6665800,1360,987885,1711545180000,0.10402
1711548600000,0.1002900,0.1004800,0.0996300,0.0997100,1116099,1711548659999,111511.0473200,989,439290,1711545180000,0.10402
1711548660000,0.0997000,0.1000900,0.0992400,0.0994000,1402985,1711548719999,139711.3398200,994,510942,1711545180000,0.10402
1711548720000,0.0994000,0.0995400,0.0989100,0.0990800,2766106,1711548779999,274368.1822800,1668,1279873,1711545180000,0.10402
1711548780000,0.0990300,0.1001400,0.0988700,0.1000800,1233137,1711548839999,122660.1934100,880,642557,1711545180000,0.10402
1711548840000,0.1000700,0.1001600,0.0997800,0.1000000,1400564,1711548899999,140089.4044000,825,607537,1711545180000,0.10402
1711548900000,0.1000500,0.1004700,0.0997800,0.1000200,1976203,1711548959999,197967.3350100,1126,1219125,1711545180000,0.10402
1711548960000,0.1000100,0.1005200,0.1000100,0.1004800,723981,1711549019999,72637.8035900,603,311463,1711545180000,0.10402
1711549020000,0.1004300,0.1005400,0.1002800,0.1004500,458600,1711549079999,46064.2880800,404,280813,1711545180000,0.10402
1711549080000,0.1004500,0.1008200,0.1003800,0.1007200,826017,1711549139999,83140.8788500,605,463792,1711545180000,0.10402
1711549140000,0.1007500,0.1009400,0.1006200,0.1006600,498651,1711549199999,50262.7426700,432,257106,1711545180000,0.10402
1711549200000,0.1006700,0.1010200,0.1006100,0.1010000,537389,1711549259999,54184.3241900,462,333949,1711545180000,0.10402
1711549260000,0.1010000,0.1011600,0.1008800,0.1010700,565253,1711549319999,57114.7592200,552,303918,1711545180000,0.10402
1711549320000,0.1010500,0.1012900,0.1009400,0.1010600,679101,1711549379999,68648.6735400,551,248189,1711545180000,0.10402
1711549380000,0.1010900,0.1015600,0.1009900,0.1012400,733991,1711549439999,74382.0948600,628,351259,1711545180000,0.10402
1711549440000,0.1012400,0.1013500,0.1010200,0.1010700,494566,1711549499999,50046.9517800,428,202501,1711545180000,0.10402
1711549500000,0.1010700,0.1011900,0.1008700,0.1009700,375814,1711549559999,37980.7114900,303,202135,1711545180000,0.10402
1711549560000,0.1009800,0.1011800,0.1008200,0.1011300,992101,1711549619999,100183.3187700,541,532133,1711545180000,0.10402
1711549620000,0.1011000,0.1012200,0.1009100,0.1010900,264934,1711549679999,26778.3763300,301,158654,1711545180000,0.10402
1711549680000,0.1011000,0.1011400,0.1008700,0.1009900,167645,1711549739999,16929.1680200,235,77911,1711545180000,0.10402
1711549740000,0.1009900,0.1010800,0.1008700,0.1010700,252358,1711549799999,25481.1546300,214,113348,1711545180000,0.10402
1711549800000,0.1010800,0.1013500,0.1010700,0.1012200,394407,1711549859999,39913.4398100,387,219688,1711545180000,0.10402
1711549860000,0.1012400,0.1013700,0.1010700,0.1011300,289647,1711549919999,29331.8117100,281,137827,1711545180000,0.10402
1711549920000,0.1011300,0.1013300,0.1008900,0.1010500,318690,1711549979999,32212.3318200,324,121352,1711545180000,0.10402
1711549980000,0.1010300,0.1010900,0.1008800,0.1008900,181058,1711550039999,18281.4842300,220,65563,1711545180000,0.10402
1711550040000,0.1009200,0.1012200,0.1008200,0.1012200,247848,1711550099999,25030.1063000,187,159125,1711545180000,0.10402
1711550100000,0.1012100,0.1014800,0.1011100,0.1013800,426323,1711550159999,43188.7712000,297,296441,1711545180000,0.10402
1711550160000,0.1013700,0.1013700,0.1012600,0.1013700,122307,1711550219999,12390.7520600,189,40297,1711545180000,0.10402
1711550220000,0.1013800,0.1015300,0.1013700,0.1015300,219008,1711550279999,22218.7585600,194,106108,1711545180000,0.10402
1711550280000,0.1015300,0.1016400,0.1014400,0.1015300,395292,1711550339999,40138.8094000,297,106537,1711545180000,0.10402
1711550340000,0.1015700,0.1017900,0.1015000,0.1017600,496821,1711550399999,50504.3883500,321,255097,1711545180000,0.10402
1711550400000,0.1017700,0.1018200,0.1015300,0.1016700,339227,1711550459999,34481.5357300,312,118581,1711545180000,0.10402
1711550460000,0.1016500,0.1017100,0.1015600,0.1016900,361936,1711550519999,36786.8566500,252,179023,1711545180000,0.10402
1711550520000,0.1016700,0.1016900,0.1015000,0.1015200,232398,1711550579999,23610.3400500,198,60483,1711545180000,0.10402
1711550580000,0.1015200,0.1015900,0.1013900,0.1014000,202793,1711550639999,20583.0670100,202,46676,1711545180000,0.10402
1711550640000,0.1014000,0.1015000,0.1013100,0.1013100,184562,1711550699999,18715.5716100,107,38248,1711545180000,0.10402
1711550700000,0.1012900,0.1013000,0.1010500,0.1012800,332117,1711550759999,33592.3172900,229,98156,1711545180000,0.10402
1711550760000,0.1012600,0.1014300,0.1011800,0.1012500,248148,1711550819999,25140.8228800,222,128921,1711545180000,0.10402
1711550820000,0.1012300,0.1013300,0.1010000,0.1010600,369355,1711550879999,37374.2650800,285,195506,1711545180000,0.10402
1711550880000,0.1010700,0.1011300,0.1009400,0.1011000,211232,1711550939999,21346.0216700,214,78463,1711545180000,0.10402
1711550940000,0.1011300,0.1012000,0.1009600,0.1010100,190734,1711550999999,19274.7693700,135,66243,1711545180000,0.10402
1711551000000,0.1010200,0.1010600,0.1008200,0.1009900,353656,1711551059999,35695.7037000,230,182407,1711545180000,0.10402
1711551060000,0.1009900,0.1012700,0.1009100,0.1012300,148104,1711551119999,14981.7993400,127,97924,1711545180000,0.10402
1711551120000,0.1012500,0.1013200,0.1010000,0.1011400,295665,1711551179999,29910.4916700,276,94353,1711545180000,0.10402
1711551180000,0.1011400,0.1012300,0.1009700,0.1011000,186571,1711551239999,18862.6846000,160,112289,1711545180000,0.10402
1711551240000,0.1011200,0.1012000,0.1010400,0.1010500,127209,1711551299999,12860.3322800,120,54835,1711545180000,0.10402
1711551300000,0.1010800,0.1013200,0.1010800,0.1011600,304695,1711551359999,30833.1576800,166,117313,1711545180000,0.10402
1711551360000,0.1011400,0.1014000,0.1011200,0.1013600,147975,1711551419999,14986.7555700,162,102142,1711545180000,0.10402
1711551420000,0.1013700,0.1015700,0.1012200,0.1012900,201843,1711551479999,20463.7260800,172,124720,1711545180000,0.10402
1711551480000,0.1012600,0.1014800,0.1012600,0.1013900,254951,1711551539999,25848.4886800,228,188454,1711545180000,0.10402
1711551540000,0.1013800,0.1014900,0.1013500,0.1014300,105656,1711551599999,10714.6261500,88,43205,1711545180000,0.10402
1711551600000,0.1014500,0.1014500,0.1012000,0.1013000,411964,1711551659999,41741.3287100,402,60966,1711545180000,0.10402
1711551660000,0.1012800,0.1014300,0.1012300,0.1014000,375530,1711551719999,38062.7515000,403,289688,1711545180000,0.10402
1711551720000,0.1013800,0.1014100,0.1011500,0.1013400,208433,1711551779999,21106.9519000,221,114888,1711545180000,0.10402
1711551780000,0.1013100,0.1013200,0.1010300,0.1011600,456860,1711551839999,46216.5123300,295,81083,1711545180000,0.10402
1711551840000,0.1011600,0.1012000,0.1009200,0.1010300,289170,1711551899999,29218.2483100,222,88553,1711545180000,0.10402
1711551900000,0.1010300,0.1012900,0.1006400,0.1011700,1661422,1711551959999,167802.5446800,834,880485,1711545180000,0.10402
1711551960000,0.1011500,0.1012700,0.1008500,0.1008500,203016,1711552019999,20518.4990400,207,96939,1711545180000,0.10402
1711552020000,0.1008500,0.1009300,0.1006800,0.1009100,316408,1711552079999,31887.5787000,205,102974,1711545180000,0.10402
1711552080000,0.1008900,0.1009400,0.1006900,0.1007600,274035,1711552139999,27620.9693200,271,82798,1711545180000,0.10402
1711552140000,0.1007700,0.1009200,0.1007000,0.1007600,519116,1711552199999,52333.4370200,307,328104,1711545180000,0.10402
1711552200000,0.1007700,0.1008400,0.1007400,0.1007700,150035,1711552259999,15123.5698200,140,99141,1711545180000,0.10402
1711552260000,0.1007500,0.1008400,0.1007000,0.1007600,312770,1711552319999,31503.6382400,189,63052,1711545180000,0.10402
1711552320000,0.1007700,0.1008100,0.1003300,0.1004300,717675,1711552379999,72155.4443500,454,249047,1711545180000,0.10402
1711552380000,0.1004400,0.1006200,0.1001900,0.1002700,754032,1711552439999,75678.7519000,469,390027,1711545180000,0.10402
1711552440000,0.1002700,0.1006100,0.1002600,0.1005200,360100,1711552499999,36166.1606500,375,148274,1711545180000,0.10402
1711552500000,0.1005100,0.1005200,0.1000300,0.1000600,538665,1711552559999,53947.0964800,437,307853,1711545180000,0.10402
1711552560000,0.1000900,0.1003900,0.1000400,0.1000500,342617,1711552619999,34316.9015700,284,177759,1711545180000,0.10402
1711552620000,0.1000800,0.1003500,0.1000100,0.1001100,378740,1711552679999,37950.1263700,314,247226,1711545180000,0.10402
1711552680000,0.1001000,0.1004000,0.1000900,0.1002000,234468,1711552739999,23498.9317300,249,83921,1711545180000,0.10402
1711552740000,0.1002200,0.1002600,0.1000500,0.1001800,226322,1711552799999,22670.0483800,207,97422,1711545180000,0.10402
1711552800000,0.1002000,0.1002700,0.1001600,0.1001700,263026,1711552859999,26359.5356800,180,98025,1711545180000,0.10402
1711552860000,0.1001700,0.1002000,0.0998400,0.0999900,727861,1711552919999,72780.5450600,516,213457,1711545180000,0.10402
1711552920000,0.0999900,0.1000800,0.0998700,0.1000700,270324,1711552979999,27032.5674700,232,159588,1711545180000,0.10402
1711552980000,0.1000700,0.1002300,0.1000200,0.1000900,138027,1711553039999,13821.6687300,159,75236,1711545180000,0.10402
1711553040000,0.1000900,0.1001600,0.0999300,0.0999800,105216,1711553099999,10529.1972100,161,75478,1711545180000,0.10402
1711553100000,0.0999600,0.1000100,0.0996800,0.0997500,437349,1711553159999,43668.2134000,321,190308,1711545180000,0.10402
