Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710649140000,8.955,8.965,8.948,8.964,10324.9,1710649199999,92481.3051,309,6968.6,1710646320000,8.974
1710649200000,8.964,8.970,8.955,8.961,18862.1,1710649259999,169043.2714,441,9211.1,1710646320000,8.974
1710649260000,8.961,8.961,8.943,8.944,13531.5,1710649319999,121126.7332,333,4405.9,1710646320000,8.974
1710649320000,8.944,8.953,8.943,8.949,11058.3,1710649379999,98925.9612,299,8875.8,1710646320000,8.974
1710649380000,8.950,8.965,8.950,8.963,9253.5,1710649439999,82879.5234,280,6554.7,1710646320000,8.974
1710649440000,8.963,8.963,8.950,8.955,11130.1,1710649499999,99685.4544,250,3692.5,1710646320000,8.974
1710649500000,8.954,8.959,8.945,8.952,5391.2,1710649559999,48247.5476,209,3985.7,1710646320000,8.974
1710649560000,8.953,8.960,8.949,8.956,10365.8,1710649619999,92830.1049,293,7040.8,1710646320000,8.974
1710649620000,8.956,8.961,8.942,8.943,11221.5,1710649679999,100460.7156,304,3749.9,1710646320000,8.974
1710649680000,8.943,8.955,8.943,8.943,17364.0,1710649739999,155393.9898,354,10111.2,1710646320000,8.974
1710649740000,8.945,8.954,8.942,8.954,6006.8,1710649799999,53753.1578,183,5473.0,1710646320000,8.974
1710649800000,8.953,8.966,8.949,8.960,12312.0,1710649859999,110307.7197,334,5800.5,1710646320000,8.974
1710649860000,8.960,8.965,8.953,8.962,14986.2,1710649919999,134276.5294,292,9461.2,1710646320000,8.974
1710649920000,8.963,8.974,8.963,8.968,8442.6,1710649979999,75727.4367,295,3776.1,1710646320000,8.974
1710649980000,8.967,8.967,8.954,8.962,6860.4,1710650039999,61477.4770,293,3471.9,1710646320000,8.974
1710650040000,8.962,8.971,8.962,8.970,6762.0,1710650099999,60636.6605,249,4739.9,1710646320000,8.974
1710650100000,8.971,8.981,8.966,8.973,21771.5,1710650159999,195370.2605,542,10321.5,1710646320000,8.974
1710650160000,8.974,8.979,8.963,8.974,7099.4,1710650219999,63689.2003,327,5086.9,1710646320000,8.974
1710650220000,8.974,8.974,8.946,8.946,12908.1,1710650279999,115669.8149,368,4142.2,1710646320000,8.974
1710650280000,8.945,8.951,8.927,8.932,16691.1,1710650339999,149153.4489,461,8829.6,1710646320000,8.974
1710650340000,8.931,8.948,8.931,8.947,10817.5,1710650399999,96728.1079,378,6379.3,1710646320000,8.974
1710650400000,8.945,8.947,8.924,8.929,16107.5,1710650459999,143901.7447,446,8639.5,1710646320000,8.974
1710650460000,8.929,8.936,8.920,8.926,17843.3,1710650519999,159243.8983,429,5305.9,1710646320000,8.974
1710650520000,8.926,8.928,8.916,8.922,10290.7,1710650579999,91809.7482,321,4446.8,1710646320000,8.974
1710650580000,8.922,8.931,8.919,8.925,5152.7,1710650639999,45989.1265,231,2428.8,1710646320000,8.974
1710650640000,8.926,8.936,8.922,8.931,35519.0,1710650699999,317113.5607,560,12324.4,1710646320000,8.974
1710650700000,8.930,8.935,8.920,8.934,18169.7,1710650759999,162223.8535,411,12965.4,1710646320000,8.974
1710650760000,8.936,8.953,8.936,8.944,10166.6,1710650819999,90947.7542,316,5317.3,1710646320000,8.974
1710650820000,8.943,8.945,8.939,8.940,7507.7,1710650879999,67134.1000,266,3732.3,1710646320000,8.974
1710650880000,8.940,8.943,8.934,8.940,23118.6,1710650939999,206641.2040,464,13380.2,1710646320000,8.974
1710650940000,8.940,8.946,8.934,8.942,5743.8,1710650999999,51354.2115,272,2910.6,1710646320000,8.974
1710651000000,8.942,8.955,8.940,8.947,9629.9,1710651059999,86188.1222,346,6034.0,1710646320000,8.974
1710651060000,8.947,8.949,8.926,8.928,16412.5,1710651119999,146672.2822,508,9591.9,1710646320000,8.974
1710651120000,8.927,8.936,8.925,8.933,7866.0,1710651179999,70250.4380,266,3968.3,1710646320000,8.974
1710651180000,8.932,8.934,8.920,8.928,11870.2,1710651239999,105957.4291,359,4355.0,1710646320000,8.974
1710651240000,8.928,8.932,8.916,8.925,15078.5,1710651299999,134534.2402,367,4318.3,1710646320000,8.974
1710651300000,8.925,8.926,8.888,8.909,88428.1,1710651359999,787102.3972,1184,31521.9,1710646320000,8.974
1710651360000,8.909,8.932,8.908,8.930,13772.1,1710651419999,122885.0445,402,7579.0,1710646320000,8.974
1710651420000,8.930,8.930,8.915,8.917,14461.0,1710651479999,129016.4339,313,5265.1,1710646320000,8.974
1710651480000,8.919,8.928,8.917,8.922,13834.4,1710651539999,123462.7052,247,7273.1,1710646320000,8.974
1710651540000,8.922,8.935,8.922,8.930,10088.6,1710651599999,90060.4102,277,8134.2,1710646320000,8.974
1710651600000,8.930,8.939,8.922,8.928,21923.8,1710651659999,195758.5094,470,11537.9,1710646320000,8.974
1710651660000,8.927,8.927,8.899,8.904,15410.8,1710651719999,137310.8667,443,5813.2,1710646320000,8.974
1710651720000,8.904,8.915,8.899,8.907,26062.2,1710651779999,232147.2242,565,14646.4,1710646320000,8.974
1710651780000,8.908,8.909,8.886,8.897,24946.5,1710651839999,221889.9002,583,12309.4,1710646320000,8.974
1710651840000,8.897,8.909,8.893,8.909,10797.1,1710651899999,96134.1622,322,7966.3,1710646320000,8.974
1710651900000,8.908,8.932,8.908,8.929,13996.5,1710651959999,124878.0848,456,6106.0,1710646320000,8.974
1710651960000,8.928,8.940,8.926,8.931,15453.5,1710652019999,138049.3446,466,8454.3,1710646320000,8.974
1710652020000,8.931,8.942,8.931,8.939,16841.4,1710652079999,150555.8762,351,5982.7,1710646320000,8.974
1710652080000,8.940,8.956,8.940,8.954,18972.1,1710652139999,169800.5073,459,13134.3,1710646320000,8.974
1710652140000,8.954,8.959,8.948,8.957,13423.3,1710652199999,120193.7329,360,4814.2,1710646320000,8.974
1710652200000,8.957,8.964,8.953,8.957,23527.5,1710652259999,210769.4895,553,10487.9,1710646320000,8.974
1710652260000,8.956,8.957,8.938,8.945,12772.7,1710652319999,114232.7222,363,6318.3,1710646320000,8.974
1710652320000,8.943,8.948,8.939,8.941,10991.5,1710652379999,98303.3662,372,6786.8,1710646320000,8.974
1710652380000,8.941,8.941,8.920,8.920,13838.2,1710652439999,123580.4791,305,5531.1,1710646320000,8.974
1710652440000,8.920,8.925,8.912,8.925,26770.1,1710652499999,238724.9908,426,7930.6,1710646320000,8.974
1710652500000,8.925,8.939,8.920,8.934,8801.6,1710652559999,78584.6111,311,3724.6,1710646320000,8.974
1710652560000,8.934,8.940,8.911,8.913,7936.6,1710652619999,70822.9769,335,3603.4,1710646320000,8.974
1710652620000,8.916,8.917,8.903,8.914,11882.2,1710652679999,105859.1775,345,5359.0,1710646320000,8.974
1710652680000,8.913,8.915,8.902,8.903,6954.9,1710652739999,61952.0783,244,3179.1,1710646320000,8.974
1710652740000,8.902,8.916,8.897,8.910,14945.3,1710652799999,133133.2230,395,9955.7,1710646320000,8.974
1710652800000,8.910,8.923,8.908,8.919,9960.2,1710652859999,88795.3630,279,6806.3,1710646320000,8.974
1710652860000,8.919,8.921,8.910,8.920,6942.3,1710652919999,61896.9575,300,4651.8,1710646320000,8.974
1710652920000,8.917,8.917,8.896,8.896,12750.9,1710652979999,113615.7901,395,3693.1,1710646320000,8.974
1710652980000,8.896,8.896,8.887,8.888,13405.8,1710653039999,119194.4418,373,8297.2,1710646320000,8.974
1710653040000,8.888,8.894,8.886,8.889,12767.7,1710653099999,113485.5446,332,5168.5,1710646320000,8.974
1710653100000,8.889,8.893,8.874,8.882,68023.8,1710653159999,604393.9207,1618,33963.9,1710646320000,8.974
1710653160000,8.881,8.892,8.875,8.889,19307.5,1710653219999,171473.8563,441,13199.3,1710646320000,8.974
1710653220000,8.888,8.893,8.881,8.891,16183.7,1710653279999,143847.3850,408,9166.9,1710646320000,8.974
1710653280000,8.890,8.890,8.871,8.871,17156.8,1710653339999,152391.3569,355,8361.1,1710646320000,8.974
1710653340000,8.871,8.882,8.866,8.879,21111.6,1710653399999,187331.3121,449,11739.0,1710646320000,8.974
1710653400000,8.878,8.880,8.844,8.855,39374.9,1710653459999,348943.8401,1108,13813.9,1710646320000,8.974
1710653460000,8.855,8.870,8.851,8.857,48485.8,1710653519999,429516.7655,749,17574.1,1710646320000,8.974
1710653520000,8.857,8.864,8.841,8.851,40852.3,1710653579999,361572.4639,612,29648.4,1710646320000,8.974
1710653580000,8.849,8.857,8.843,8.846,23100.4,1710653639999,204433.8567,515,14718.7,1710646320000,8.974
1710653640000,8.847,8.851,8.834,8.840,33730.9,1710653699999,298178.2796,712,15945.3,1710646320000,8.974
1710653700000,8.841,8.854,8.835,8.840,40313.7,1710653759999,356658.4337,681,25708.0,1710646320000,8.974
1710653760000,8.839,8.856,8.839,8.843,16376.6,1710653819999,144882.0790,504,8641.5,1710646320000,8.974
1710653820000,8.842,8.843,8.823,8.829,45687.9,1710653879999,403537.3575,1156,21287.0,1710646320000,8.974
1710653880000,8.828,8.846,8.812,8.822,61094.9,1710653939999,539335.2608,1450,29595.9,1710646320000,8.974
1710653940000,8.823,8.840,8.818,8.835,32507.9,1710653999999,287042.9533,717,18069.9,1710646320000,8.974
1710654000000,8.835,8.838,8.803,8.818,39278.0,1710654059999,346437.1788,1057,21122.6,1710646320000,8.974
1710654060000,8.819,8.820,8.777,8.796,352246.6,1710654119999,3096462.0825,2433,209323.7,1710646320000,8.974
1710654120000,8.796,8.808,8.781,8.790,113392.1,1710654179999,996923.0124,1949,59680.7,1710646320000,8.974
1710654180000,8.791,8.799,8.782,8.795,31456.7,1710654239999,276546.9370,626,18852.9,1710646320000,8.974
1710654240000,8.794,8.810,8.788,8.793,26996.9,1710654299999,237513.3894,537,8843.3,1710646320000,8.974
1710654300000,8.795,8.808,8.791,8.808,84191.2,1710654359999,740762.8323,804,32790.1,1710646320000,8.974
1710654360000,8.807,8.808,8.792,8.797,31945.5,1710654419999,281158.4715,598,19216.4,1710646320000,8.974
1710654420000,8.797,8.806,8.787,8.804,39737.6,1710654479999,349488.1949,718,22955.4,1710646320000,8.974
1710654480000,8.804,8.807,8.775,8.776,65606.0,1710654539999,576773.1694,898,27675.5,1710646320000,8.974
1710654540000,8.774,8.788,8.772,8.781,40737.8,1710654599999,357605.8620,627,27048.8,1710646320000,8.974
1710654600000,8.780,8.800,8.773,8.793,59695.2,1710654659999,524583.0231,983,31611.8,1710646320000,8.974
1710654660000,8.794,8.804,8.784,8.795,30692.1,1710654719999,269885.3281,569,12117.2,1710646320000,8.974
1710654720000,8.795,8.798,8.765,8.772,24193.7,1710654779999,212322.7901,582,9622.4,1710646320000,8.974
1710654780000,8.773,8.777,8.759,8.771,50231.8,1710654839999,440565.5998,803,33649.5,1710646320000,8.974
1710654840000,8.772,8.788,8.772,8.778,22413.0,1710654899999,196779.5888,427,17600.9,1710646320000,8.974
1710654900000,8.779,8.798,8.779,8.790,21699.2,1710654959999,190785.4764,524,8724.8,1710646320000,8.974
1710654960000,8.789,8.799,8.789,8.792,9761.9,1710655019999,85840.2848,303,5055.3,1710646320000,8.974
1710655020000,8.792,8.807,8.790,8.807,19738.9,1710655079999,173677.9403,368,16908.9,1710646320000,8.974
1710655080000,8.808,8.810,8.799,8.802,35536.5,1710655139999,312934.3270,505,11001.4,1710646320000,8.974
1710655140000,8.802,8.811,8.800,8.809,20517.5,1710655199999,180683.3415,391,13304.6,1710646320000,8.974
1710655200000,8.808,8.831,8.808,8.828,75690.4,1710655259999,667631.4177,1096,54340.9,1710646320000,8.974
1710655260000,8.828,8.835,8.820,8.820,39546.2,1710655319999,349045.0421,534,14442.1,1710646320000,8.974
1710655320000,8.821,8.837,8.821,8.835,13855.5,1710655379999,122320.9790,398,8007.6,1710646320000,8.974
1710655380000,8.836,8.838,8.827,8.836,10271.6,1710655439999,90728.8576,353,4310.5,1710646320000,8.974
1710655440000,8.836,8.843,8.834,8.842,16473.3,1710655499999,145609.3336,411,11978.3,1710646320000,8.974
1710655500000,8.842,8.843,8.818,8.824,24292.3,1710655559999,214562.9611,542,7196.1,1710646320000,8.974
1710655560000,8.824,8.824,8.800,8.818,25328.4,1710655619999,223145.5016,637,11621.9,1710646320000,8.974
1710655620000,8.819,8.819,8.794,8.803,12968.9,1710655679999,114161.7080,427,5207.1,1710646320000,8.974
1710655680000,8.803,8.808,8.798,8.802,18454.2,1710655739999,162459.1512,461,6755.5,1710646320000,8.974
