Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711471320000,3.7187,3.7211,3.6946,3.6994,12081.9,1711471379999,44728.13749,548,2021.8,1711474200000,3.7954
1711471380000,3.6985,3.7093,3.6965,3.6977,6515.8,1711471439999,24128.65033,334,2901.2,1711474200000,3.7954
1711471440000,3.6976,3.7027,3.6947,3.6999,6892.6,1711471499999,25490.42402,233,3044.0,1711474200000,3.7954
1711471500000,3.6996,3.7174,3.6919,3.7107,8678.2,1711471559999,32166.48079,391,5703.2,1711474200000,3.7954
1711471560000,3.7100,3.7242,3.7085,3.7242,3540.6,1711471619999,13165.46012,255,2399.9,1711474200000,3.7954
1711471620000,3.7239,3.7248,3.7176,3.7216,3340.4,1711471679999,12433.31410,176,1306.9,1711474200000,3.7954
1711471680000,3.7220,3.7261,3.7195,3.7237,3604.8,1711471739999,13416.72449,297,1940.1,1711474200000,3.7954
1711471740000,3.7234,3.7265,3.7117,3.7117,1073.8,1711471799999,3994.01583,125,376.8,1711474200000,3.7954
1711471800000,3.7117,3.7189,3.7089,3.7165,8415.6,1711471859999,31252.85389,365,2957.9,1711474200000,3.7954
1711471860000,3.7165,3.7172,3.7128,3.7167,2215.9,1711471919999,8233.17230,161,883.3,1711474200000,3.7954
1711471920000,3.7169,3.7169,3.6987,3.7058,19652.3,1711471979999,72826.53630,868,5687.3,1711474200000,3.7954
1711471980000,3.7058,3.7058,3.6993,3.7025,6463.6,1711472039999,23927.41588,199,4442.2,1711474200000,3.7954
1711472040000,3.7022,3.7022,3.6898,3.6926,7179.9,1711472099999,26516.10456,362,2691.6,1711474200000,3.7954
1711472100000,3.6930,3.7019,3.6916,3.6941,10789.0,1711472159999,39874.49252,384,7865.8,1711474200000,3.7954
1711472160000,3.6941,3.7006,3.6941,3.6956,4842.5,1711472219999,17905.15114,257,3491.1,1711474200000,3.7954
1711472220000,3.6958,3.7087,3.6956,3.7066,3754.8,1711472279999,13906.59595,201,3294.0,1711474200000,3.7954
1711472280000,3.7066,3.7172,3.7050,3.7130,4300.2,1711472339999,15968.47751,191,1205.6,1711474200000,3.7954
1711472340000,3.7123,3.7146,3.7052,3.7066,1518.2,1711472399999,5630.94332,151,661.1,1711474200000,3.7954
1711472400000,3.7072,3.7104,3.7008,3.7079,5322.2,1711472459999,19720.96489,389,2312.8,1711474200000,3.7954
1711472460000,3.7079,3.7217,3.7079,3.7198,5565.3,1711472519999,20687.51755,283,2184.0,1711474200000,3.7954
1711472520000,3.7191,3.7206,3.7133,3.7174,2647.5,1711472579999,9841.70008,194,796.9,1711474200000,3.7954
1711472580000,3.7171,3.7233,3.7171,3.7223,3674.5,1711472639999,13666.41201,231,2711.0,1711474200000,3.7954
1711472640000,3.7227,3.7245,3.7193,3.7206,2141.3,1711472699999,7970.57801,184,1039.6,1711474200000,3.7954
1711472700000,3.7209,3.7209,3.7122,3.7151,2947.7,1711472759999,10954.06229,162,1370.8,1711474200000,3.7954
1711472760000,3.7154,3.7192,3.7089,3.7183,3416.4,1711472819999,12693.50139,228,2932.9,1711474200000,3.7954
1711472820000,3.7188,3.7232,3.7153,3.7197,1991.8,1711472879999,7406.30417,163,639.9,1711474200000,3.7954
1711472880000,3.7178,3.7196,3.6982,3.6996,1352.1,1711472939999,5015.88420,125,583.1,1711474200000,3.7954
1711472940000,3.7001,3.7056,3.6981,3.7032,4675.1,1711472999999,17306.29187,274,3412.7,1711474200000,3.7954
1711473000000,3.7035,3.7097,3.7027,3.7052,3317.5,1711473059999,12292.00449,239,2725.2,1711474200000,3.7954
1711473060000,3.7053,3.7145,3.7023,3.7127,5965.9,1711473119999,22124.77179,254,4936.2,1711474200000,3.7954
1711473120000,3.7123,3.7123,3.7019,3.7028,1303.0,1711473179999,4828.91796,108,348.3,1711474200000,3.7954
1711473180000,3.7028,3.7046,3.6960,3.6984,3189.7,1711473239999,11797.67973,130,1831.2,1711474200000,3.7954
1711473240000,3.6988,3.7052,3.6947,3.7037,5262.8,1711473299999,19465.43949,175,3257.9,1711474200000,3.7954
1711473300000,3.7045,3.7128,3.7045,3.7128,3526.1,1711473359999,13077.50211,189,1758.4,1711474200000,3.7954
1711473360000,3.7139,3.7200,3.7104,3.7177,5897.9,1711473419999,21912.74912,241,3344.1,1711474200000,3.7954
1711473420000,3.7173,3.7240,3.7170,3.7208,1562.5,1711473479999,5813.53366,181,845.5,1711474200000,3.7954
1711473480000,3.7209,3.7327,3.7208,3.7259,5832.1,1711473539999,21743.98909,303,2984.8,1711474200000,3.7954
1711473540000,3.7263,3.7372,3.7263,3.7372,1389.9,1711473599999,5187.72938,129,978.9,1711474200000,3.7954
1711473600000,3.7361,3.7420,3.7282,3.7392,6167.7,1711473659999,23029.88215,340,1885.2,1711474200000,3.7954
1711473660000,3.7385,3.7415,3.7304,3.7407,5010.0,1711473719999,18724.41204,268,2828.7,1711474200000,3.7954
1711473720000,3.7412,3.7514,3.7409,3.7504,9111.1,1711473779999,34146.11166,267,7111.9,1711474200000,3.7954
1711473780000,3.7502,3.7502,3.7419,3.7460,10260.6,1711473839999,38462.75550,176,2472.1,1711474200000,3.7954
1711473840000,3.7456,3.7558,3.7443,3.7520,8430.0,1711473899999,31631.83311,189,6994.5,1711474200000,3.7954
1711473900000,3.7529,3.7679,3.7523,3.7606,9695.0,1711473959999,36481.19216,330,6920.7,1711474200000,3.7954
1711473960000,3.7601,3.7655,3.7571,3.7580,5146.1,1711474019999,19359.65333,258,1938.2,1711474200000,3.7954
1711474020000,3.7585,3.7675,3.7582,3.7670,2247.2,1711474079999,8457.84517,156,1736.1,1711474200000,3.7954
1711474080000,3.7675,3.7743,3.7650,3.7650,11731.4,1711474139999,44229.41502,289,7085.8,1711474200000,3.7954
1711474140000,3.7651,3.7711,3.7628,3.7680,8535.8,1711474199999,32136.08368,226,1642.9,1711474200000,3.7954
1711474200000,3.7681,3.8031,3.7643,3.7842,58273.6,1711474259999,220491.57504,882,44893.8,1711474200000,3.7954
1711474260000,3.7832,3.7946,3.7825,3.7879,13306.6,1711474319999,50412.31570,435,6172.5,1711474200000,3.7954
1711474320000,3.7872,3.7879,3.7802,3.7818,5665.4,1711474379999,21438.22056,203,2308.6,1711474200000,3.7954
1711474380000,3.7814,3.7814,3.7597,3.7667,18333.4,1711474439999,69081.32223,531,2900.7,1711474200000,3.7954
1711474440000,3.7666,3.7713,3.7632,3.7713,3303.0,1711474499999,12439.94797,284,1529.9,1711474200000,3.7954
1711474500000,3.7698,3.7771,3.7690,3.7696,6163.8,1711474559999,23254.02711,236,4014.3,1711474200000,3.7954
1711474560000,3.7693,3.7742,3.7657,3.7711,7222.4,1711474619999,27225.96500,300,2870.9,1711474200000,3.7954
1711474620000,3.7708,3.7729,3.7689,3.7719,1179.7,1711474679999,4448.65834,91,351.9,1711474200000,3.7954
1711474680000,3.7726,3.7765,3.7707,3.7731,4110.7,1711474739999,15509.76607,138,2953.2,1711474200000,3.7954
1711474740000,3.7730,3.7730,3.7669,3.7675,3343.8,1711474799999,12602.44386,172,730.4,1711474200000,3.7954
1711474800000,3.7680,3.7709,3.7645,3.7680,8312.1,1711474859999,31310.81660,120,716.0,1711474200000,3.7954
1711474860000,3.7678,3.7679,3.7623,3.7679,3254.6,1711474919999,12256.00837,158,1956.7,1711474200000,3.7954
1711474920000,3.7685,3.7713,3.7675,3.7708,1471.7,1711474979999,5547.77176,101,555.6,1711474200000,3.7954
1711474980000,3.7701,3.7716,3.7618,3.7708,10218.3,1711475039999,38476.45807,219,1871.5,1711474200000,3.7954
1711475040000,3.7706,3.7715,3.7685,3.7696,2517.4,1711475099999,9490.77563,118,1189.3,1711474200000,3.7954
1711475100000,3.7695,3.7725,3.7651,3.7651,10525.1,1711475159999,39671.35343,173,2073.2,1711474200000,3.7954
1711475160000,3.7639,3.7666,3.7613,3.7653,4615.2,1711475219999,17373.57313,239,2166.2,1711474200000,3.7954
1711475220000,3.7647,3.7681,3.7603,3.7632,3673.5,1711475279999,13826.05961,150,703.6,1711474200000,3.7954
1711475280000,3.7637,3.7649,3.7560,3.7578,1956.3,1711475339999,7356.21276,99,476.0,1711474200000,3.7954
1711475340000,3.7579,3.7635,3.7563,3.7635,1516.8,1711475399999,5702.00857,75,1103.6,1711474200000,3.7954
1711475400000,3.7623,3.7685,3.7622,3.7636,1415.8,1711475459999,5330.75120,111,525.9,1711474200000,3.7954
1711475460000,3.7624,3.7630,3.7605,3.7626,1404.9,1711475519999,5284.54207,64,1129.5,1711474200000,3.7954
1711475520000,3.7616,3.7616,3.7573,3.7575,847.9,1711475579999,3186.97083,60,269.4,1711474200000,3.7954
1711475580000,3.7579,3.7694,3.7574,3.7659,8258.6,1711475639999,31107.10683,224,6425.7,1711474200000,3.7954
1711475640000,3.7655,3.7684,3.7623,3.7671,1566.2,1711475699999,5897.00912,121,815.2,1711474200000,3.7954
1711475700000,3.7660,3.7689,3.7648,3.7648,1478.8,1711475759999,5570.32663,103,767.0,1711474200000,3.7954
1711475760000,3.7655,3.7655,3.7591,3.7609,1194.7,1711475819999,4493.79509,93,326.3,1711474200000,3.7954
1711475820000,3.7600,3.7660,3.7600,3.7635,1599.3,1711475879999,6017.83215,109,1066.4,1711474200000,3.7954
1711475880000,3.7634,3.7634,3.7589,3.7603,1278.5,1711475939999,4808.16933,92,337.9,1711474200000,3.7954
1711475940000,3.7605,3.7644,3.7595,3.7643,919.1,1711475999999,3457.09986,90,651.7,1711474200000,3.7954
1711476000000,3.7648,3.7681,3.7597,3.7659,1789.8,1711476059999,6737.10667,187,734.3,1711474200000,3.7954
1711476060000,3.7657,3.7658,3.7567,3.7578,1571.2,1711476119999,5909.95916,134,473.0,1711474200000,3.7954
1711476120000,3.7581,3.7636,3.7581,3.7612,727.8,1711476179999,2736.74807,84,573.4,1711474200000,3.7954
1711476180000,3.7611,3.7682,3.7598,3.7681,1667.4,1711476239999,6276.14607,146,1171.2,1711474200000,3.7954
1711476240000,3.7682,3.7710,3.7677,3.7710,599.6,1711476299999,2259.82544,45,346.6,1711474200000,3.7954
1711476300000,3.7712,3.7804,3.7712,3.7792,2064.4,1711476359999,7795.62706,121,1620.0,1711474200000,3.7954
1711476360000,3.7799,3.7815,3.7675,3.7770,10423.8,1711476419999,39317.68990,313,1076.5,1711474200000,3.7954
1711476420000,3.7763,3.7802,3.7759,3.7761,2032.2,1711476479999,7676.24948,108,331.3,1711474200000,3.7954
1711476480000,3.7760,3.7796,3.7759,3.7791,881.8,1711476539999,3331.26988,87,486.2,1711474200000,3.7954
1711476540000,3.7792,3.7797,3.7775,3.7788,1435.0,1711476599999,5422.72609,67,928.6,1711474200000,3.7954
1711476600000,3.7790,3.7816,3.7788,3.7791,2556.1,1711476659999,9660.06105,94,533.3,1711474200000,3.7954
1711476660000,3.7791,3.7791,3.7686,3.7723,8937.5,1711476719999,33752.75725,179,940.6,1711474200000,3.7954
1711476720000,3.7725,3.7738,3.7715,3.7715,589.0,1711476779999,2221.75241,58,280.4,1711474200000,3.7954
1711476780000,3.7719,3.7799,3.7715,3.7799,2772.6,1711476839999,10466.79270,138,2401.4,1711474200000,3.7954
1711476840000,3.7797,3.7798,3.7760,3.7775,3383.3,1711476899999,12783.38479,73,823.7,1711474200000,3.7954
1711476900000,3.7776,3.7776,3.7680,3.7717,2547.4,1711476959999,9611.99299,167,1427.5,1711474200000,3.7954
1711476960000,3.7717,3.7747,3.7683,3.7688,2500.0,1711477019999,9429.33996,148,1190.0,1711474200000,3.7954
1711477020000,3.7691,3.7763,3.7691,3.7738,2666.0,1711477079999,10059.99642,152,1386.6,1711474200000,3.7954
1711477080000,3.7735,3.7828,3.7734,3.7792,3553.8,1711477139999,13432.14880,149,2467.7,1711474200000,3.7954
1711477140000,3.7790,3.7790,3.7753,3.7766,583.7,1711477199999,2204.62504,46,116.1,1711474200000,3.7954
1711477200000,3.7763,3.7771,3.7741,3.7747,1081.6,1711477259999,4083.52342,94,666.1,1711474200000,3.7954
1711477260000,3.7747,3.7747,3.7681,3.7728,2909.9,1711477319999,10975.71779,212,1223.2,1711474200000,3.7954
1711477320000,3.7724,3.7755,3.7723,3.7742,389.3,1711477379999,1469.13331,62,290.3,1711474200000,3.7954
1711477380000,3.7750,3.7776,3.7717,3.7760,1778.8,1711477439999,6714.68786,130,554.5,1711474200000,3.7954
1711477440000,3.7761,3.7788,3.7751,3.7770,740.4,1711477499999,2796.59579,56,264.1,1711474200000,3.7954
1711477500000,3.7765,3.7765,3.7723,3.7723,480.8,1711477559999,1814.82490,42,225.3,1711474200000,3.7954
1711477560000,3.7720,3.7726,3.7690,3.7706,1706.8,1711477619999,6436.60495,99,1264.5,1711474200000,3.7954
1711477620000,3.7707,3.7755,3.7707,3.7723,1782.4,1711477679999,6724.90105,148,1353.6,1711474200000,3.7954
1711477680000,3.7728,3.7728,3.7706,3.7724,1472.2,1711477739999,5552.47622,57,578.8,1711474200000,3.7954
1711477740000,3.7725,3.7725,3.7700,3.7714,466.9,1711477799999,1760.80905,58,89.9,1711474200000,3.7954
1711477800000,3.7712,3.7719,3.7626,3.7649,9527.5,1711477859999,35869.25499,244,1942.7,1711474200000,3.7954
1711477860000,3.7652,3.7671,3.7594,3.7650,4466.5,1711477919999,16804.46692,175,1117.0,1711474200000,3.7954
1711477920000,3.7652,3.7671,3.7623,3.7651,2238.2,1711477979999,8425.35975,164,848.8,1711474200000,3.7954
1711477980000,3.7655,3.7716,3.7655,3.7704,570.4,1711478039999,2150.41355,47,103.8,1711474200000,3.7954
1711478040000,3.7699,3.7699,3.7661,3.7670,581.8,1711478099999,2192.28597,52,269.8,1711474200000,3.7954
1711478100000,3.7677,3.7762,3.7677,3.7719,2296.3,1711478159999,8662.69958,168,1170.1,1711474200000,3.7954
1711478160000,3.7720,3.7811,3.7707,3.7803,1881.5,1711478219999,7105.59993,128,1035.7,1711474200000,3.7954
1711478220000,3.7818,3.7867,3.7776,3.7827,3698.7,1711478279999,13985.11384,200,758.9,1711474200000,3.7954
1711478280000,3.7826,3.7848,3.7785,3.7825,3939.5,1711478339999,14900.06154,173,3049.9,1711474200000,3.7954
1711478340000,3.7834,3.7840,3.7810,3.7810,359.2,1711478399999,1358.81623,48,163.8,1711474200000,3.7954
1711478400000,3.7822,3.7847,3.7742,3.7780,8216.2,1711478459999,31038.50221,197,959.1,1711474200000,3.7954
1711478460000,3.7776,3.7852,3.7771,3.7839,1611.1,1711478519999,6090.30758,160,1281.0,1711474200000,3.7954
1711478520000,3.7836,3.7855,3.7808,3.7816,9050.3,1711478579999,34234.31646,176,1697.8,1711474200000,3.7954
1711478580000,3.7824,3.7856,3.7804,3.7843,2264.3,1711478639999,8566.90901,205,1272.7,1711474200000,3.7954
1711478640000,3.7848,3.7886,3.7848,3.7866,2197.8,1711478699999,8323.49141,137,1743.0,1711474200000,3.7954
1711478700000,3.7872,3.7939,3.7866,3.7932,6355.6,1711478759999,24092.63490,249,5052.7,1711474200000,3.7954
1711478760000,3.7932,3.8055,3.7923,3.8037,14659.9,1711478819999,55718.02818,534,12749.2,1711474200000,3.7954
1711478820000,3.8028,3.8160,3.8026,3.8060,25205.7,1711478879999,96050.29314,639,20726.6,1711474200000,3.7954
1711478880000,3.8056,3.8097,3.8039,3.8070,7670.3,1711478939999,29201.34413,299,3884.3,1711474200000,3.7954
1711478940000,3.8076,3.8124,3.8037,3.8037,2723.3,1711478999999,10372.34785,151,1210.3,1711474200000,3.7954
1711479000000,3.8047,3.8092,3.8000,3.8078,10807.8,1711479059999,41125.53276,379,7968.8,1711474200000,3.7954
1711479060000,3.8081,3.8092,3.8042,3.8075,3094.0,1711479119999,11779.29126,222,1571.7,1711474200000,3.7954
1711479120000,3.8076,3.8094,3.8048,3.8065,4840.6,1711479179999,18429.10791,196,2888.2,1711474200000,3.7954
1711479180000,3.8065,3.8065,3.7976,3.7991,5500.1,1711479239999,20906.50352,173,2297.2,1711474200000,3.7954
1711479240000,3.7991,3.8024,3.7940,3.7975,6674.3,1711479299999,25342.36829,258,2152.8,1711474200000,3.7954
1711479300000,3.7971,3.7989,3.7917,3.7968,5229.4,1711479359999,19842.30725,302,3315.0,1711474200000,3.7954
1711479360000,3.7970,3.7981,3.7870,3.7902,10579.4,1711479419999,40101.34266,299,2096.3,1711474200000,3.7954
1711479420000,3.7901,3.7954,3.7841,3.7892,11117.2,1711479479999,42125.21677,503,3797.1,1711474200000,3.7954
1711479480000,3.7892,3.7892,3.7801,3.7828,4648.7,1711479539999,17587.00191,282,2427.0,1711474200000,3.7954
1711479540000,3.7817,3.7832,3.7755,3.7755,15325.0,1711479599999,57901.19822,198,1760.2,1711474200000,3.7954
1711479600000,3.7763,3.7799,3.7659,3.7691,6724.0,1711479659999,25356.89570,266,4096.8,1711474200000,3.7954
1711479660000,3.7699,3.7788,3.7699,3.7780,2341.6,1711479719999,8838.50344,205,1909.2,1711474200000,3.7954
1711479720000,3.7777,3.7788,3.7709,3.7744,4277.0,1711479779999,16144.02436,261,2981.9,1711474200000,3.7954
1711479780000,3.7752,3.7795,3.7746,3.7760,2687.5,1711479839999,10147.71053,177,696.1,1711474200000,3.7954
1711479840000,3.7759,3.7759,3.7672,3.7674,4451.7,1711479899999,16791.25648,156,1003.6,1711474200000,3.7954
1711479900000,3.7681,3.7697,3.7583,3.7621,4347.7,1711479959999,16364.00212,235,2727.7,1711474200000,3.7954
1711479960000,3.7606,3.7606,3.7422,3.7532,15162.4,1711480019999,56841.17943,530,4509.2,1711474200000,3.7954
1711480020000,3.7524,3.7561,3.7381,3.7406,14655.1,1711480079999,54943.17201,549,3673.6,1711474200000,3.7954
1711480080000,3.7412,3.7510,3.7412,3.7501,4397.2,1711480139999,16481.90143,181,2605.0,1711474200000,3.7954
1711480140000,3.7495,3.7527,3.7415,3.7427,3759.6,1711480199999,14083.85441,175,1587.6,1711474200000,3.7954
1711480200000,3.7422,3.7439,3.7343,3.7364,11902.7,1711480259999,44493.12612,451,3681.1,1711474200000,3.7954
1711480260000,3.7365,3.7478,3.7301,3.7467,10637.6,1711480319999,39770.02824,399,5728.5,1711474200000,3.7954
1711480320000,3.7468,3.7608,3.7468,3.7601,2116.2,1711480379999,7946.94719,153,1186.0,1711474200000,3.7954
1711480380000,3.7592,3.7624,3.7526,3.7608,4391.1,1711480439999,16497.82514,199,3341.3,1711474200000,3.7954
1711480440000,3.7608,3.7642,3.7583,3.7594,2548.9,1711480499999,9586.92278,144,1738.9,1711474200000,3.7954
1711480500000,3.7595,3.7618,3.7498,3.7522,2355.2,1711480559999,8846.49893,203,1071.5,1711474200000,3.7954
1711480560000,3.7520,3.7526,3.7427,3.7444,4240.1,1711480619999,15890.39929,248,1347.2,1711474200000,3.7954
1711480620000,3.7449,3.7498,3.7430,3.7494,1022.8,1711480679999,3830.96781,132,728.6,1711474200000,3.7954
1711480680000,3.7495,3.7522,3.7436,3.7498,1471.1,1711480739999,5514.50432,165,828.6,1711474200000,3.7954
1711480740000,3.7503,3.7503,3.7411,3.7426,1312.9,1711480799999,4918.00085,109,798.1,1711474200000,3.7954
1711480800000,3.7432,3.7438,3.7361,3.7366,4727.8,1711480859999,17678.40024,238,1702.5,1711474200000,3.7954
1711480860000,3.7371,3.7439,3.7359,3.7373,2087.8,1711480919999,7809.88107,149,1426.0,1711474200000,3.7954
1711480920000,3.7374,3.7420,3.7328,3.7369,5430.4,1711480979999,20284.94047,277,3799.7,1711474200000,3.7954
1711480980000,3.7374,3.7374,3.7292,3.7340,5249.1,1711481039999,19595.32286,286,1997.0,1711474200000,3.7954
1711481040000,3.7352,3.7397,3.7346,3.7370,1212.5,1711481099999,4531.52760,108,762.3,1711474200000,3.7954
1711481100000,3.7370,3.7427,3.7334,3.7359,5630.3,1711481159999,21048.61640,233,2703.8,1711474200000,3.7954
1711481160000,3.7361,3.7378,3.7324,3.7378,1895.7,1711481219999,7078.31753,127,797.1,1711474200000,3.7954
1711481220000,3.7379,3.7479,3.7379,3.7475,2511.8,1711481279999,9400.56033,169,1416.3,1711474200000,3.7954
1711481280000,3.7478,3.7585,3.7478,3.7561,2127.0,1711481339999,7985.86736,122,1285.6,1711474200000,3.7954
1711481340000,3.7558,3.7558,3.7424,3.7462,2768.6,1711481399999,10375.96910,182,1169.4,1711474200000,3.7954
1711481400000,3.7454,3.7529,3.7442,3.7529,2466.8,1711481459999,9246.89376,130,1783.7,1711474200000,3.7954
1711481460000,3.7519,3.7542,3.7486,3.7528,1041.4,1711481519999,3906.05986,116,712.8,1711474200000,3.7954
1711481520000,3.7520,3.7523,3.7417,3.7428,2676.9,1711481579999,10025.24176,124,814.1,1711474200000,3.7954
1711481580000,3.7428,3.7437,3.7369,3.7371,2651.3,1711481639999,9915.17183,130,2062.4,1711474200000,3.7954
1711481640000,3.7378,3.7378,3.7329,3.7351,1497.3,1711481699999,5591.69407,153,1140.7,1711474200000,3.7954
1711481700000,3.7359,3.7414,3.7359,3.7368,1284.2,1711481759999,4801.49006,118,991.6,1711474200000,3.7954
1711481760000,3.7369,3.7413,3.7352,3.7385,2880.2,1711481819999,10768.49452,147,1667.6,1711474200000,3.7954
1711481820000,3.7382,3.7427,3.7335,3.7390,3729.2,1711481879999,13940.45610,190,2017.4,1711474200000,3.7954
1711481880000,3.7390,3.7455,3.7358,3.7437,2016.2,1711481939999,7542.64025,141,1199.9,1711474200000,3.7954
1711481940000,3.7441,3.7496,3.7429,3.7496,1153.4,1711481999999,4319.91276,115,779.6,1711474200000,3.7954
1711482000000,3.7490,3.7604,3.7490,3.7591,2282.4,1711482059999,8574.72111,157,1281.7,1711474200000,3.7954
1711482060000,3.7586,3.7612,3.7520,3.7549,2559.5,1711482119999,9617.51062,168,1285.9,1711474200000,3.7954
1711482120000,3.7544,3.7583,3.7509,3.7570,1432.1,1711482179999,5376.22138,113,796.1,1711474200000,3.7954
1711482180000,3.7570,3.7591,3.7485,3.7485,4094.5,1711482239999,15370.49113,184,1454.8,1711474200000,3.7954
1711482240000,3.7490,3.7503,3.7467,3.7471,1105.8,1711482299999,4144.17025,104,548.0,1711474200000,3.7954
1711482300000,3.7487,3.7489,3.7432,3.7442,1054.1,1711482359999,3948.96077,110,531.5,1711474200000,3.7954
1711482360000,3.7428,3.7440,3.7358,3.7374,3901.1,1711482419999,14584.92644,168,958.0,1711474200000,3.7954
1711482420000,3.7379,3.7462,3.7379,3.7446,1906.3,1711482479999,7134.56840,128,1072.1,1711474200000,3.7954
1711482480000,3.7455,3.7548,3.7455,3.7504,1435.5,1711482539999,5384.42448,118,851.3,1711474200000,3.7954
