Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711466340000,3.1342000,3.1367000,3.1189000,3.1209000,179312.0,1711466399999,561338.85802000,2434,81579.9,1711468560000,3.1886
1711466400000,3.1207000,3.1442000,3.1207000,3.1313000,219206.9,1711466459999,687497.41274000,2546,128792.1,1711468560000,3.1886
1711466460000,3.1313000,3.1467000,3.1300000,3.1343000,190374.0,1711466519999,597508.40274000,2563,98766.3,1711468560000,3.1886
1711466520000,3.1342000,3.1436000,3.1309000,3.1370000,165854.3,1711466579999,520504.02387000,2200,88231.0,1711468560000,3.1886
1711466580000,3.1370000,3.1396000,3.1303000,3.1353000,112230.1,1711466639999,351786.94132000,1683,55504.0,1711468560000,3.1886
1711466640000,3.1354000,3.1398000,3.1303000,3.1324000,95633.0,1711466699999,299815.97031000,1440,44271.0,1711468560000,3.1886
1711466700000,3.1324000,3.1378000,3.1246000,3.1373000,227109.8,1711466759999,710965.20398000,2450,102373.9,1711468560000,3.1886
1711466760000,3.1373000,3.1559000,3.1373000,3.1432000,277986.6,1711466819999,874763.10645000,3482,139203.4,1711468560000,3.1886
1711466820000,3.1431000,3.1552000,3.1415000,3.1441000,329910.8,1711466879999,1038459.26191000,2987,208287.6,1711468560000,3.1886
1711466880000,3.1441000,3.1499000,3.1401000,3.1496000,92328.4,1711466939999,290375.71641000,1376,46814.0,1711468560000,3.1886
1711466940000,3.1496000,3.1600000,3.1460000,3.1475000,271433.6,1711466999999,856109.64450000,2929,152453.0,1711468560000,3.1886
1711467000000,3.1477000,3.1538000,3.1440000,3.1467000,163499.6,1711467059999,514782.36534000,2165,67845.4,1711468560000,3.1886
1711467060000,3.1467000,3.1488000,3.1281000,3.1304000,162061.1,1711467119999,508802.62028000,2509,45672.5,1711468560000,3.1886
1711467120000,3.1306000,3.1409000,3.1305000,3.1350000,118668.7,1711467179999,372032.85151000,1773,77833.3,1711468560000,3.1886
1711467180000,3.1341000,3.1346000,3.1186000,3.1201000,266250.0,1711467239999,832024.55895000,2820,75579.0,1711468560000,3.1886
1711467240000,3.1201000,3.1286000,3.1142000,3.1216000,183805.4,1711467299999,573622.55731000,2705,83619.3,1711468560000,3.1886
1711467300000,3.1217000,3.1366000,3.1211000,3.1357000,185045.9,1711467359999,578859.54731000,2588,113119.9,1711468560000,3.1886
1711467360000,3.1353000,3.1572000,3.1330000,3.1555000,306674.5,1711467419999,964494.29848000,3717,180118.0,1711468560000,3.1886
1711467420000,3.1555000,3.1719000,3.1553000,3.1699000,284531.0,1711467479999,900280.60656000,3359,161523.7,1711468560000,3.1886
1711467480000,3.1704000,3.1707000,3.1536000,3.1681000,228241.3,1711467539999,722153.07607000,3127,97302.0,1711468560000,3.1886
1711467540000,3.1680000,3.1744000,3.1668000,3.1708000,149245.5,1711467599999,473196.67649000,2168,78282.0,1711468560000,3.1886
1711467600000,3.1708000,3.1724000,3.1600000,3.1643000,176065.6,1711467659999,557260.23230000,2490,65203.0,1711468560000,3.1886
1711467660000,3.1643000,3.1733000,3.1627000,3.1664000,112596.1,1711467719999,356799.94897000,1631,54145.4,1711468560000,3.1886
1711467720000,3.1664000,3.1717000,3.1616000,3.1636000,107107.2,1711467779999,339101.52103000,1701,47643.1,1711468560000,3.1886
1711467780000,3.1637000,3.1749000,3.1637000,3.1702000,115344.9,1711467839999,365491.91465000,1673,73125.8,1711468560000,3.1886
1711467840000,3.1702000,3.1768000,3.1689000,3.1764000,136852.6,1711467899999,434147.36092000,1655,73014.5,1711468560000,3.1886
1711467900000,3.1762000,3.1843000,3.1716000,3.1817000,180807.5,1711467959999,574581.12621000,2489,92650.9,1711468560000,3.1886
1711467960000,3.1814000,3.1844000,3.1565000,3.1588000,182923.0,1711468019999,579988.80760000,2969,72893.6,1711468560000,3.1886
1711468020000,3.1584000,3.1650000,3.1441000,3.1469000,268306.5,1711468079999,846259.31625000,3593,110714.7,1711468560000,3.1886
1711468080000,3.1469000,3.1688000,3.1468000,3.1626000,239370.3,1711468139999,756250.14207000,3558,143547.3,1711468560000,3.1886
1711468140000,3.1630000,3.1630000,3.1494000,3.1537000,155288.3,1711468199999,489709.52517000,2175,79592.9,1711468560000,3.1886
1711468200000,3.1537000,3.1547000,3.1305000,3.1309000,344204.2,1711468259999,1080141.07729000,3387,128801.3,1711468560000,3.1886
1711468260000,3.1309000,3.1404000,3.1293000,3.1391000,186407.0,1711468319999,584404.48590000,3212,107484.6,1711468560000,3.1886
1711468320000,3.1385000,3.1409000,3.1339000,3.1353000,103526.5,1711468379999,324859.74493000,1750,46374.2,1711468560000,3.1886
1711468380000,3.1353000,3.1470000,3.1333000,3.1458000,161047.4,1711468439999,505727.33342000,2388,92609.5,1711468560000,3.1886
1711468440000,3.1460000,3.1576000,3.1460000,3.1543000,117150.8,1711468499999,369320.17034000,1793,67135.8,1711468560000,3.1886
1711468500000,3.1543000,3.1608000,3.1523000,3.1601000,123037.3,1711468559999,388373.68220000,1875,59643.6,1711468560000,3.1886
1711468560000,3.1599000,3.2551000,3.1595000,3.2488000,2567266.0,1711468619999,8255876.64390000,18180,1588489.8,1711468560000,3.1886
1711468620000,3.2491000,3.2836000,3.2460000,3.2725000,1543362.3,1711468679999,5048340.87399000,12792,730610.4,1711468560000,3.1886
1711468680000,3.2720000,3.2810000,3.2305000,3.2309000,1263220.5,1711468739999,4117024.41313000,9616,436420.9,1711468560000,3.1886
1711468740000,3.2309000,3.2401000,3.2205000,3.2252000,628445.4,1711468799999,2029758.04189000,6043,307986.0,1711468560000,3.1886
1711468800000,3.2252000,3.2300000,3.1886000,3.2062000,930806.6,1711468859999,2989196.36621000,10789,348941.7,1711468560000,3.1886
1711468860000,3.2062000,3.2279000,3.1955000,3.2254000,616518.6,1711468919999,1977815.62880000,5944,381701.0,1711468560000,3.1886
1711468920000,3.2253000,3.2277000,3.2061000,3.2195000,381043.4,1711468979999,1225833.15844000,4300,206212.7,1711468560000,3.1886
1711468980000,3.2195000,3.2256000,3.2082000,3.2250000,403894.9,1711469039999,1299028.90976000,3701,220421.6,1711468560000,3.1886
1711469040000,3.2251000,3.2500000,3.2249000,3.2399000,651039.2,1711469099999,2109213.13519000,6723,365240.8,1711468560000,3.1886
1711469100000,3.2400000,3.2412000,3.2248000,3.2348000,317494.3,1711469159999,1026510.12216000,3875,159090.1,1711468560000,3.1886
1711469160000,3.2352000,3.2358000,3.2109000,3.2157000,328272.2,1711469219999,1058015.25337000,3783,103321.0,1711468560000,3.1886
1711469220000,3.2157000,3.2208000,3.2022000,3.2174000,345857.4,1711469279999,1110884.37227000,5006,144924.4,1711468560000,3.1886
1711469280000,3.2176000,3.2218000,3.2100000,3.2154000,138143.2,1711469339999,444117.61767000,2149,61768.3,1711468560000,3.1886
1711469340000,3.2150000,3.2171000,3.2065000,3.2098000,189742.1,1711469399999,609386.06509000,2002,76201.4,1711468560000,3.1886
1711469400000,3.2099000,3.2240000,3.2029000,3.2224000,236454.0,1711469459999,759889.87604000,2522,148003.2,1711468560000,3.1886
1711469460000,3.2224000,3.2224000,3.2097000,3.2123000,251518.1,1711469519999,809084.92016000,1927,62365.4,1711468560000,3.1886
1711469520000,3.2123000,3.2155000,3.1950000,3.1950000,235263.3,1711469579999,754185.62798000,2340,57750.4,1711468560000,3.1886
1711469580000,3.1950000,3.1968000,3.1855000,3.1929000,402845.0,1711469639999,1285121.08912000,3933,187543.9,1711468560000,3.1886
1711469640000,3.1928000,3.2043000,3.1880000,3.2002000,351220.5,1711469699999,1122209.07380000,3015,199806.2,1711468560000,3.1886
1711469700000,3.2001000,3.2129000,3.1880000,3.2123000,427206.3,1711469759999,1367371.68320000,4217,205346.3,1711468560000,3.1886
1711469760000,3.2124000,3.2314000,3.2101000,3.2126000,282359.5,1711469819999,909352.49509000,4125,144746.8,1711468560000,3.1886
1711469820000,3.2128000,3.2260000,3.2117000,3.2148000,380185.4,1711469879999,1223748.61760000,3507,220448.8,1711468560000,3.1886
1711469880000,3.2146000,3.2190000,3.1933000,3.2032000,284356.8,1711469939999,912076.64733000,3310,115912.4,1711468560000,3.1886
1711469940000,3.2037000,3.2100000,3.1990000,3.1997000,311579.6,1711469999999,998230.09530000,3065,126594.3,1711468560000,3.1886
1711470000000,3.1997000,3.2299000,3.1975000,3.2224000,540540.9,1711470059999,1736439.36464000,5197,311677.2,1711468560000,3.1886
1711470060000,3.2225000,3.2231000,3.2000000,3.2066000,234334.8,1711470119999,751934.88538000,3764,94749.2,1711468560000,3.1886
1711470120000,3.2069000,3.2204000,3.2007000,3.2015000,311711.8,1711470179999,1000591.87628000,3546,168220.4,1711468560000,3.1886
1711470180000,3.2019000,3.2156000,3.2001000,3.2128000,325690.9,1711470239999,1044282.34843000,3273,144812.2,1711468560000,3.1886
1711470240000,3.2128000,3.2279000,3.2042000,3.2220000,491799.1,1711470299999,1582380.38065000,4339,244566.7,1711468560000,3.1886
1711470300000,3.2221000,3.2221000,3.1989000,3.2086000,309413.2,1711470359999,992391.37286000,3291,110222.1,1711468560000,3.1886
1711470360000,3.2092000,3.2180000,3.2044000,3.2067000,185321.1,1711470419999,595224.14513000,2593,99949.3,1711468560000,3.1886
1711470420000,3.2066000,3.2117000,3.1941000,3.1978000,274511.2,1711470479999,878792.05615000,3216,126574.4,1711468560000,3.1886
1711470480000,3.1978000,3.2064000,3.1946000,3.1964000,252960.8,1711470539999,809589.12754000,3065,138145.1,1711468560000,3.1886
1711470540000,3.1953000,3.2131000,3.1907000,3.2095000,322812.6,1711470599999,1034077.15518000,3159,205037.1,1711468560000,3.1886
1711470600000,3.2096000,3.2187000,3.2020000,3.2102000,290464.0,1711470659999,932672.47751000,2911,163120.5,1711468560000,3.1886
1711470660000,3.2103000,3.2126000,3.1952000,3.1967000,269969.6,1711470719999,865048.78933000,2807,112532.6,1711468560000,3.1886
1711470720000,3.1967000,3.2072000,3.1936000,3.1951000,180852.1,1711470779999,578718.44674000,2295,67921.8,1711468560000,3.1886
1711470780000,3.1951000,3.2011000,3.1717000,3.1752000,332374.0,1711470839999,1058241.10104000,4162,102284.5,1711468560000,3.1886
1711470840000,3.1755000,3.1767000,3.1556000,3.1579000,462615.3,1711470899999,1463566.47307000,4917,147912.5,1711468560000,3.1886
1711470900000,3.1579000,3.1687000,3.1415000,3.1470000,517870.8,1711470959999,1632583.18126000,4842,178666.8,1711468560000,3.1886
1711470960000,3.1470000,3.1529000,3.1353000,3.1397000,389423.8,1711471019999,1223709.31866000,4301,181263.3,1711468560000,3.1886
1711471020000,3.1394000,3.1420000,3.1309000,3.1320000,324109.0,1711471079999,1016721.15141000,3340,177101.0,1711468560000,3.1886
1711471080000,3.1321000,3.1426000,3.1309000,3.1388000,395652.3,1711471139999,1240980.82400000,3826,247812.2,1711468560000,3.1886
1711471140000,3.1388000,3.1467000,3.1255000,3.1266000,305279.7,1711471199999,957819.28201000,3268,161847.8,1711468560000,3.1886
1711471200000,3.1270000,3.1320000,3.1180000,3.1219000,358316.6,1711471259999,1119567.54679000,3500,171844.8,1711468560000,3.1886
1711471260000,3.1221000,3.1224000,3.0933000,3.1123000,993976.1,1711471319999,3087353.98796000,7664,293178.6,1711468560000,3.1886
1711471320000,3.1123000,3.1146000,3.0698000,3.0723000,921369.4,1711471379999,2842074.27336000,8396,289769.1,1711468560000,3.1886
1711471380000,3.0722000,3.0924000,3.0603000,3.0635000,1040997.1,1711471439999,3199095.77561000,8351,541388.2,1711468560000,3.1886
1711471440000,3.0633000,3.0729000,3.0562000,3.0712000,796659.8,1711471499999,2440287.61263000,6720,448691.1,1711468560000,3.1886
1711471500000,3.0713000,3.0990000,3.0643000,3.0861000,1032458.5,1711471559999,3182002.36903000,8623,689848.5,1711468560000,3.1886
1711471560000,3.0865000,3.1074000,3.0857000,3.0980000,485432.7,1711471619999,1504033.08639000,4936,286292.9,1711468560000,3.1886
1711471620000,3.0980000,3.1000000,3.0846000,3.0852000,293129.0,1711471679999,906780.26069000,3137,135625.0,1711468560000,3.1886
1711471680000,3.0852000,3.0926000,3.0772000,3.0899000,401988.2,1711471739999,1240012.57304000,3806,183667.6,1711468560000,3.1886
1711471740000,3.0903000,3.0946000,3.0787000,3.0833000,253916.5,1711471799999,784030.37579000,2978,141609.7,1711468560000,3.1886
1711471800000,3.0832000,3.0935000,3.0808000,3.0917000,226824.3,1711471859999,700521.59884000,2546,134348.8,1711468560000,3.1886
1711471860000,3.0912000,3.1054000,3.0893000,3.0982000,257095.6,1711471919999,796478.94023000,3088,157228.1,1711468560000,3.1886
1711471920000,3.0978000,3.1006000,3.0928000,3.1003000,143935.8,1711471979999,445718.00124000,2014,70616.4,1711468560000,3.1886
1711471980000,3.1005000,3.1011000,3.0822000,3.0925000,262564.8,1711472039999,811620.31324000,3463,111045.2,1711468560000,3.1886
1711472040000,3.0925000,3.0935000,3.0766000,3.0777000,209157.1,1711472099999,645343.67556000,2864,62881.4,1711468560000,3.1886
1711472100000,3.0777000,3.0890000,3.0712000,3.0737000,240474.5,1711472159999,740167.19936000,3290,102493.1,1711468560000,3.1886
1711472160000,3.0736000,3.0807000,3.0700000,3.0706000,308529.6,1711472219999,948934.12553000,3237,166815.7,1711468560000,3.1886
1711472220000,3.0709000,3.0777000,3.0700000,3.0765000,211776.2,1711472279999,650971.97416000,2496,103125.3,1711468560000,3.1886
1711472280000,3.0766000,3.0908000,3.0738000,3.0807000,194200.4,1711472339999,598511.07286000,2766,104472.0,1711468560000,3.1886
1711472340000,3.0806000,3.0852000,3.0761000,3.0808000,175043.3,1711472399999,539236.24268000,2136,86518.8,1711468560000,3.1886
1711472400000,3.0808000,3.1078000,3.0769000,3.1062000,494958.1,1711472459999,1533658.67324000,5108,302180.6,1711468560000,3.1886
1711472460000,3.1063000,3.1300000,3.1063000,3.1276000,511892.9,1711472519999,1596499.61509000,5265,360608.7,1711468560000,3.1886
1711472520000,3.1267000,3.1283000,3.1040000,3.1153000,319794.1,1711472579999,996591.25970000,3782,137470.6,1711468560000,3.1886
1711472580000,3.1152000,3.1195000,3.1096000,3.1148000,175261.3,1711472639999,545779.58710000,2424,72665.1,1711468560000,3.1886
1711472640000,3.1147000,3.1165000,3.1100000,3.1151000,119072.5,1711472699999,370608.38151000,1540,49934.6,1711468560000,3.1886
1711472700000,3.1150000,3.1163000,3.1020000,3.1029000,203433.3,1711472759999,632218.93657000,2854,65711.3,1711468560000,3.1886
1711472760000,3.1033000,3.1138000,3.0931000,3.1032000,230445.7,1711472819999,714997.76790000,3612,109920.3,1711468560000,3.1886
1711472820000,3.1029000,3.1114000,3.1008000,3.1082000,187884.4,1711472879999,583627.52111000,2324,89778.9,1711468560000,3.1886
1711472880000,3.1079000,3.1085000,3.0869000,3.0911000,159022.4,1711472939999,492779.16272000,2266,57534.4,1711468560000,3.1886
1711472940000,3.0911000,3.0996000,3.0820000,3.0926000,317755.8,1711472999999,982097.11922000,3532,138303.0,1711468560000,3.1886
1711473000000,3.0926000,3.0960000,3.0818000,3.0833000,252180.4,1711473059999,778904.46307000,3013,86386.8,1711468560000,3.1886
1711473060000,3.0833000,3.0900000,3.0751000,3.0869000,231498.7,1711473119999,713547.18360000,2963,111776.1,1711468560000,3.1886
1711473120000,3.0869000,3.0885000,3.0735000,3.0746000,350247.5,1711473179999,1078968.91644000,3141,133874.9,1711468560000,3.1886
1711473180000,3.0741000,3.0753000,3.0650000,3.0680000,283847.8,1711473239999,871211.72145000,4110,130255.4,1711468560000,3.1886
1711473240000,3.0677000,3.0896000,3.0517000,3.0863000,801767.0,1711473299999,2460028.12939000,7887,411747.8,1711468560000,3.1886
1711473300000,3.0870000,3.1104000,3.0853000,3.1075000,471982.3,1711473359999,1463665.11004000,5832,285794.8,1711468560000,3.1886
1711473360000,3.1075000,3.1100000,3.1008000,3.1060000,213321.7,1711473419999,662403.43854000,2988,98225.6,1711468560000,3.1886
1711473420000,3.1059000,3.1108000,3.1002000,3.1089000,218207.6,1711473479999,677956.11373000,2453,120605.3,1711468560000,3.1886
1711473480000,3.1090000,3.1219000,3.1090000,3.1178000,212116.8,1711473539999,661249.56138000,3477,121074.3,1711468560000,3.1886
1711473540000,3.1178000,3.2350000,3.1150000,3.1668000,3502536.2,1711473599999,11133903.58850000,26454,2130634.8,1711468560000,3.1886
1711473600000,3.1668000,3.2372000,3.1570000,3.2088000,2363000.8,1711473659999,7561575.38828000,20345,1418904.3,1711468560000,3.1886
1711473660000,3.2088000,3.2177000,3.1918000,3.1949000,904533.4,1711473719999,2899130.23900000,8785,439782.3,1711468560000,3.1886
1711473720000,3.1951000,3.2199000,3.1890000,3.2167000,593366.4,1711473779999,1900803.11010000,5866,326723.0,1711468560000,3.1886
1711473780000,3.2167000,3.2334000,3.2082000,3.2316000,765913.8,1711473839999,2466561.07717000,8012,433824.5,1711468560000,3.1886
1711473840000,3.2316000,3.2424000,3.2200000,3.2391000,589242.6,1711473899999,1903257.51306000,6669,314719.5,1711468560000,3.1886
1711473900000,3.2390000,3.2750000,3.2328000,3.2451000,1013715.2,1711473959999,3299009.78695000,11123,537916.8,1711468560000,3.1886
1711473960000,3.2450000,3.2655000,3.2395000,3.2435000,801197.4,1711474019999,2606255.28558000,9629,328009.1,1711468560000,3.1886
1711474020000,3.2435000,3.2725000,3.2400000,3.2585000,707050.0,1711474079999,2305031.92756000,8757,392016.7,1711468560000,3.1886
1711474080000,3.2586000,3.2609000,3.2409000,3.2470000,387135.3,1711474139999,1258450.08330000,5035,176643.4,1711468560000,3.1886
1711474140000,3.2467000,3.2532000,3.2365000,3.2517000,475449.4,1711474199999,1543397.35146000,5167,222746.5,1711468560000,3.1886
1711474200000,3.2513000,3.2542000,3.1989000,3.2091000,1339066.9,1711474259999,4308750.15808000,12298,353166.8,1711468560000,3.1886
1711474260000,3.2089000,3.2288000,3.2070000,3.2244000,561752.9,1711474319999,1807508.93422000,5770,379235.2,1711468560000,3.1886
1711474320000,3.2243000,3.2376000,3.2100000,3.2191000,496033.6,1711474379999,1598834.18793000,6758,248044.3,1711468560000,3.1886
1711474380000,3.2192000,3.2217000,3.2058000,3.2136000,265310.0,1711474439999,852430.26590000,4250,115526.1,1711468560000,3.1886
1711474440000,3.2138000,3.2183000,3.2079000,3.2113000,161554.4,1711474499999,519065.84701000,2436,68928.1,1711468560000,3.1886
1711474500000,3.2109000,3.2217000,3.2064000,3.2064000,234154.7,1711474559999,752983.68452000,2928,115271.8,1711468560000,3.1886
1711474560000,3.2064000,3.2212000,3.2047000,3.2189000,327422.3,1711474619999,1051836.75146000,4010,219751.1,1711468560000,3.1886
1711474620000,3.2189000,3.2189000,3.2117000,3.2122000,123573.9,1711474679999,397365.16885000,2055,51093.7,1711468560000,3.1886
1711474680000,3.2122000,3.2144000,3.2000000,3.2115000,273177.7,1711474739999,876201.34214000,3824,124353.5,1711468560000,3.1886
1711474740000,3.2115000,3.2115000,3.2050000,3.2069000,159794.1,1711474799999,512573.66978000,2552,85295.2,1711468560000,3.1886
1711474800000,3.2069000,3.2128000,3.2032000,3.2057000,240623.5,1711474859999,771903.07660000,3239,74322.5,1711468560000,3.1886
1711474860000,3.2061000,3.2105000,3.1924000,3.2105000,417829.4,1711474919999,1337245.96092000,5334,182972.2,1711468560000,3.1886
1711474920000,3.2106000,3.2243000,3.2104000,3.2203000,283940.0,1711474979999,913386.22364000,4228,177740.6,1711468560000,3.1886
1711474980000,3.2202000,3.2218000,3.2128000,3.2169000,176140.6,1711475039999,566652.83763000,3079,94476.5,1711468560000,3.1886
1711475040000,3.2169000,3.2286000,3.2151000,3.2280000,276627.7,1711475099999,891581.76881000,4005,179510.9,1711468560000,3.1886
1711475100000,3.2280000,3.2310000,3.2176000,3.2181000,213907.9,1711475159999,690058.70900000,3276,114775.4,1711468560000,3.1886
1711475160000,3.2180000,3.2258000,3.2161000,3.2246000,182415.6,1711475219999,587473.52206000,2720,99799.0,1711468560000,3.1886
1711475220000,3.2245000,3.2258000,3.2170000,3.2188000,367953.6,1711475279999,1185138.92212000,3303,121163.0,1711468560000,3.1886
1711475280000,3.2187000,3.2277000,3.2095000,3.2115000,231757.2,1711475339999,746213.51060000,3042,102136.0,1711468560000,3.1886
1711475340000,3.2112000,3.2207000,3.2060000,3.2198000,254404.5,1711475399999,817718.48399000,3253,156468.8,1711468560000,3.1886
1711475400000,3.2206000,3.2372000,3.2192000,3.2357000,210514.3,1711475459999,679725.29718000,3293,137444.9,1711468560000,3.1886
