Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711535640000,0.1355300,0.1357000,0.1354900,0.1355000,37323,1711535699999,5061.0721300,117,20419,1711540020000,0.1354
1711535700000,0.1354600,0.1356700,0.1354200,0.1356300,62373,1711535759999,8455.3658200,152,26567,1711540020000,0.1354
1711535760000,0.1356100,0.1356800,0.1354400,0.1356800,66454,1711535819999,9006.7415200,103,48959,1711540020000,0.1354
1711535820000,0.1357300,0.1358000,0.1355700,0.1355700,76139,1711535879999,10331.0639900,132,15898,1711540020000,0.1354
1711535880000,0.1356500,0.1357200,0.1354400,0.1354500,38145,1711535939999,5173.0484300,104,16165,1711540020000,0.1354
1711535940000,0.1354500,0.1356500,0.1353800,0.1354100,180272,1711535999999,24439.3606400,185,147070,1711540020000,0.1354
1711536000000,0.1353900,0.1354900,0.1353400,0.1354200,67005,1711536059999,9073.1208000,147,30641,1711540020000,0.1354
1711536060000,0.1354100,0.1354100,0.1350500,0.1352600,115601,1711536119999,15632.5919200,188,29256,1711540020000,0.1354
1711536120000,0.1352500,0.1353800,0.1351700,0.1353400,119543,1711536179999,16174.3876500,178,81313,1711540020000,0.1354
1711536180000,0.1353500,0.1354600,0.1352400,0.1354200,43564,1711536239999,5897.7113500,93,11428,1711540020000,0.1354
1711536240000,0.1354200,0.1354600,0.1351500,0.1352100,38247,1711536299999,5176.1695300,106,16923,1711540020000,0.1354
1711536300000,0.1352000,0.1352500,0.1350400,0.1350600,41544,1711536359999,5615.5007600,105,21435,1711540020000,0.1354
1711536360000,0.1350600,0.1351800,0.1348100,0.1348900,124284,1711536419999,16772.6493400,186,43279,1711540020000,0.1354
1711536420000,0.1348800,0.1350400,0.1346000,0.1346800,81968,1711536479999,11049.9717100,188,40786,1711540020000,0.1354
1711536480000,0.1346700,0.1347300,0.1346100,0.1347200,63945,1711536539999,8610.7615400,151,42350,1711540020000,0.1354
1711536540000,0.1347500,0.1350000,0.1346500,0.1348200,118746,1711536599999,16012.7288400,271,74843,1711540020000,0.1354
1711536600000,0.1348500,0.1348900,0.1346400,0.1346900,69934,1711536659999,9420.8716200,134,25777,1711540020000,0.1354
1711536660000,0.1346600,0.1347600,0.1345200,0.1346900,49757,1711536719999,6696.3314700,90,12345,1711540020000,0.1354
1711536720000,0.1346900,0.1347700,0.1346000,0.1347700,43626,1711536779999,5876.0565800,109,29724,1711540020000,0.1354
1711536780000,0.1348000,0.1352400,0.1348000,0.1351900,119406,1711536839999,16129.4434900,153,103815,1711540020000,0.1354
1711536840000,0.1351900,0.1354500,0.1351600,0.1352000,152759,1711536899999,20675.0323100,192,90556,1711540020000,0.1354
1711536900000,0.1352000,0.1353900,0.1352000,0.1353400,65616,1711536959999,8880.4540900,110,52387,1711540020000,0.1354
1711536960000,0.1353400,0.1354100,0.1352700,0.1353200,110151,1711537019999,14907.1795900,122,74955,1711540020000,0.1354
1711537020000,0.1353600,0.1353800,0.1351700,0.1352100,35501,1711537079999,4802.0317100,71,7386,1711540020000,0.1354
1711537080000,0.1351900,0.1353300,0.1351600,0.1353100,27390,1711537139999,3704.6859500,70,10058,1711540020000,0.1354
1711537140000,0.1353300,0.1354800,0.1352900,0.1352900,133928,1711537199999,18135.3883000,153,71394,1711540020000,0.1354
1711537200000,0.1352600,0.1353800,0.1351400,0.1351400,263748,1711537259999,35672.8703700,596,105740,1711540020000,0.1354
1711537260000,0.1351900,0.1358100,0.1351200,0.1355400,1168326,1711537319999,158356.7443400,810,916836,1711540020000,0.1354
1711537320000,0.1354700,0.1354700,0.1350400,0.1351600,337808,1711537379999,45669.1225300,384,53508,1711540020000,0.1354
1711537380000,0.1351400,0.1351500,0.1348400,0.1350900,87040,1711537439999,11747.5326300,156,52761,1711540020000,0.1354
1711537440000,0.1350500,0.1350500,0.1347900,0.1348900,141146,1711537499999,19038.7857100,115,36620,1711540020000,0.1354
1711537500000,0.1348300,0.1350100,0.1347700,0.1349300,185386,1711537559999,25003.1689600,147,159180,1711540020000,0.1354
1711537560000,0.1349500,0.1349600,0.1348200,0.1349500,63434,1711537619999,8555.6619300,124,27889,1711540020000,0.1354
1711537620000,0.1349400,0.1350900,0.1349000,0.1349700,132014,1711537679999,17820.2929600,177,114011,1711540020000,0.1354
1711537680000,0.1349600,0.1349600,0.1347500,0.1348900,136662,1711537739999,18428.3906100,106,48862,1711540020000,0.1354
1711537740000,0.1349300,0.1351200,0.1349300,0.1351100,79660,1711537799999,10757.0231900,105,48416,1711540020000,0.1354
1711537800000,0.1351000,0.1352000,0.1349600,0.1352000,66846,1711537859999,9025.8291700,84,46168,1711540020000,0.1354
1711537860000,0.1352000,0.1354500,0.1352000,0.1353700,76800,1711537919999,10397.0892500,85,13895,1711540020000,0.1354
1711537920000,0.1353300,0.1353800,0.1352400,0.1353800,18527,1711537979999,2506.3792900,68,13681,1711540020000,0.1354
1711537980000,0.1353700,0.1356000,0.1353500,0.1354400,50323,1711538039999,6817.7946400,95,41502,1711540020000,0.1354
1711538040000,0.1354500,0.1354600,0.1353200,0.1353400,18533,1711538099999,2508.9443000,56,8651,1711540020000,0.1354
1711538100000,0.1353800,0.1355000,0.1353000,0.1354100,63774,1711538159999,8636.0946900,84,4854,1711540020000,0.1354
1711538160000,0.1354400,0.1355200,0.1354100,0.1355000,21222,1711538219999,2875.3896600,43,5552,1711540020000,0.1354
1711538220000,0.1354900,0.1355200,0.1353700,0.1354200,84093,1711538279999,11389.4243300,112,12029,1711540020000,0.1354
1711538280000,0.1354000,0.1354600,0.1353100,0.1354100,111318,1711538339999,15070.0386000,132,42005,1711540020000,0.1354
1711538340000,0.1353900,0.1354700,0.1353400,0.1353800,15352,1711538399999,2078.5725000,46,10025,1711540020000,0.1354
1711538400000,0.1353700,0.1354000,0.1351800,0.1351800,98357,1711538459999,13307.1172100,101,24033,1711540020000,0.1354
1711538460000,0.1351400,0.1351800,0.1349400,0.1351200,93356,1711538519999,12609.2732900,120,33673,1711540020000,0.1354
1711538520000,0.1351200,0.1353800,0.1351200,0.1353100,52301,1711538579999,7072.6880300,118,26385,1711540020000,0.1354
1711538580000,0.1353000,0.1353200,0.1351500,0.1351600,75897,1711538639999,10261.8054400,111,35338,1711540020000,0.1354
1711538640000,0.1351400,0.1352600,0.1350100,0.1350100,91269,1711538699999,12335.1923100,105,25175,1711540020000,0.1354
1711538700000,0.1350000,0.1350400,0.1347700,0.1347700,214153,1711538759999,28889.1775600,253,128629,1711540020000,0.1354
1711538760000,0.1347700,0.1347800,0.1346700,0.1347800,208504,1711538819999,28091.7526800,191,127862,1711540020000,0.1354
1711538820000,0.1347800,0.1347900,0.1346200,0.1346500,185094,1711538879999,24936.3298500,130,94407,1711540020000,0.1354
1711538880000,0.1346500,0.1347000,0.1344200,0.1344300,270694,1711538939999,36426.3373900,250,149463,1711540020000,0.1354
1711538940000,0.1344400,0.1346100,0.1343500,0.1345700,248966,1711538999999,33487.3727900,218,172885,1711540020000,0.1354
1711539000000,0.1345600,0.1345700,0.1341100,0.1341200,246275,1711539059999,33080.5758600,227,76298,1711540020000,0.1354
1711539060000,0.1341300,0.1341600,0.1336600,0.1337800,461136,1711539119999,61757.4106500,404,114511,1711540020000,0.1354
1711539120000,0.1337600,0.1341000,0.1337000,0.1340600,433927,1711539179999,58085.5292800,359,303879,1711540020000,0.1354
1711539180000,0.1340800,0.1341400,0.1338600,0.1338900,303923,1711539239999,40718.6310500,253,89088,1711540020000,0.1354
1711539240000,0.1338900,0.1341600,0.1338700,0.1340800,475527,1711539299999,63716.4532900,440,254658,1711540020000,0.1354
1711539300000,0.1341000,0.1342600,0.1339700,0.1339700,266259,1711539359999,35711.1890600,261,114594,1711540020000,0.1354
1711539360000,0.1339600,0.1342800,0.1338100,0.1342300,330594,1711539419999,44291.3026000,346,66496,1711540020000,0.1354
1711539420000,0.1342500,0.1345500,0.1342500,0.1344500,155892,1711539479999,20959.5839300,233,79181,1711540020000,0.1354
1711539480000,0.1344700,0.1347900,0.1344700,0.1347100,562975,1711539539999,75847.7298700,497,251428,1711540020000,0.1354
1711539540000,0.1347300,0.1352400,0.1347000,0.1351500,593721,1711539599999,80095.9538800,463,478747,1711540020000,0.1354
1711539600000,0.1351500,0.1353600,0.1350100,0.1352500,168015,1711539659999,22711.7353700,256,93131,1711540020000,0.1354
1711539660000,0.1352300,0.1353200,0.1349900,0.1350700,71601,1711539719999,9674.0105400,208,16368,1711540020000,0.1354
1711539720000,0.1350900,0.1353100,0.1350300,0.1351200,273782,1711539779999,36998.7611200,277,149724,1711540020000,0.1354
1711539780000,0.1351100,0.1351100,0.1348200,0.1348500,198303,1711539839999,26767.2286800,149,59722,1711540020000,0.1354
1711539840000,0.1348500,0.1348700,0.1345000,0.1345000,325244,1711539899999,43815.8972800,252,167889,1711540020000,0.1354
1711539900000,0.1345000,0.1345300,0.1340400,0.1340400,792322,1711539959999,106418.2522100,515,404313,1711540020000,0.1354
1711539960000,0.1340400,0.1341300,0.1339200,0.1339500,422956,1711540019999,56697.4592000,311,191937,1711540020000,0.1354
1711540020000,0.1339000,0.1354500,0.1338800,0.1354100,2499895,1711540079999,336231.7590100,1390,2124713,1711540020000,0.1354
1711540080000,0.1354000,0.1366300,0.1352800,0.1366300,2858482,1711540139999,388795.5268400,1429,1256765,1711540020000,0.1354
1711540140000,0.1366200,0.1369700,0.1360800,0.1361200,904008,1711540199999,123512.2431900,833,320144,1711540020000,0.1354
1711540200000,0.1361200,0.1361500,0.1356900,0.1357800,637827,1711540259999,86697.1915500,560,486897,1711540020000,0.1354
1711540260000,0.1357700,0.1368600,0.1357000,0.1366200,1422281,1711540319999,194000.9946100,1155,663817,1711540020000,0.1354
1711540320000,0.1366300,0.1367100,0.1362900,0.1364200,535226,1711540379999,73045.7163400,553,293331,1711540020000,0.1354
1711540380000,0.1364300,0.1364600,0.1356400,0.1360700,1060499,1711540439999,144298.0626700,876,580427,1711540020000,0.1354
1711540440000,0.1360500,0.1360900,0.1359300,0.1360600,130181,1711540499999,17707.2384300,170,83958,1711540020000,0.1354
1711540500000,0.1360500,0.1372300,0.1358300,0.1372300,858931,1711540559999,117195.3172100,904,449239,1711540020000,0.1354
1711540560000,0.1371800,0.1372000,0.1364700,0.1365000,553346,1711540619999,75714.8088200,637,304219,1711540020000,0.1354
1711540620000,0.1364800,0.1369900,0.1364400,0.1368900,229012,1711540679999,31297.5638700,281,188119,1711540020000,0.1354
1711540680000,0.1368900,0.1368900,0.1365700,0.1366700,127858,1711540739999,17477.4834300,173,36436,1711540020000,0.1354
1711540740000,0.1366700,0.1366700,0.1360500,0.1361600,776641,1711540799999,105795.6580500,402,509032,1711540020000,0.1354
1711540800000,0.1361700,0.1364400,0.1360300,0.1361700,777990,1711540859999,105962.7772700,738,418473,1711540020000,0.1354
1711540860000,0.1361800,0.1363700,0.1361600,0.1362500,286041,1711540919999,38974.5485700,360,149090,1711540020000,0.1354
1711540920000,0.1362700,0.1363500,0.1361400,0.1361700,199076,1711540979999,27121.4552500,217,88994,1711540020000,0.1354
1711540980000,0.1361500,0.1361600,0.1360400,0.1361400,225316,1711541039999,30667.3637500,204,137318,1711540020000,0.1354
1711541040000,0.1361600,0.1364500,0.1361600,0.1362700,171564,1711541099999,23385.6754300,188,123886,1711540020000,0.1354
1711541100000,0.1362800,0.1363000,0.1359500,0.1359500,277628,1711541159999,37779.1935300,298,163681,1711540020000,0.1354
1711541160000,0.1359700,0.1359700,0.1356600,0.1357000,528670,1711541219999,71776.7183400,365,265395,1711540020000,0.1354
1711541220000,0.1357000,0.1361700,0.1357000,0.1359800,327198,1711541279999,44487.9352300,307,214570,1711540020000,0.1354
1711541280000,0.1359900,0.1360700,0.1358400,0.1359900,79567,1711541339999,10816.8846000,106,43700,1711540020000,0.1354
1711541340000,0.1360100,0.1362200,0.1357900,0.1358000,241598,1711541399999,32868.4427500,292,90837,1711540020000,0.1354
1711541400000,0.1358000,0.1358300,0.1357500,0.1357500,226289,1711541459999,30724.8813400,236,141144,1711540020000,0.1354
1711541460000,0.1357800,0.1360500,0.1357800,0.1360500,116976,1711541519999,15902.2850500,143,69872,1711540020000,0.1354
1711541520000,0.1360100,0.1360500,0.1357500,0.1358200,169576,1711541579999,23048.2249100,181,45392,1711540020000,0.1354
1711541580000,0.1358100,0.1358700,0.1357900,0.1358400,93297,1711541639999,12671.9087600,109,71107,1711540020000,0.1354
1711541640000,0.1358400,0.1359300,0.1357700,0.1358100,118704,1711541699999,16124.4460200,147,56071,1711540020000,0.1354
1711541700000,0.1358300,0.1358500,0.1354200,0.1355200,289667,1711541759999,39278.1778900,304,103158,1711540020000,0.1354
1711541760000,0.1355100,0.1355100,0.1353000,0.1354900,199004,1711541819999,26943.5370900,263,105542,1711540020000,0.1354
1711541820000,0.1354900,0.1354900,0.1350800,0.1351800,373136,1711541879999,50469.4863100,340,100675,1711540020000,0.1354
1711541880000,0.1351800,0.1354600,0.1351800,0.1354500,109878,1711541939999,14863.6615200,110,93146,1711540020000,0.1354
1711541940000,0.1354300,0.1354800,0.1352900,0.1353200,109445,1711541999999,14815.7856900,162,46196,1711540020000,0.1354
1711542000000,0.1353100,0.1354100,0.1352800,0.1353300,177953,1711542059999,24084.5659500,169,113861,1711540020000,0.1354
1711542060000,0.1353300,0.1353500,0.1351300,0.1352700,168057,1711542119999,22725.4854100,196,102718,1711540020000,0.1354
1711542120000,0.1352700,0.1353500,0.1351600,0.1353300,152985,1711542179999,20695.7975800,150,77343,1711540020000,0.1354
1711542180000,0.1353200,0.1353300,0.1352200,0.1353200,56710,1711542239999,7671.3715300,104,38237,1711540020000,0.1354
1711542240000,0.1353400,0.1353500,0.1352100,0.1352500,108728,1711542299999,14710.0542600,111,41870,1711540020000,0.1354
1711542300000,0.1352400,0.1353300,0.1352100,0.1353300,80080,1711542359999,10831.6483000,116,51662,1711540020000,0.1354
1711542360000,0.1353400,0.1357300,0.1353000,0.1353100,163730,1711542419999,22197.6503400,250,44430,1711540020000,0.1354
1711542420000,0.1353000,0.1357400,0.1353000,0.1356100,156759,1711542479999,21258.7741000,294,79465,1711540020000,0.1354
1711542480000,0.1356200,0.1356200,0.1354400,0.1356100,65316,1711542539999,8853.8762400,156,31328,1711540020000,0.1354
1711542540000,0.1356100,0.1356600,0.1355400,0.1356100,107821,1711542599999,14620.1293500,187,70400,1711540020000,0.1354
1711542600000,0.1356000,0.1356100,0.1354700,0.1355000,81574,1711542659999,11056.1208500,176,42312,1711540020000,0.1354
1711542660000,0.1354900,0.1358200,0.1354800,0.1357100,49423,1711542719999,6706.4251400,126,33660,1711540020000,0.1354
1711542720000,0.1357000,0.1359400,0.1357000,0.1358000,93661,1711542779999,12724.2669300,153,45672,1711540020000,0.1354
1711542780000,0.1358000,0.1358800,0.1355000,0.1355800,155738,1711542839999,21133.0235500,251,66076,1711540020000,0.1354
1711542840000,0.1355200,0.1356900,0.1354600,0.1355700,55806,1711542899999,7565.0820500,125,41236,1711540020000,0.1354
1711542900000,0.1355600,0.1355600,0.1354600,0.1355100,55090,1711542959999,7464.2747500,131,19974,1711540020000,0.1354
1711542960000,0.1355200,0.1356300,0.1353500,0.1354100,125013,1711543019999,16939.3838700,209,74552,1711540020000,0.1354
1711543020000,0.1353900,0.1354700,0.1352600,0.1352800,75394,1711543079999,10206.6191700,150,29640,1711540020000,0.1354
1711543080000,0.1353000,0.1353000,0.1347400,0.1347600,155350,1711543139999,20976.2410600,240,8226,1711540020000,0.1354
1711543140000,0.1347500,0.1352200,0.1347500,0.1347500,203859,1711543199999,27521.6900200,324,95451,1711540020000,0.1354
1711543200000,0.1347300,0.1348300,0.1345600,0.1345700,106338,1711543259999,14329.2222400,249,58081,1711540020000,0.1354
1711543260000,0.1345600,0.1348200,0.1344700,0.1346800,271410,1711543319999,36530.6151000,296,73100,1711540020000,0.1354
1711543320000,0.1347000,0.1347800,0.1344700,0.1345400,72003,1711543379999,9691.6317600,147,27895,1711540020000,0.1354
1711543380000,0.1345400,0.1346900,0.1344600,0.1346500,73870,1711543439999,9942.0779700,123,52033,1711540020000,0.1354
1711543440000,0.1346300,0.1348300,0.1346100,0.1347400,120115,1711543499999,16178.8046500,174,56100,1711540020000,0.1354
1711543500000,0.1347100,0.1347700,0.1345800,0.1347100,281971,1711543559999,37977.5723200,261,71242,1711540020000,0.1354
1711543560000,0.1347200,0.1351700,0.1347200,0.1351700,196844,1711543619999,26562.6220300,294,141364,1711540020000,0.1354
1711543620000,0.1351900,0.1353600,0.1348900,0.1350000,371109,1711543679999,50129.1162000,373,212666,1711540020000,0.1354
1711543680000,0.1349900,0.1350000,0.1347600,0.1349200,155477,1711543739999,20976.9097400,140,79036,1711540020000,0.1354
1711543740000,0.1349200,0.1350700,0.1348600,0.1348900,165520,1711543799999,22335.7771700,234,89741,1711540020000,0.1354
1711543800000,0.1348800,0.1352400,0.1348400,0.1350800,645238,1711543859999,87117.5477000,396,515909,1711540020000,0.1354
1711543860000,0.1350100,0.1351200,0.1349500,0.1350500,103407,1711543919999,13962.3279500,132,77836,1711540020000,0.1354
1711543920000,0.1350600,0.1351400,0.1348100,0.1349100,221981,1711543979999,29962.1653900,203,107726,1711540020000,0.1354
1711543980000,0.1349100,0.1351200,0.1348800,0.1350600,91792,1711544039999,12392.1613300,132,48913,1711540020000,0.1354
1711544040000,0.1350700,0.1351800,0.1350700,0.1351600,146874,1711544099999,19844.8439700,160,86781,1711540020000,0.1354
1711544100000,0.1351700,0.1353000,0.1351700,0.1351800,102300,1711544159999,13832.3447900,121,41381,1711540020000,0.1354
1711544160000,0.1351700,0.1352600,0.1351100,0.1351200,139074,1711544219999,18800.4261600,154,97105,1711540020000,0.1354
1711544220000,0.1351200,0.1352100,0.1351100,0.1351900,162332,1711544279999,21938.0368300,146,90435,1711540020000,0.1354
1711544280000,0.1351800,0.1352200,0.1351000,0.1351200,61057,1711544339999,8252.6192600,99,31283,1711540020000,0.1354
1711544340000,0.1351200,0.1362400,0.1351200,0.1358300,1164097,1711544399999,158036.2302100,1183,694401,1711540020000,0.1354
1711544400000,0.1358300,0.1368600,0.1358200,0.1365900,1633031,1711544459999,222865.7157900,1850,889086,1711540020000,0.1354
1711544460000,0.1366200,0.1367900,0.1363800,0.1366400,615478,1711544519999,84069.3708300,690,400414,1711540020000,0.1354
1711544520000,0.1366400,0.1370000,0.1361300,0.1363200,1412465,1711544579999,192835.6620900,1170,515168,1711540020000,0.1354
1711544580000,0.1363100,0.1363900,0.1360000,0.1362000,667258,1711544639999,90888.2725900,611,374879,1711540020000,0.1354
1711544640000,0.1361900,0.1370100,0.1360100,0.1368000,1050216,1711544699999,143418.3327000,693,770743,1711540020000,0.1354
1711544700000,0.1368000,0.1372600,0.1366000,0.1370400,533729,1711544759999,73098.3400200,783,229179,1711540020000,0.1354
1711544760000,0.1370200,0.1372600,0.1369300,0.1370200,291009,1711544819999,39882.5099200,401,118895,1711540020000,0.1354
1711544820000,0.1370200,0.1375500,0.1369700,0.1372100,954657,1711544879999,131088.4904300,736,665835,1711540020000,0.1354
1711544880000,0.1372000,0.1375800,0.1371200,0.1374800,420863,1711544939999,57817.7576400,505,154627,1711540020000,0.1354
1711544940000,0.1374800,0.1379300,0.1372400,0.1376000,800554,1711544999999,110133.6802700,680,502561,1711540020000,0.1354
1711545000000,0.1376200,0.1382000,0.1376200,0.1381500,689537,1711545059999,95126.3495400,751,442105,1711540020000,0.1354
1711545060000,0.1381700,0.1384300,0.1380900,0.1384100,456860,1711545119999,63156.1842100,594,216733,1711540020000,0.1354
1711545120000,0.1383800,0.1385900,0.1378700,0.1383600,1335751,1711545179999,184758.9435800,997,491791,1711540020000,0.1354
1711545180000,0.1383700,0.1386200,0.1382700,0.1384700,284970,1711545239999,39453.8807600,350,136017,1711540020000,0.1354
1711545240000,0.1384800,0.1385700,0.1383200,0.1383700,329124,1711545299999,45558.1568600,437,116835,1711540020000,0.1354
1711545300000,0.1383900,0.1386600,0.1383600,0.1386000,173236,1711545359999,23997.3836100,339,91836,1711540020000,0.1354
1711545360000,0.1385900,0.1390800,0.1385700,0.1386000,734181,1711545419999,101931.3886000,828,415125,1711540020000,0.1354
1711545420000,0.1385900,0.1394000,0.1385800,0.1387900,578107,1711545479999,80375.6188800,694,251298,1711540020000,0.1354
1711545480000,0.1387400,0.1387400,0.1382500,0.1385700,615390,1711545539999,85221.5469600,610,201658,1711540020000,0.1354
1711545540000,0.1386000,0.1386000,0.1381300,0.1383900,304539,1711545599999,42131.3700700,348,141226,1711540020000,0.1354
1711545600000,0.1383500,0.1390300,0.1383400,0.1389100,267601,1711545659999,37128.4552400,388,128780,1711540020000,0.1354
1711545660000,0.1388800,0.1391300,0.1385900,0.1391300,484895,1711545719999,67298.0500300,527,173487,1711540020000,0.1354
1711545720000,0.1391300,0.1391300,0.1385300,0.1386700,139693,1711545779999,19381.7547300,247,49643,1711540020000,0.1354
1711545780000,0.1386200,0.1388600,0.1386000,0.1388100,66247,1711545839999,9192.3818700,119,35136,1711540020000,0.1354
1711545840000,0.1388300,0.1391700,0.1387900,0.1389100,263937,1711545899999,36687.8539100,358,156523,1711540020000,0.1354
1711545900000,0.1389200,0.1390600,0.1387700,0.1390300,241053,1711545959999,33482.3173900,306,127273,1711540020000,0.1354
1711545960000,0.1389900,0.1389900,0.1386100,0.1386600,150540,1711546019999,20901.0022900,269,54284,1711540020000,0.1354
1711546020000,0.1386600,0.1390500,0.1386500,0.1390400,198104,1711546079999,27505.1790400,256,69399,1711540020000,0.1354
1711546080000,0.1390400,0.1391900,0.1389700,0.1390200,151542,1711546139999,21073.0636500,295,71677,1711540020000,0.1354
1711546140000,0.1390200,0.1395000,0.1389200,0.1393400,418049,1711546199999,58170.8255600,473,291468,1711540020000,0.1354
1711546200000,0.1393400,0.1394800,0.1391200,0.1391500,166048,1711546259999,23128.7744300,339,54337,1711540020000,0.1354
1711546260000,0.1391600,0.1392400,0.1388600,0.1389700,262235,1711546319999,36466.8467300,352,111994,1711540020000,0.1354
1711546320000,0.1389700,0.1390500,0.1385300,0.1385500,259114,1711546379999,35985.3298300,383,119144,1711540020000,0.1354
1711546380000,0.1385300,0.1386200,0.1379500,0.1379500,300252,1711546439999,41493.8197300,541,71607,1711540020000,0.1354
1711546440000,0.1380500,0.1384400,0.1378900,0.1379600,193911,1711546499999,26782.5213600,311,61258,1711540020000,0.1354
1711546500000,0.1380000,0.1380000,0.1369200,0.1371000,1010561,1711546559999,138855.0046500,943,277216,1711540020000,0.1354
1711546560000,0.1371400,0.1378900,0.1368100,0.1373800,717384,1711546619999,98481.2298000,659,279370,1711540020000,0.1354
1711546620000,0.1374800,0.1382800,0.1374800,0.1382800,219573,1711546679999,30280.6846900,453,155541,1711540020000,0.1354
1711546680000,0.1382700,0.1382900,0.1381000,0.1381600,211267,1711546739999,29200.9841700,421,129030,1711540020000,0.1354
1711546740000,0.1381800,0.1382600,0.1375000,0.1375000,413327,1711546799999,57047.8274300,521,175853,1711540020000,0.1354
1711546800000,0.1374900,0.1378300,0.1368600,0.1370000,708101,1711546859999,97216.3658800,766,340718,1711540020000,0.1354
1711546860000,0.1370000,0.1372900,0.1364400,0.1370200,1237882,1711546919999,169431.6304300,974,485648,1711540020000,0.1354
1711546920000,0.1370100,0.1374100,0.1367400,0.1370000,371757,1711546979999,50950.4360200,504,156058,1711540020000,0.1354
1711546980000,0.1369900,0.1372300,0.1363700,0.1368500,634869,1711547039999,86848.3952100,731,251351,1711540020000,0.1354
1711547040000,0.1368000,0.1373500,0.1366900,0.1372000,214564,1711547099999,29412.6668600,323,144473,1711540020000,0.1354
1711547100000,0.1371800,0.1371800,0.1357400,0.1359400,444928,1711547159999,60705.1022600,683,153215,1711540020000,0.1354
1711547160000,0.1358600,0.1360400,0.1345100,0.1355600,2268241,1711547219999,306879.6383100,1583,921940,1711540020000,0.1354
1711547220000,0.1355400,0.1365000,0.1354000,0.1361800,600466,1711547279999,81770.4722400,887,377552,1711540020000,0.1354
1711547280000,0.1361200,0.1369500,0.1360200,0.1367200,278178,1711547339999,37993.7287800,501,125903,1711540020000,0.1354
1711547340000,0.1367000,0.1368000,0.1364900,0.1367800,174118,1711547399999,23793.5006300,265,118540,1711540020000,0.1354
1711547400000,0.1367800,0.1377600,0.1367300,0.1371200,356372,1711547459999,48954.0865000,667,144548,1711540020000,0.1354
1711547460000,0.1371200,0.1371800,0.1364100,0.1364100,462139,1711547519999,63169.2812500,594,211373,1711540020000,0.1354
1711547520000,0.1364000,0.1366600,0.1361500,0.1364000,267030,1711547579999,36419.1269200,429,118308,1711540020000,0.1354
1711547580000,0.1364000,0.1364200,0.1360500,0.1360800,238001,1711547639999,32419.7584200,310,117789,1711540020000,0.1354
1711547640000,0.1361200,0.1364100,0.1353900,0.1356100,265002,1711547699999,35987.2764400,535,129054,1711540020000,0.1354
1711547700000,0.1355700,0.1360400,0.1355200,0.1357800,407986,1711547759999,55412.7637000,465,142620,1711540020000,0.1354
1711547760000,0.1357700,0.1357700,0.1353700,0.1356100,292201,1711547819999,39603.0238800,449,152831,1711540020000,0.1354
1711547820000,0.1356600,0.1359700,0.1353700,0.1355000,308368,1711547879999,41834.9158100,438,158187,1711540020000,0.1354
1711547880000,0.1355200,0.1358800,0.1354400,0.1354700,349778,1711547939999,47446.0559600,407,264578,1711540020000,0.1354
1711547940000,0.1354700,0.1355300,0.1349100,0.1350000,493765,1711547999999,66728.2971000,573,136956,1711540020000,0.1354
1711548000000,0.1349900,0.1357400,0.1348100,0.1354600,580953,1711548059999,78567.0679600,1030,383322,1711540020000,0.1354
