Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711621020000,17.97500,17.98300,17.95300,17.95600,5941.2,1711621079999,106759.628700,414,3271.9,1711624080000,18.029
1711621080000,17.95600,17.95600,17.94100,17.94300,7314.0,1711621139999,131270.482900,443,3018.5,1711624080000,18.029
1711621140000,17.94400,17.96800,17.94400,17.95800,4421.2,1711621199999,79384.753600,320,2598.9,1711624080000,18.029
1711621200000,17.95900,17.96300,17.93500,17.95600,11179.6,1711621259999,200606.739500,585,3873.5,1711624080000,18.029
1711621260000,17.95600,17.95900,17.94500,17.95900,8458.3,1711621319999,151828.405000,370,3026.6,1711624080000,18.029
1711621320000,17.95900,17.96800,17.95200,17.95200,2669.0,1711621379999,47945.545600,232,1871.4,1711624080000,18.029
1711621380000,17.95100,17.96200,17.94000,17.94700,9038.7,1711621439999,162262.527600,430,5797.6,1711624080000,18.029
1711621440000,17.94700,17.96400,17.93800,17.95300,9693.1,1711621499999,174026.368300,441,5703.0,1711624080000,18.029
1711621500000,17.95400,17.96300,17.94500,17.95600,7170.9,1711621559999,128744.312800,423,4242.5,1711624080000,18.029
1711621560000,17.95700,17.95700,17.94300,17.95100,6789.1,1711621619999,121861.383200,341,1368.0,1711624080000,18.029
1711621620000,17.95000,17.96700,17.94600,17.96500,4999.5,1711621679999,89778.419100,288,3503.8,1711624080000,18.029
1711621680000,17.96400,18.00600,17.96400,18.00100,5866.8,1711621739999,105564.208700,412,3087.0,1711624080000,18.029
1711621740000,18.00200,18.01500,18.00000,18.00700,3258.3,1711621799999,58674.374500,292,2062.0,1711624080000,18.029
1711621800000,18.00600,18.00600,17.98400,18.00400,5941.3,1711621859999,106934.377300,419,3450.0,1711624080000,18.029
1711621860000,18.00500,18.03100,18.00300,18.02400,5580.6,1711621919999,100538.875200,313,3649.5,1711624080000,18.029
1711621920000,18.02400,18.04900,18.01700,18.04900,10553.5,1711621979999,190305.572500,696,6280.6,1711624080000,18.029
1711621980000,18.04900,18.05900,18.04100,18.05600,5997.8,1711622039999,108260.165900,449,3581.5,1711624080000,18.029
1711622040000,18.05600,18.08300,18.04500,18.06800,9559.3,1711622099999,172701.827000,701,6809.7,1711624080000,18.029
1711622100000,18.06800,18.07600,18.05200,18.05700,6508.1,1711622159999,117580.489400,447,2189.2,1711624080000,18.029
1711622160000,18.05700,18.09900,18.05000,18.08300,24593.0,1711622219999,444799.345600,1293,8527.7,1711624080000,18.029
1711622220000,18.08200,18.08800,18.06700,18.07200,5398.9,1711622279999,97616.564400,390,2144.0,1711624080000,18.029
1711622280000,18.07100,18.07300,18.05600,18.06500,1972.1,1711622339999,35622.382500,245,1315.1,1711624080000,18.029
1711622340000,18.06200,18.06800,18.05900,18.06600,2572.5,1711622399999,46468.005000,226,986.8,1711624080000,18.029
1711622400000,18.06600,18.08700,18.05800,18.08300,9306.6,1711622459999,168229.506700,571,5368.6,1711624080000,18.029
1711622460000,18.08300,18.10600,18.06100,18.06700,7888.3,1711622519999,142691.151300,627,4561.4,1711624080000,18.029
1711622520000,18.06800,18.08800,18.05400,18.07900,5944.0,1711622579999,107406.478000,494,3817.6,1711624080000,18.029
1711622580000,18.07800,18.09200,18.06500,18.08300,9658.8,1711622639999,174615.425600,570,5634.4,1711624080000,18.029
1711622640000,18.08200,18.08300,18.04000,18.04300,7182.4,1711622699999,129664.374500,518,2884.4,1711624080000,18.029
1711622700000,18.04400,18.04500,18.00900,18.01700,7283.5,1711622759999,131270.402800,564,3721.4,1711624080000,18.029
1711622760000,18.01400,18.01400,17.94500,17.94500,24477.0,1711622819999,439972.970500,1642,6190.7,1711624080000,18.029
1711622820000,17.94500,17.99000,17.92800,17.98800,15375.4,1711622879999,275993.359500,880,10952.1,1711624080000,18.029
1711622880000,17.98800,17.98900,17.93500,17.94700,32265.0,1711622939999,579078.890700,1113,12085.5,1711624080000,18.029
1711622940000,17.94800,17.98800,17.94300,17.98700,10143.8,1711622999999,182200.987400,616,6624.2,1711624080000,18.029
1711623000000,17.98600,17.99000,17.96200,17.96800,4752.1,1711623059999,85412.569000,445,3040.5,1711624080000,18.029
1711623060000,17.96800,17.97000,17.93900,17.95300,8731.9,1711623119999,156804.799700,552,4356.6,1711624080000,18.029
1711623120000,17.95300,17.97500,17.94800,17.95800,9740.6,1711623179999,174996.032200,428,7237.6,1711624080000,18.029
1711623180000,17.95900,17.95900,17.93100,17.93800,2955.7,1711623239999,53029.856700,255,1384.2,1711624080000,18.029
1711623240000,17.93700,17.93700,17.92600,17.92900,5774.9,1711623299999,103544.100900,357,3828.3,1711624080000,18.029
1711623300000,17.93000,17.95200,17.92800,17.94100,5041.6,1711623359999,90438.433300,337,3895.7,1711624080000,18.029
1711623360000,17.94100,17.96900,17.91100,17.92100,82429.5,1711623419999,1478794.703600,2655,39779.3,1711624080000,18.029
1711623420000,17.92000,17.95500,17.91400,17.95500,25481.5,1711623479999,456946.282500,831,23623.7,1711624080000,18.029
1711623480000,17.95400,17.98600,17.95400,17.98600,4596.4,1711623539999,82597.413800,386,3453.6,1711624080000,18.029
1711623540000,17.98700,17.99400,17.97100,17.99000,9240.7,1711623599999,166199.744800,512,5238.0,1711624080000,18.029
1711623600000,17.99100,17.99300,17.97000,17.98000,11452.7,1711623659999,205945.942700,580,7716.3,1711624080000,18.029
1711623660000,17.98100,17.98700,17.97200,17.97700,5914.3,1711623719999,106333.734200,345,2032.9,1711624080000,18.029
1711623720000,17.97700,17.97700,17.91600,17.91600,17924.5,1711623779999,321644.693300,1006,3702.3,1711624080000,18.029
1711623780000,17.91600,17.93500,17.91200,17.93200,10555.3,1711623839999,189199.907800,547,8756.0,1711624080000,18.029
1711623840000,17.93300,17.94700,17.93000,17.94000,4235.8,1711623899999,75985.833500,400,2206.3,1711624080000,18.029
1711623900000,17.94100,17.96000,17.91300,17.92000,35585.5,1711623959999,638362.478300,1126,17050.9,1711624080000,18.029
1711623960000,17.92000,17.94800,17.90600,17.93900,19989.0,1711624019999,358360.047900,781,12737.6,1711624080000,18.029
1711624020000,17.93700,17.93700,17.91700,17.93500,5718.7,1711624079999,102510.275400,395,2080.2,1711624080000,18.029
1711624080000,17.93500,18.04000,17.93500,18.01700,109626.4,1711624139999,1974480.980100,2745,70146.8,1711624080000,18.029
1711624140000,18.01700,18.02600,18.00700,18.02600,9320.4,1711624199999,167896.992800,486,3856.6,1711624080000,18.029
1711624200000,18.02600,18.05000,18.02300,18.03600,12260.3,1711624259999,221154.196800,749,3956.6,1711624080000,18.029
1711624260000,18.03600,18.05600,18.03100,18.05600,13537.4,1711624319999,244280.289100,753,8976.4,1711624080000,18.029
1711624320000,18.05600,18.10000,18.05500,18.09800,14911.5,1711624379999,269481.296800,1313,7731.7,1711624080000,18.029
1711624380000,18.09700,18.10000,18.08000,18.08700,13293.0,1711624439999,240474.221400,537,3236.0,1711624080000,18.029
1711624440000,18.08700,18.10100,18.07800,18.08700,8388.7,1711624499999,151740.581800,497,2252.7,1711624080000,18.029
1711624500000,18.08800,18.10700,18.04500,18.05000,23258.1,1711624559999,420647.806900,931,10055.4,1711624080000,18.029
1711624560000,18.04800,18.08600,18.04800,18.08200,9988.4,1711624619999,180456.303400,644,5547.8,1711624080000,18.029
1711624620000,18.08100,18.08100,18.06000,18.07700,6488.9,1711624679999,117246.642600,379,3243.6,1711624080000,18.029
1711624680000,18.07300,18.07500,18.04600,18.04600,8907.2,1711624739999,160826.421100,508,3914.8,1711624080000,18.029
1711624740000,18.04600,18.04900,18.02100,18.03800,14599.3,1711624799999,263295.786000,642,4329.7,1711624080000,18.029
1711624800000,18.03800,18.07100,18.03800,18.04200,6172.3,1711624859999,111428.563300,396,4273.0,1711624080000,18.029
1711624860000,18.04500,18.05800,18.04000,18.05000,4637.6,1711624919999,83689.181400,271,2507.8,1711624080000,18.029
1711624920000,18.05000,18.05000,18.02600,18.03700,5253.9,1711624979999,94762.800500,351,2727.9,1711624080000,18.029
1711624980000,18.03700,18.04300,18.01900,18.02000,6249.0,1711625039999,112650.756800,300,2354.2,1711624080000,18.029
1711625040000,18.01900,18.01900,17.99400,18.00800,11933.6,1711625099999,214820.303400,540,4136.4,1711624080000,18.029
1711625100000,18.00800,18.00900,17.99100,17.99400,4516.9,1711625159999,81298.009400,260,1889.8,1711624080000,18.029
1711625160000,17.99300,18.03400,17.98000,17.99500,49837.1,1711625219999,897646.298600,1632,40893.6,1711624080000,18.029
1711625220000,17.99600,18.00400,17.97600,17.98300,21639.7,1711625279999,389220.916800,639,4433.4,1711624080000,18.029
1711625280000,17.98300,17.99100,17.96900,17.96900,4929.9,1711625339999,88623.613500,278,2553.6,1711624080000,18.029
1711625340000,17.96900,17.97700,17.95600,17.96300,5956.1,1711625399999,107001.457200,313,1407.3,1711624080000,18.029
1711625400000,17.96500,17.97500,17.95100,17.95100,6418.5,1711625459999,115315.601600,367,2903.3,1711624080000,18.029
1711625460000,17.95000,17.96300,17.92400,17.93000,11963.6,1711625519999,214663.050000,800,3597.8,1711624080000,18.029
1711625520000,17.93000,17.95300,17.92000,17.93800,11603.5,1711625579999,208089.647100,585,4114.9,1711624080000,18.029
1711625580000,17.93800,17.97000,17.92600,17.97000,4697.7,1711625639999,84295.123100,403,2897.0,1711624080000,18.029
1711625640000,17.97100,17.97400,17.94600,17.95400,4044.8,1711625699999,72647.073100,327,1926.2,1711624080000,18.029
1711625700000,17.95300,17.95400,17.92600,17.93300,6615.9,1711625759999,118662.448900,392,2695.5,1711624080000,18.029
1711625760000,17.93300,17.93300,17.88800,17.89600,21047.1,1711625819999,376848.707500,1811,4571.1,1711624080000,18.029
1711625820000,17.89700,17.91300,17.89600,17.90500,5153.2,1711625879999,92270.229500,1318,3374.8,1711624080000,18.029
1711625880000,17.90400,17.92700,17.90400,17.92700,5995.4,1711625939999,107412.724400,402,4228.7,1711624080000,18.029
1711625940000,17.92700,17.93300,17.88300,17.89000,11883.6,1711625999999,212754.445000,558,2420.5,1711624080000,18.029
1711626000000,17.89000,17.89000,17.87200,17.87800,15531.9,1711626059999,277697.810800,774,5788.6,1711624080000,18.029
1711626060000,17.87900,17.88300,17.87500,17.87900,2735.4,1711626119999,48905.971300,296,1024.1,1711624080000,18.029
1711626120000,17.87900,17.88200,17.85100,17.85600,14394.4,1711626179999,257131.328400,723,3444.5,1711624080000,18.029
1711626180000,17.85500,17.87900,17.84400,17.87500,28378.4,1711626239999,506752.951400,938,12971.0,1711624080000,18.029
1711626240000,17.87700,17.87900,17.84400,17.84800,14366.2,1711626299999,256515.418000,442,8547.9,1711624080000,18.029
1711626300000,17.84700,17.85500,17.82300,17.84500,18332.6,1711626359999,327054.649800,955,8680.6,1711624080000,18.029
1711626360000,17.84500,17.87400,17.84200,17.85900,7408.6,1711626419999,132349.714100,458,6028.9,1711624080000,18.029
1711626420000,17.85900,17.88500,17.85900,17.88200,5268.7,1711626479999,94166.559700,388,4259.6,1711624080000,18.029
1711626480000,17.87800,17.90000,17.87300,17.89900,6544.4,1711626539999,117052.983700,458,4910.6,1711624080000,18.029
1711626540000,17.89900,17.90000,17.87000,17.87100,4275.2,1711626599999,76473.474500,323,1292.7,1711624080000,18.029
1711626600000,17.87100,17.88700,17.84900,17.86500,14168.3,1711626659999,253144.857300,710,9437.7,1711624080000,18.029
1711626660000,17.86400,17.86800,17.84200,17.85800,4135.1,1711626719999,73840.486600,382,2067.0,1711624080000,18.029
1711626720000,17.85800,17.86100,17.85000,17.85000,4556.6,1711626779999,81364.853800,294,1401.2,1711624080000,18.029
1711626780000,17.85000,17.87800,17.84800,17.85400,11926.9,1711626839999,213074.236000,522,7161.4,1711624080000,18.029
1711626840000,17.85500,17.86700,17.85100,17.85200,3082.6,1711626899999,55058.287500,223,2325.5,1711624080000,18.029
1711626900000,17.85100,17.91300,17.85100,17.89300,55407.1,1711626959999,991243.380000,1438,26802.9,1711624080000,18.029
1711626960000,17.89100,17.93300,17.87500,17.92400,8486.4,1711627019999,151962.126800,628,5738.7,1711624080000,18.029
1711627020000,17.92600,17.94500,17.92200,17.94000,4856.1,1711627079999,87099.884100,549,3145.5,1711624080000,18.029
1711627080000,17.94000,17.94100,17.90400,17.92600,8713.8,1711627139999,156206.515000,531,4691.1,1711624080000,18.029
1711627140000,17.92700,17.93600,17.91000,17.93200,4390.5,1711627199999,78678.996500,375,1576.5,1711624080000,18.029
1711627200000,17.93200,17.93600,17.90400,17.90400,7978.8,1711627259999,143021.240900,665,4285.5,1711624080000,18.029
1711627260000,17.90300,17.91100,17.87500,17.91100,7204.4,1711627319999,128892.253800,549,3047.3,1711624080000,18.029
1711627320000,17.91200,17.93600,17.91200,17.92300,7813.0,1711627379999,140061.190300,524,4863.4,1711624080000,18.029
1711627380000,17.92200,17.93800,17.91900,17.92400,10884.5,1711627439999,195113.110900,543,5784.5,1711624080000,18.029
1711627440000,17.92400,17.93100,17.88600,17.88600,6051.4,1711627499999,108405.058900,583,2449.7,1711624080000,18.029
1711627500000,17.88600,17.90400,17.87000,17.87300,11562.9,1711627559999,206868.673000,637,8398.8,1711624080000,18.029
1711627560000,17.87300,17.88200,17.82100,17.82500,34173.2,1711627619999,609667.277800,1278,13203.0,1711624080000,18.029
1711627620000,17.82400,17.83600,17.80600,17.82200,21944.8,1711627679999,391118.695900,1578,11190.6,1711624080000,18.029
1711627680000,17.82100,17.83900,17.80500,17.82200,24625.9,1711627739999,438920.862300,850,20056.3,1711624080000,18.029
1711627740000,17.82300,17.82400,17.78700,17.80400,14097.2,1711627799999,250983.517400,1311,2664.4,1711624080000,18.029
1711627800000,17.80500,17.81600,17.78900,17.79900,8657.5,1711627859999,154122.746100,584,2909.1,1711624080000,18.029
1711627860000,17.79800,17.79800,17.78100,17.78900,4583.2,1711627919999,81527.074100,430,2395.8,1711624080000,18.029
1711627920000,17.78900,17.80900,17.78100,17.79300,14977.2,1711627979999,266475.356000,586,5104.2,1711624080000,18.029
1711627980000,17.79200,17.81000,17.78500,17.79500,6442.4,1711628039999,114648.045900,478,2487.8,1711624080000,18.029
1711628040000,17.79400,17.79400,17.77500,17.77600,4401.4,1711628099999,78273.062800,371,1782.4,1711624080000,18.029
1711628100000,17.77700,17.78000,17.72800,17.73400,34316.1,1711628159999,609166.997500,1998,7439.3,1711624080000,18.029
1711628160000,17.73400,17.74000,17.72300,17.73700,8062.5,1711628219999,142956.721500,515,4876.8,1711624080000,18.029
1711628220000,17.73700,17.75100,17.73500,17.75000,6921.1,1711628279999,122792.820600,449,4734.0,1711624080000,18.029
1711628280000,17.75000,17.77400,17.75000,17.76500,7048.4,1711628339999,125202.215000,430,5677.5,1711624080000,18.029
1711628340000,17.76600,17.77900,17.76600,17.77900,7061.1,1711628399999,125505.513400,374,5684.5,1711624080000,18.029
1711628400000,17.77900,17.78300,17.76800,17.77800,6219.3,1711628459999,110554.925900,350,3504.4,1711624080000,18.029
1711628460000,17.77800,17.78000,17.76600,17.77600,4736.7,1711628519999,84185.977400,291,2576.1,1711624080000,18.029
1711628520000,17.77600,17.78000,17.77200,17.78000,2611.7,1711628579999,46421.893900,225,1931.3,1711624080000,18.029
1711628580000,17.78000,17.79200,17.77800,17.78100,3664.0,1711628639999,65156.530500,298,2286.9,1711624080000,18.029
1711628640000,17.78200,17.80000,17.77800,17.78300,5056.8,1711628699999,89973.749700,357,2849.1,1711624080000,18.029
1711628700000,17.78400,17.80300,17.78400,17.79700,4009.2,1711628759999,71347.023300,321,2503.7,1711624080000,18.029
1711628760000,17.79700,17.79700,17.76000,17.76800,3049.4,1711628819999,54197.946200,364,1557.3,1711624080000,18.029
1711628820000,17.76800,17.77400,17.76000,17.76200,2272.6,1711628879999,40377.092000,248,1063.1,1711624080000,18.029
1711628880000,17.76000,17.76300,17.73500,17.74300,8420.2,1711628939999,149462.787900,507,3116.7,1711624080000,18.029
1711628940000,17.74300,17.78600,17.74100,17.78000,4340.8,1711628999999,77094.526200,396,3457.2,1711624080000,18.029
1711629000000,17.77900,17.77900,17.71500,17.72100,16199.9,1711629059999,287422.184600,1028,4731.9,1711624080000,18.029
1711629060000,17.72100,17.72200,17.70700,17.72000,9551.5,1711629119999,169196.915500,632,3919.5,1711624080000,18.029
1711629120000,17.72100,17.73200,17.67600,17.68400,13617.6,1711629179999,241009.280900,1699,4279.1,1711624080000,18.029
1711629180000,17.68500,17.70500,17.67700,17.69600,11403.4,1711629239999,201705.188700,608,7582.7,1711624080000,18.029
1711629240000,17.69600,17.70400,17.67600,17.68200,7376.0,1711629299999,130450.820100,469,2298.9,1711624080000,18.029
1711629300000,17.68400,17.68500,17.66700,17.67500,12227.3,1711629359999,216122.614000,741,4753.7,1711624080000,18.029
1711629360000,17.67600,17.69100,17.66600,17.67900,10025.7,1711629419999,177229.997700,585,4787.0,1711624080000,18.029
1711629420000,17.67900,17.71200,17.66800,17.71000,6898.1,1711629479999,121981.404600,430,4312.7,1711624080000,18.029
1711629480000,17.70900,17.73200,17.70100,17.70200,5787.9,1711629539999,102544.352100,1349,2657.2,1711624080000,18.029
1711629540000,17.70200,17.72600,17.69900,17.72200,6810.1,1711629599999,120644.746600,366,4466.1,1711624080000,18.029
1711629600000,17.72200,17.72900,17.71300,17.71300,5944.6,1711629659999,105357.238100,374,3624.7,1711624080000,18.029
1711629660000,17.71400,17.71900,17.68400,17.70300,4465.1,1711629719999,79022.702800,386,2487.7,1711624080000,18.029
1711629720000,17.70300,17.71700,17.69600,17.71200,6683.4,1711629779999,118320.241500,426,2933.5,1711624080000,18.029
1711629780000,17.71300,17.71300,17.68600,17.69400,5723.5,1711629839999,101286.874000,355,2631.2,1711624080000,18.029
1711629840000,17.69400,17.69400,17.66100,17.67600,11004.6,1711629899999,194478.933100,533,4200.0,1711624080000,18.029
1711629900000,17.67600,17.67900,17.61800,17.63400,34095.5,1711629959999,601601.242400,1731,7646.4,1711624080000,18.029
1711629960000,17.63400,17.64700,17.62100,17.63200,9876.3,1711630019999,174122.461400,633,5799.0,1711624080000,18.029
1711630020000,17.63000,17.64900,17.61600,17.62000,8160.1,1711630079999,143843.619300,633,4037.8,1711624080000,18.029
1711630080000,17.62000,17.63900,17.61800,17.63800,10749.7,1711630139999,189503.660700,514,8922.1,1711624080000,18.029
1711630140000,17.63700,17.65800,17.62700,17.65600,14390.3,1711630199999,253932.863200,529,9485.6,1711624080000,18.029
1711630200000,17.65600,17.66600,17.65200,17.65400,5087.5,1711630259999,89827.206500,326,3213.8,1711624080000,18.029
1711630260000,17.65500,17.65500,17.60400,17.60800,23317.5,1711630319999,411136.918600,758,4382.7,1711624080000,18.029
1711630320000,17.60700,17.61200,17.58200,17.59700,22526.0,1711630379999,396271.498200,2215,8520.0,1711624080000,18.029
1711630380000,17.59600,17.62900,17.57300,17.62400,12166.8,1711630439999,214109.411200,1027,7752.7,1711624080000,18.029
1711630440000,17.62400,17.65000,17.61300,17.62400,6873.4,1711630499999,121204.074700,465,4398.5,1711624080000,18.029
1711630500000,17.62400,17.63400,17.60200,17.60200,6921.4,1711630559999,121935.268900,319,5334.3,1711624080000,18.029
1711630560000,17.60300,17.60300,17.56700,17.58400,21156.8,1711630619999,371953.630800,1344,8025.7,1711624080000,18.029
1711630620000,17.58300,17.61000,17.57900,17.60200,6598.1,1711630679999,116099.662700,469,4517.4,1711624080000,18.029
1711630680000,17.60100,17.65800,17.60100,17.65300,10418.2,1711630739999,183737.335200,730,8815.2,1711624080000,18.029
1711630740000,17.65200,17.68000,17.64500,17.67600,10747.1,1711630799999,189832.531700,608,7579.0,1711624080000,18.029
1711630800000,17.67800,17.69600,17.64900,17.65900,12613.0,1711630859999,223010.633000,1375,8885.1,1711624080000,18.029
1711630860000,17.66000,17.69100,17.65600,17.69000,8426.1,1711630919999,148940.849900,581,5972.2,1711624080000,18.029
1711630920000,17.69100,17.69800,17.68600,17.69700,4945.1,1711630979999,87476.397500,387,3776.2,1711624080000,18.029
1711630980000,17.69700,17.73600,17.69600,17.72000,23519.3,1711631039999,416728.996700,1188,14970.4,1711624080000,18.029
1711631040000,17.72100,17.75000,17.71900,17.73200,12735.9,1711631099999,225913.870000,988,7702.2,1711624080000,18.029
1711631100000,17.73200,17.74200,17.71900,17.73500,7158.0,1711631159999,126919.872500,446,3773.7,1711624080000,18.029
1711631160000,17.73500,17.74300,17.70800,17.72200,12510.2,1711631219999,221722.270400,571,8276.6,1711624080000,18.029
1711631220000,17.72100,17.72100,17.67500,17.70100,17624.3,1711631279999,311927.216100,1001,8908.1,1711624080000,18.029
1711631280000,17.70100,17.73400,17.69400,17.73400,6723.1,1711631339999,119076.617500,397,4998.3,1711624080000,18.029
1711631340000,17.73300,17.74800,17.71400,17.71600,12019.6,1711631399999,213207.796100,567,4409.0,1711624080000,18.029
1711631400000,17.71600,17.72000,17.68300,17.68300,5280.0,1711631459999,93493.762300,379,3249.5,1711624080000,18.029
1711631460000,17.68200,17.68200,17.62700,17.63300,28954.2,1711631519999,511093.330400,1097,15427.9,1711624080000,18.029
1711631520000,17.63200,17.67800,17.63200,17.67100,10738.5,1711631579999,189593.150600,571,7666.7,1711624080000,18.029
1711631580000,17.67200,17.69500,17.67200,17.67800,8944.9,1711631639999,158179.275800,477,5302.6,1711624080000,18.029
1711631640000,17.68000,17.68400,17.66100,17.66200,2748.9,1711631699999,48587.618600,236,1130.3,1711624080000,18.029
1711631700000,17.66200,17.67700,17.61500,17.61900,11001.5,1711631759999,194039.821400,695,2888.2,1711624080000,18.029
1711631760000,17.62000,17.63600,17.60100,17.63200,25332.3,1711631819999,446083.144100,1082,11207.9,1711624080000,18.029
1711631820000,17.63100,17.70200,17.61900,17.69500,12225.2,1711631879999,215950.775200,707,8394.4,1711624080000,18.029
1711631880000,17.69500,17.75600,17.68500,17.75600,13390.9,1711631939999,237228.254900,1020,8703.3,1711624080000,18.029
1711631940000,17.75600,17.79800,17.74300,17.74500,32499.5,1711631999999,577440.438700,2014,14867.9,1711624080000,18.029
1711632000000,17.74600,17.77200,17.73900,17.75200,6562.1,1711632059999,116543.441400,412,3035.0,1711624080000,18.029
1711632060000,17.75200,17.79200,17.75200,17.78700,10541.1,1711632119999,187401.563100,626,7508.2,1711624080000,18.029
1711632120000,17.78700,17.79400,17.75300,17.75800,15292.3,1711632179999,271866.812300,492,3915.4,1711624080000,18.029
1711632180000,17.75800,17.79900,17.75700,17.79800,9418.8,1711632239999,167471.809600,482,4616.6,1711624080000,18.029
1711632240000,17.79700,17.79800,17.76900,17.78000,18008.8,1711632299999,320194.346100,401,2985.5,1711624080000,18.029
1711632300000,17.78000,17.78000,17.74200,17.74700,4502.6,1711632359999,79934.210000,347,3259.3,1711624080000,18.029
1711632360000,17.74800,17.77300,17.74800,17.75000,6505.5,1711632419999,115534.927600,462,4966.3,1711624080000,18.029
1711632420000,17.75000,17.78600,17.75000,17.78000,8049.9,1711632479999,143040.223900,538,6001.5,1711624080000,18.029
