Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710726600000,0.2283900,0.2289200,0.2283900,0.2288600,37125,1710726659999,8490.9656200,201,27506,1710726720000,0.23049
1710726660000,0.2287800,0.2293100,0.2287200,0.2292600,28465,1710726719999,6520.3179400,101,20202,1710726720000,0.23049
1710726720000,0.2292700,0.2308100,0.2292700,0.2303200,318370,1710726779999,73273.8260200,594,278886,1710726720000,0.23049
1710726780000,0.2303200,0.2304400,0.2301300,0.2301300,27076,1710726839999,6235.6136700,138,10031,1710726720000,0.23049
1710726840000,0.2300900,0.2301400,0.2298100,0.2300200,46542,1710726899999,10705.1814200,177,33180,1710726720000,0.23049
1710726900000,0.2300100,0.2300100,0.2295600,0.2295800,28374,1710726959999,6517.2442100,190,9765,1710726720000,0.23049
1710726960000,0.2295700,0.2298000,0.2294400,0.2296200,34871,1710727019999,8007.3682500,205,21106,1710726720000,0.23049
1710727020000,0.2296600,0.2299400,0.2296500,0.2297400,23595,1710727079999,5422.0483900,133,18614,1710726720000,0.23049
1710727080000,0.2297600,0.2297700,0.2293400,0.2294600,33443,1710727139999,7674.7279500,173,21204,1710726720000,0.23049
1710727140000,0.2294000,0.2296600,0.2290300,0.2296600,54362,1710727199999,12462.4793400,291,37485,1710726720000,0.23049
1710727200000,0.2296000,0.2296700,0.2289500,0.2290400,33931,1710727259999,7785.5356200,192,19519,1710726720000,0.23049
1710727260000,0.2289700,0.2295600,0.2289000,0.2290000,72208,1710727319999,16547.3590700,278,49062,1710726720000,0.23049
1710727320000,0.2289700,0.2290500,0.2285900,0.2285900,62970,1710727379999,14406.7938500,237,23044,1710726720000,0.23049
1710727380000,0.2285900,0.2286000,0.2279600,0.2284200,37484,1710727439999,8555.2704700,190,13280,1710726720000,0.23049
1710727440000,0.2283800,0.2288200,0.2282200,0.2287300,28672,1710727499999,6551.4607200,139,11221,1710726720000,0.23049
1710727500000,0.2287700,0.2288700,0.2285500,0.2288300,23370,1710727559999,5345.0529800,113,16798,1710726720000,0.23049
1710727560000,0.2288000,0.2289100,0.2285400,0.2286800,17083,1710727619999,3906.7932700,79,11791,1710726720000,0.23049
1710727620000,0.2286600,0.2288900,0.2286400,0.2287000,19714,1710727679999,4509.3657300,82,11603,1710726720000,0.23049
1710727680000,0.2286700,0.2287500,0.2285900,0.2287500,17810,1710727739999,4072.3324800,72,13715,1710726720000,0.23049
1710727740000,0.2287500,0.2290500,0.2287000,0.2289900,18377,1710727799999,4204.5479100,85,8873,1710726720000,0.23049
1710727800000,0.2290000,0.2291600,0.2289000,0.2290600,35665,1710727859999,8165.9001300,101,25775,1710726720000,0.23049
1710727860000,0.2290100,0.2290100,0.2286100,0.2287700,31137,1710727919999,7123.9341200,111,8532,1710726720000,0.23049
1710727920000,0.2287600,0.2292000,0.2287600,0.2292000,7732,1710727979999,1770.8539100,39,7018,1710726720000,0.23049
1710727980000,0.2292200,0.2295400,0.2292200,0.2294700,6887,1710728039999,1579.8464200,48,6225,1710726720000,0.23049
1710728040000,0.2294700,0.2297100,0.2294000,0.2296500,16003,1710728099999,3673.8798700,82,8978,1710726720000,0.23049
1710728100000,0.2296300,0.2296300,0.2287900,0.2290200,127287,1710728159999,29144.8476400,157,3699,1710726720000,0.23049
1710728160000,0.2289700,0.2291500,0.2284900,0.2287300,116441,1710728219999,26638.5772400,263,24356,1710726720000,0.23049
1710728220000,0.2287300,0.2287700,0.2282900,0.2282900,54285,1710728279999,12399.7128200,113,2149,1710726720000,0.23049
1710728280000,0.2282700,0.2282900,0.2281100,0.2281400,11182,1710728339999,2551.5674500,61,7157,1710726720000,0.23049
1710728340000,0.2281000,0.2283700,0.2280500,0.2282300,7703,1710728399999,1758.0504400,64,7427,1710726720000,0.23049
1710728400000,0.2282300,0.2284600,0.2280600,0.2281100,20788,1710728459999,4745.9368600,119,9060,1710726720000,0.23049
1710728460000,0.2280800,0.2280800,0.2277000,0.2279600,26558,1710728519999,6052.1834800,132,8962,1710726720000,0.23049
1710728520000,0.2280000,0.2280000,0.2273600,0.2274500,29245,1710728579999,6654.7690900,98,8668,1710726720000,0.23049
1710728580000,0.2273800,0.2275900,0.2270300,0.2273400,75118,1710728639999,17071.8286400,278,24798,1710726720000,0.23049
1710728640000,0.2273600,0.2277300,0.2272900,0.2275500,171209,1710728699999,38938.2234700,272,10121,1710726720000,0.23049
1710728700000,0.2275500,0.2275500,0.2270500,0.2272500,37986,1710728759999,8629.9889400,170,6505,1710726720000,0.23049
1710728760000,0.2272600,0.2276800,0.2272200,0.2273500,104207,1710728819999,23695.7435800,233,25645,1710726720000,0.23049
1710728820000,0.2273400,0.2276700,0.2271500,0.2276700,42327,1710728879999,9622.4072100,195,19345,1710726720000,0.23049
1710728880000,0.2276100,0.2276600,0.2273400,0.2273400,13259,1710728939999,3017.2807900,89,1600,1710726720000,0.23049
1710728940000,0.2273600,0.2273800,0.2270500,0.2271700,24870,1710728999999,5649.5999500,130,1939,1710726720000,0.23049
1710729000000,0.2271700,0.2273500,0.2268700,0.2270500,28128,1710729059999,6387.7702000,141,12369,1710726720000,0.23049
1710729060000,0.2269900,0.2273000,0.2269900,0.2273000,22846,1710729119999,5189.3318100,115,12460,1710726720000,0.23049
1710729120000,0.2272900,0.2274700,0.2271400,0.2271700,30161,1710729179999,6857.4596000,147,4846,1710726720000,0.23049
1710729180000,0.2271600,0.2273000,0.2270500,0.2271900,24228,1710729239999,5503.0788800,86,12600,1710726720000,0.23049
1710729240000,0.2271500,0.2273100,0.2270700,0.2273100,12809,1710729299999,2910.0096200,58,6504,1710726720000,0.23049
1710729300000,0.2273600,0.2273800,0.2272500,0.2272700,9215,1710729359999,2094.8813900,57,6343,1710726720000,0.23049
1710729360000,0.2272700,0.2272700,0.2269100,0.2270600,15403,1710729419999,3497.0994800,102,3748,1710726720000,0.23049
1710729420000,0.2270500,0.2272900,0.2269400,0.2272900,11152,1710729479999,2532.9356600,75,9338,1710726720000,0.23049
1710729480000,0.2272400,0.2273400,0.2270700,0.2271300,31526,1710729539999,7162.9682000,179,4481,1710726720000,0.23049
1710729540000,0.2272100,0.2272900,0.2270600,0.2271100,12550,1710729599999,2850.8006000,78,3435,1710726720000,0.23049
1710729600000,0.2271000,0.2273200,0.2271000,0.2272200,8054,1710729659999,1830.1731200,69,3480,1710726720000,0.23049
1710729660000,0.2272600,0.2273700,0.2271700,0.2272600,18175,1710729719999,4131.0979000,85,11795,1710726720000,0.23049
1710729720000,0.2272600,0.2278600,0.2272600,0.2278200,49702,1710729779999,11306.9702300,154,46622,1710726720000,0.23049
1710729780000,0.2278300,0.2280600,0.2276500,0.2278800,38437,1710729839999,8756.3072900,166,9557,1710726720000,0.23049
1710729840000,0.2279100,0.2281000,0.2279100,0.2280400,11715,1710729899999,2671.3062000,76,4828,1710726720000,0.23049
1710729900000,0.2280200,0.2280700,0.2278100,0.2278700,30040,1710729959999,6847.6558700,132,11876,1710726720000,0.23049
1710729960000,0.2278300,0.2280100,0.2277900,0.2279900,8557,1710730019999,1949.8604800,47,3818,1710726720000,0.23049
1710730020000,0.2279500,0.2288000,0.2279300,0.2287600,37607,1710730079999,8593.1828500,203,32750,1710726720000,0.23049
1710730080000,0.2287600,0.2291000,0.2285600,0.2290400,29367,1710730139999,6718.7607100,125,7132,1710726720000,0.23049
1710730140000,0.2291200,0.2296700,0.2289700,0.2294700,116309,1710730199999,26668.2714100,351,26967,1710726720000,0.23049
1710730200000,0.2294800,0.2299200,0.2293300,0.2299200,41835,1710730259999,9607.2578300,194,22450,1710726720000,0.23049
1710730260000,0.2299200,0.2302700,0.2298000,0.2302100,38258,1710730319999,8801.5327900,137,9371,1710726720000,0.23049
1710730320000,0.2302000,0.2302000,0.2294800,0.2295200,39488,1710730379999,9079.8000300,157,9512,1710726720000,0.23049
1710730380000,0.2295100,0.2295100,0.2289400,0.2289400,20889,1710730439999,4789.5444700,124,8253,1710726720000,0.23049
1710730440000,0.2290100,0.2291500,0.2288300,0.2288600,22699,1710730499999,5199.0447500,75,13865,1710726720000,0.23049
1710730500000,0.2289300,0.2290100,0.2286600,0.2287200,7370,1710730559999,1687.0976400,51,3445,1710726720000,0.23049
1710730560000,0.2286300,0.2287900,0.2284200,0.2287000,22098,1710730619999,5051.7740300,118,18170,1710726720000,0.23049
1710730620000,0.2286600,0.2286600,0.2281500,0.2281500,18453,1710730679999,4214.0311800,93,3103,1710726720000,0.23049
1710730680000,0.2281400,0.2282900,0.2279200,0.2282200,15852,1710730739999,3615.9775100,109,13693,1710726720000,0.23049
1710730740000,0.2282700,0.2283800,0.2282100,0.2282900,9584,1710730799999,2187.8800400,83,4397,1710726720000,0.23049
1710730800000,0.2283100,0.2287300,0.2282300,0.2285500,30460,1710730859999,6959.7959400,143,25322,1710726720000,0.23049
1710730860000,0.2285500,0.2288100,0.2284900,0.2285300,28026,1710730919999,6407.0655600,142,12378,1710726720000,0.23049
1710730920000,0.2285300,0.2288300,0.2285300,0.2287900,14485,1710730979999,3312.8825000,94,12487,1710726720000,0.23049
1710730980000,0.2288300,0.2291400,0.2287400,0.2289300,10661,1710731039999,2440.6137600,107,6722,1710726720000,0.23049
1710731040000,0.2289400,0.2292000,0.2288500,0.2291900,6058,1710731099999,1387.1940700,52,3842,1710726720000,0.23049
1710731100000,0.2291800,0.2292500,0.2290400,0.2292200,10464,1710731159999,2398.1976000,77,2810,1710726720000,0.23049
1710731160000,0.2292000,0.2292000,0.2288700,0.2289000,22597,1710731219999,5174.5240200,119,8095,1710726720000,0.23049
1710731220000,0.2288800,0.2289800,0.2286000,0.2287900,60361,1710731279999,13813.8839400,214,33282,1710726720000,0.23049
1710731280000,0.2287900,0.2293600,0.2287900,0.2293000,46401,1710731339999,10631.4879400,214,31199,1710726720000,0.23049
1710731340000,0.2293400,0.2293400,0.2290200,0.2291800,21210,1710731399999,4860.5379800,76,13711,1710726720000,0.23049
1710731400000,0.2291900,0.2294900,0.2291500,0.2293000,27017,1710731459999,6195.0215600,125,14531,1710726720000,0.23049
1710731460000,0.2293000,0.2294100,0.2290700,0.2293400,33048,1710731519999,7575.4319800,142,20107,1710726720000,0.23049
1710731520000,0.2292500,0.2292500,0.2283900,0.2284800,49093,1710731579999,11229.9667800,205,6049,1710726720000,0.23049
1710731580000,0.2284600,0.2290300,0.2282100,0.2289800,66334,1710731639999,15160.9281300,261,50026,1710726720000,0.23049
1710731640000,0.2290000,0.2294900,0.2289800,0.2293400,27546,1710731699999,6315.2739900,153,17379,1710726720000,0.23049
1710731700000,0.2293300,0.2296200,0.2291600,0.2292300,25871,1710731759999,5935.7799600,151,10546,1710726720000,0.23049
1710731760000,0.2293100,0.2296500,0.2292200,0.2293800,15421,1710731819999,3537.8018600,104,4640,1710726720000,0.23049
1710731820000,0.2293700,0.2294400,0.2291600,0.2292600,8749,1710731879999,2006.5316600,63,6437,1710726720000,0.23049
1710731880000,0.2292500,0.2305500,0.2290300,0.2297900,359870,1710731939999,82696.7741100,437,318801,1710726720000,0.23049
1710731940000,0.2298000,0.2303200,0.2298000,0.2302400,48919,1710731999999,11257.5745800,180,39085,1710726720000,0.23049
1710732000000,0.2303200,0.2305100,0.2300300,0.2300900,44012,1710732059999,10137.5514200,198,22456,1710726720000,0.23049
1710732060000,0.2301000,0.2302100,0.2298900,0.2298900,22552,1710732119999,5187.8629000,146,11530,1710726720000,0.23049
1710732120000,0.2299200,0.2299200,0.2295200,0.2295900,20222,1710732179999,4644.3618600,119,8376,1710726720000,0.23049
1710732180000,0.2297100,0.2299200,0.2294100,0.2299000,42579,1710732239999,9778.4190000,161,25666,1710726720000,0.23049
1710732240000,0.2298800,0.2298800,0.2295200,0.2295400,29732,1710732299999,6828.6910500,102,22278,1710726720000,0.23049
1710732300000,0.2295300,0.2295300,0.2292600,0.2292600,12782,1710732359999,2931.6393300,93,4264,1710726720000,0.23049
1710732360000,0.2292200,0.2295500,0.2291900,0.2294400,21520,1710732419999,4937.9649400,116,17771,1710726720000,0.23049
1710732420000,0.2294200,0.2294200,0.2290700,0.2291000,14918,1710732479999,3418.6438500,79,3865,1710726720000,0.23049
1710732480000,0.2291000,0.2295500,0.2291000,0.2294200,24494,1710732539999,5617.9262700,150,14732,1710726720000,0.23049
1710732540000,0.2294000,0.2295600,0.2293900,0.2295500,4956,1710732599999,1137.1798800,43,4555,1710726720000,0.23049
1710732600000,0.2295400,0.2297100,0.2292300,0.2292300,31135,1710732659999,7144.4656600,140,13274,1710726720000,0.23049
1710732660000,0.2292300,0.2292300,0.2288600,0.2291800,35003,1710732719999,8015.6448900,129,19074,1710726720000,0.23049
1710732720000,0.2291400,0.2291400,0.2285700,0.2286800,24294,1710732779999,5557.1615200,91,12832,1710726720000,0.23049
1710732780000,0.2286100,0.2287400,0.2284600,0.2287300,16264,1710732839999,3718.4175600,101,6251,1710726720000,0.23049
1710732840000,0.2287500,0.2291400,0.2287000,0.2289700,20766,1710732899999,4753.1232100,101,13562,1710726720000,0.23049
1710732900000,0.2289500,0.2295500,0.2286800,0.2295500,21934,1710732959999,5025.8320800,132,18090,1710726720000,0.23049
1710732960000,0.2296300,0.2297200,0.2293200,0.2293600,16150,1710733019999,3707.3948000,110,2899,1710726720000,0.23049
1710733020000,0.2293800,0.2296600,0.2293800,0.2296600,4935,1710733079999,1132.8830500,59,2421,1710726720000,0.23049
1710733080000,0.2296000,0.2296000,0.2292600,0.2295000,12484,1710733139999,2864.2514000,102,6359,1710726720000,0.23049
1710733140000,0.2294600,0.2295900,0.2293000,0.2294000,12756,1710733199999,2926.3756000,86,3967,1710726720000,0.23049
1710733200000,0.2294100,0.2297500,0.2294100,0.2294600,8462,1710733259999,1943.2024800,64,5813,1710726720000,0.23049
1710733260000,0.2294900,0.2298900,0.2294100,0.2297300,37642,1710733319999,8647.4211800,192,25687,1710726720000,0.23049
1710733320000,0.2297300,0.2297400,0.2295000,0.2295100,12141,1710733379999,2787.8898800,78,5854,1710726720000,0.23049
1710733380000,0.2294800,0.2295300,0.2292400,0.2293200,17533,1710733439999,4021.8884400,113,8264,1710726720000,0.23049
1710733440000,0.2293800,0.2294700,0.2293100,0.2293200,6688,1710733499999,1534.1906100,50,1140,1710726720000,0.23049
1710733500000,0.2293300,0.2296200,0.2293300,0.2294200,12356,1710733559999,2835.1500000,71,10522,1710726720000,0.23049
1710733560000,0.2294300,0.2297400,0.2290800,0.2297300,11764,1710733619999,2698.1416400,108,4341,1710726720000,0.23049
1710733620000,0.2297100,0.2300800,0.2296200,0.2299400,27172,1710733679999,6245.9286300,155,19806,1710726720000,0.23049
1710733680000,0.2299000,0.2299500,0.2296800,0.2297200,15786,1710733739999,3627.3693200,82,348,1710726720000,0.23049
1710733740000,0.2298000,0.2299900,0.2298000,0.2299500,4896,1710733799999,1125.8143400,39,2634,1710726720000,0.23049
1710733800000,0.2299600,0.2301900,0.2298100,0.2298100,25023,1710733859999,5757.0860400,66,16563,1710726720000,0.23049
1710733860000,0.2298000,0.2299300,0.2296900,0.2299300,8608,1710733919999,1978.4615100,70,7378,1710726720000,0.23049
1710733920000,0.2298200,0.2299700,0.2297100,0.2297100,14285,1710733979999,3282.4783200,65,6323,1710726720000,0.23049
1710733980000,0.2297300,0.2300900,0.2296600,0.2296900,12768,1710734039999,2934.7052000,107,5513,1710726720000,0.23049
1710734040000,0.2297200,0.2297700,0.2294500,0.2294600,8626,1710734099999,1980.7630200,30,295,1710726720000,0.23049
1710734100000,0.2294600,0.2294600,0.2290100,0.2290100,48393,1710734159999,11089.6024700,140,9238,1710726720000,0.23049
1710734160000,0.2291200,0.2291200,0.2288800,0.2289800,36589,1710734219999,8378.6208900,87,9013,1710726720000,0.23049
1710734220000,0.2289700,0.2290900,0.2287200,0.2289500,20201,1710734279999,4623.5952000,122,13971,1710726720000,0.23049
1710734280000,0.2289800,0.2290900,0.2286800,0.2288000,8694,1710734339999,1989.5045000,81,3600,1710726720000,0.23049
1710734340000,0.2288700,0.2291000,0.2287900,0.2290500,13955,1710734399999,3194.8795500,91,5893,1710726720000,0.23049
1710734400000,0.2290600,0.2291600,0.2287800,0.2288000,92383,1710734459999,21154.9976400,232,11619,1710726720000,0.23049
1710734460000,0.2288000,0.2288200,0.2283000,0.2287700,48139,1710734519999,10998.7555500,121,20922,1710726720000,0.23049
1710734520000,0.2287800,0.2287800,0.2280600,0.2281900,67560,1710734579999,15426.1539900,215,43467,1710726720000,0.23049
1710734580000,0.2282100,0.2284800,0.2279800,0.2279800,32530,1710734639999,7425.8080800,207,19142,1710726720000,0.23049
1710734640000,0.2279800,0.2282000,0.2278300,0.2279300,24089,1710734699999,5491.6273100,119,6906,1710726720000,0.23049
1710734700000,0.2280200,0.2280200,0.2273600,0.2276800,74256,1710734759999,16893.8084700,200,9149,1710726720000,0.23049
