Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711543920000,4.0248000,4.0278000,4.0094000,4.0181000,24857,1711543979999,99892.7700000,632,10204,1711548300000,4.1078
1711543980000,4.0197000,4.0378000,4.0197000,4.0374000,30866,1711544039999,124402.9404000,926,15257,1711548300000,4.1078
1711544040000,4.0369000,4.0430000,4.0287000,4.0397000,55729,1711544099999,225043.2862000,932,27901,1711548300000,4.1078
1711544100000,4.0385000,4.0416000,4.0153000,4.0173000,28948,1711544159999,116712.5643000,724,6129,1711548300000,4.1078
1711544160000,4.0170000,4.0308000,4.0163000,4.0245000,31177,1711544219999,125449.6655000,793,10375,1711548300000,4.1078
1711544220000,4.0243000,4.0370000,4.0216000,4.0365000,8993,1711544279999,36247.7920000,443,5374,1711548300000,4.1078
1711544280000,4.0364000,4.0516000,4.0288000,4.0502000,27336,1711544339999,110526.3126000,902,19735,1711548300000,4.1078
1711544340000,4.0503000,4.0751000,4.0477000,4.0705000,85855,1711544399999,348730.0030000,2169,50839,1711548300000,4.1078
1711544400000,4.0707000,4.0874000,4.0696000,4.0758000,48855,1711544459999,199260.1296000,1452,25908,1711548300000,4.1078
1711544460000,4.0756000,4.0857000,4.0686000,4.0849000,18291,1711544519999,74512.9801000,605,12611,1711548300000,4.1078
1711544520000,4.0852000,4.0981000,4.0836000,4.0906000,40789,1711544579999,166920.1834000,1425,16509,1711548300000,4.1078
1711544580000,4.0895000,4.0941000,4.0758000,4.0793000,26731,1711544639999,109130.6058000,716,8850,1711548300000,4.1078
1711544640000,4.0791000,4.0937000,4.0724000,4.0937000,22127,1711544699999,90310.9135000,679,11824,1711548300000,4.1078
1711544700000,4.0938000,4.1067000,4.0755000,4.0863000,84503,1711544759999,345782.5193000,1922,37415,1711548300000,4.1078
1711544760000,4.0863000,4.0930000,4.0795000,4.0823000,26717,1711544819999,109145.2307000,797,12239,1711548300000,4.1078
1711544820000,4.0849000,4.1300000,4.0775000,4.1120000,111959,1711544879999,459968.2357000,1818,59408,1711548300000,4.1078
1711544880000,4.1107000,4.1209000,4.1079000,4.1159000,42775,1711544939999,176052.1645000,930,21564,1711548300000,4.1078
1711544940000,4.1141000,4.1322000,4.1085000,4.1256000,25028,1711544999999,103183.9439000,601,13139,1711548300000,4.1078
1711545000000,4.1257000,4.1427000,4.1229000,4.1413000,32733,1711545059999,135255.5057000,1144,17659,1711548300000,4.1078
1711545060000,4.1413000,4.1683000,4.1411000,4.1550000,67814,1711545119999,281833.1305000,1432,43911,1711548300000,4.1078
1711545120000,4.1549000,4.1571000,4.1435000,4.1517000,24348,1711545179999,101039.8923000,757,10952,1711548300000,4.1078
1711545180000,4.1519000,4.1629000,4.1473000,4.1540000,20925,1711545239999,86939.5868000,742,9880,1711548300000,4.1078
1711545240000,4.1538000,4.1593000,4.1343000,4.1389000,68627,1711545299999,284461.8007000,1347,24513,1711548300000,4.1078
1711545300000,4.1389000,4.1389000,4.1204000,4.1366000,57921,1711545359999,239149.6295000,1315,27076,1711548300000,4.1078
1711545360000,4.1370000,4.1457000,4.1254000,4.1414000,14525,1711545419999,60120.2329000,493,7047,1711548300000,4.1078
1711545420000,4.1422000,4.1597000,4.1346000,4.1474000,32857,1711545479999,136300.4503000,953,14180,1711548300000,4.1078
1711545480000,4.1483000,4.1591000,4.1418000,4.1548000,43303,1711545539999,179687.6427000,1054,16869,1711548300000,4.1078
1711545540000,4.1551000,4.1577000,4.1446000,4.1491000,20035,1711545599999,83149.4066000,674,7685,1711548300000,4.1078
1711545600000,4.1491000,4.1597000,4.1346000,4.1497000,68730,1711545659999,285183.5463000,1527,32801,1711548300000,4.1078
1711545660000,4.1500000,4.1671000,4.1478000,4.1654000,35201,1711545719999,146401.7202000,772,22227,1711548300000,4.1078
1711545720000,4.1652000,4.1777000,4.1598000,4.1734000,47962,1711545779999,199946.8159000,1030,24978,1711548300000,4.1078
1711545780000,4.1731000,4.1757000,4.1461000,4.1502000,30476,1711545839999,126773.7529000,693,9681,1711548300000,4.1078
1711545840000,4.1504000,4.1732000,4.1439000,4.1698000,51484,1711545899999,213999.5156000,1179,28936,1711548300000,4.1078
1711545900000,4.1705000,4.1706000,4.1462000,4.1492000,32483,1711545959999,134964.4294000,892,15654,1711548300000,4.1078
1711545960000,4.1493000,4.1545000,4.1319000,4.1362000,38058,1711546019999,157630.2496000,1112,12229,1711548300000,4.1078
1711546020000,4.1368000,4.1373000,4.1232000,4.1361000,27835,1711546079999,114999.6967000,944,9517,1711548300000,4.1078
1711546080000,4.1360000,4.1374000,4.1308000,4.1344000,6630,1711546139999,27408.9363000,340,3053,1711548300000,4.1078
1711546140000,4.1341000,4.1347000,4.1188000,4.1229000,58848,1711546199999,242707.7900000,872,12319,1711548300000,4.1078
1711546200000,4.1235000,4.1416000,4.1199000,4.1282000,31259,1711546259999,129097.3391000,733,16908,1711548300000,4.1078
1711546260000,4.1291000,4.1291000,4.1020000,4.1099000,43218,1711546319999,177710.6927000,1056,13950,1711548300000,4.1078
1711546320000,4.1086000,4.1086000,4.0869000,4.0904000,43186,1711546379999,176833.2183000,1038,10102,1711548300000,4.1078
1711546380000,4.0906000,4.0923000,4.0689000,4.0730000,35821,1711546439999,146212.0560000,969,9525,1711548300000,4.1078
1711546440000,4.0731000,4.0863000,4.0722000,4.0772000,22483,1711546499999,91733.7157000,582,9588,1711548300000,4.1078
1711546500000,4.0774000,4.0800000,4.0283000,4.0550000,115537,1711546559999,467817.4375000,1939,37377,1711548300000,4.1078
1711546560000,4.0546000,4.0585000,4.0337000,4.0406000,48855,1711546619999,197696.7417000,1110,21580,1711548300000,4.1078
1711546620000,4.0396000,4.0502000,4.0369000,4.0455000,27450,1711546679999,111036.8206000,753,13083,1711548300000,4.1078
1711546680000,4.0448000,4.0481000,4.0294000,4.0337000,18540,1711546739999,74868.7649000,494,7345,1711548300000,4.1078
1711546740000,4.0329000,4.0448000,4.0215000,4.0229000,23867,1711546799999,96302.6234000,660,8763,1711548300000,4.1078
1711546800000,4.0225000,4.0254000,3.9919000,4.0072000,51386,1711546859999,206176.0527000,1110,20007,1711548300000,4.1078
1711546860000,4.0072000,4.0252000,4.0043000,4.0172000,46026,1711546919999,184798.9562000,1200,26130,1711548300000,4.1078
1711546920000,4.0179000,4.0193000,3.9862000,3.9903000,38770,1711546979999,154992.9528000,918,9319,1711548300000,4.1078
1711546980000,3.9914000,3.9993000,3.9866000,3.9951000,28062,1711547039999,112060.4763000,734,15274,1711548300000,4.1078
1711547040000,3.9948000,4.0093000,3.9927000,4.0070000,28263,1711547099999,113069.4142000,626,12785,1711548300000,4.1078
1711547100000,4.0069000,4.0144000,3.9673000,3.9682000,72968,1711547159999,291363.2440000,1319,23424,1711548300000,4.1078
1711547160000,3.9682000,3.9881000,3.9369000,3.9768000,161852,1711547219999,641148.5408000,2381,83409,1711548300000,4.1078
1711547220000,3.9763000,4.0126000,3.9715000,3.9972000,70015,1711547279999,279855.2956000,1650,34442,1711548300000,4.1078
1711547280000,3.9978000,4.0327000,3.9978000,4.0255000,65289,1711547339999,262293.2960000,1376,43719,1711548300000,4.1078
1711547340000,4.0256000,4.0455000,4.0191000,4.0376000,58152,1711547399999,234522.4949000,1363,26940,1711548300000,4.1078
1711547400000,4.0380000,4.0843000,4.0330000,4.0762000,88316,1711547459999,358789.4425000,2090,56474,1711548300000,4.1078
1711547460000,4.0761000,4.0802000,4.0633000,4.0714000,48722,1711547519999,198394.6848000,1340,22642,1711548300000,4.1078
1711547520000,4.0727000,4.1010000,4.0654000,4.0828000,64001,1711547579999,261435.9479000,1554,31268,1711548300000,4.1078
1711547580000,4.0830000,4.0958000,4.0661000,4.0674000,49400,1711547639999,201701.1787000,1103,22226,1711548300000,4.1078
1711547640000,4.0676000,4.0677000,4.0388000,4.0414000,59055,1711547699999,239324.9771000,1505,26367,1711548300000,4.1078
1711547700000,4.0423000,4.0684000,4.0423000,4.0488000,36817,1711547759999,149353.6994000,1276,18429,1711548300000,4.1078
1711547760000,4.0491000,4.0680000,4.0354000,4.0680000,44888,1711547819999,181738.4636000,1135,26595,1711548300000,4.1078
1711547820000,4.0662000,4.0820000,4.0619000,4.0784000,26184,1711547879999,106645.2985000,766,11106,1711548300000,4.1078
1711547880000,4.0776000,4.0820000,4.0734000,4.0734000,14513,1711547939999,59188.2126000,496,6739,1711548300000,4.1078
1711547940000,4.0732000,4.0735000,4.0433000,4.0473000,26254,1711547999999,106437.7322000,781,8836,1711548300000,4.1078
1711548000000,4.0471000,4.0633000,4.0375000,4.0600000,21199,1711548059999,85840.5299000,776,10289,1711548300000,4.1078
1711548060000,4.0600000,4.0600000,4.0195000,4.0253000,43100,1711548119999,173809.7264000,1000,14522,1711548300000,4.1078
1711548120000,4.0248000,4.0254000,3.9894000,3.9972000,98695,1711548179999,395161.6344000,2235,32865,1711548300000,4.1078
1711548180000,3.9976000,4.0059000,3.9681000,3.9839000,124876,1711548239999,497383.1217000,1943,48544,1711548300000,4.1078
1711548240000,3.9856000,4.0325000,3.9856000,4.0145000,88226,1711548299999,354244.3396000,1705,38433,1711548300000,4.1078
1711548300000,4.0156000,4.1295000,4.0075000,4.1049000,525592,1711548359999,2148305.8955000,3410,256366,1711548300000,4.1078
1711548360000,4.1075000,4.1940000,4.1048000,4.1555000,427206,1711548419999,1775712.2406000,5742,239546,1711548300000,4.1078
1711548420000,4.1556000,4.1704000,4.1106000,4.1273000,131517,1711548479999,544157.8481000,2770,50452,1711548300000,4.1078
1711548480000,4.1275000,4.1698000,4.1139000,4.1254000,133313,1711548539999,551365.3066000,2635,81998,1711548300000,4.1078
1711548540000,4.1253000,4.1466000,4.1159000,4.1236000,108355,1711548599999,447414.8433000,1727,50520,1711548300000,4.1078
1711548600000,4.1249000,4.1337000,4.0854000,4.0886000,191626,1711548659999,786372.1618000,1940,40708,1711548300000,4.1078
1711548660000,4.0895000,4.1240000,4.0819000,4.0854000,71458,1711548719999,293133.5200000,1484,38278,1711548300000,4.1078
1711548720000,4.0868000,4.0893000,4.0285000,4.0464000,181538,1711548779999,736114.5361000,2185,77829,1711548300000,4.1078
1711548780000,4.0443000,4.0975000,4.0427000,4.0660000,130894,1711548839999,533716.6674000,1765,48291,1711548300000,4.1078
1711548840000,4.0642000,4.0819000,4.0527000,4.0691000,99722,1711548899999,405561.7645000,1734,49108,1711548300000,4.1078
1711548900000,4.0703000,4.0830000,4.0625000,4.0725000,56297,1711548959999,229262.3320000,1192,26614,1711548300000,4.1078
1711548960000,4.0717000,4.1098000,4.0717000,4.1056000,66546,1711549019999,272654.4381000,1495,41012,1711548300000,4.1078
1711549020000,4.1055000,4.1119000,4.0785000,4.0809000,35335,1711549079999,144724.2835000,924,17700,1711548300000,4.1078
1711549080000,4.0809000,4.1615000,4.0719000,4.1501000,188946,1711549139999,779835.3451000,2498,125193,1711548300000,4.1078
1711549140000,4.1493000,4.1901000,4.1439000,4.1686000,191582,1711549199999,798723.2418000,2774,99276,1711548300000,4.1078
1711549200000,4.1687000,4.1739000,4.1416000,4.1516000,41591,1711549259999,172772.4027000,1502,23469,1711548300000,4.1078
1711549260000,4.1520000,4.1729000,4.1400000,4.1677000,104114,1711549319999,433079.4552000,1456,45519,1711548300000,4.1078
1711549320000,4.1679000,4.1796000,4.1554000,4.1638000,39506,1711549379999,164553.9723000,1273,20548,1711548300000,4.1078
1711549380000,4.1638000,4.2046000,4.1429000,4.1684000,124141,1711549439999,518848.5535000,2464,77877,1711548300000,4.1078
1711549440000,4.1680000,4.1913000,4.1578000,4.1859000,74783,1711549499999,311979.6888000,1813,45341,1711548300000,4.1078
1711549500000,4.1854000,4.2226000,4.1716000,4.2152000,158808,1711549559999,667385.9942000,2955,106130,1711548300000,4.1078
1711549560000,4.2161000,4.2263000,4.1988000,4.2215000,93911,1711549619999,395417.5595000,2068,51149,1711548300000,4.1078
1711549620000,4.2218000,4.2384000,4.2130000,4.2144000,90004,1711549679999,380465.0826000,2188,41896,1711548300000,4.1078
1711549680000,4.2143000,4.2227000,4.1818000,4.1928000,67963,1711549739999,285704.2757000,1601,25536,1711548300000,4.1078
1711549740000,4.1880000,4.2166000,4.1838000,4.2087000,23753,1711549799999,99796.8933000,768,16111,1711548300000,4.1078
1711549800000,4.2095000,4.2483000,4.2087000,4.2459000,53498,1711549859999,226538.2565000,1670,32650,1711548300000,4.1078
1711549860000,4.2461000,4.2500000,4.2129000,4.2218000,70054,1711549919999,296449.1898000,1805,30983,1711548300000,4.1078
1711549920000,4.2219000,4.2360000,4.2206000,4.2321000,65828,1711549979999,278373.0025000,1695,29561,1711548300000,4.1078
1711549980000,4.2320000,4.2385000,4.2073000,4.2184000,62520,1711550039999,264100.0539000,1816,27808,1711548300000,4.1078
1711550040000,4.2162000,4.2401000,4.1884000,4.2377000,131871,1711550099999,555370.2902000,2343,84912,1711548300000,4.1078
1711550100000,4.2377000,4.2921000,4.2326000,4.2806000,155555,1711550159999,663477.4891000,3958,94083,1711548300000,4.1078
1711550160000,4.2820000,4.2820000,4.2436000,4.2477000,83207,1711550219999,354759.2213000,2513,35120,1711548300000,4.1078
1711550220000,4.2473000,4.2615000,4.2433000,4.2564000,39878,1711550279999,169570.4613000,1391,21093,1711548300000,4.1078
1711550280000,4.2570000,4.2906000,4.2561000,4.2872000,52429,1711550339999,224178.4163000,1941,35850,1711548300000,4.1078
1711550340000,4.2877000,4.3518000,4.2848000,4.3083000,238596,1711550399999,1030906.5792000,3741,145412,1711548300000,4.1078
1711550400000,4.3084000,4.3148000,4.2940000,4.3125000,60142,1711550459999,258876.5240000,1986,30508,1711548300000,4.1078
1711550460000,4.3135000,4.3403000,4.3086000,4.3123000,94576,1711550519999,409165.9475000,2017,46170,1711548300000,4.1078
1711550520000,4.3123000,4.3327000,4.3116000,4.3240000,75620,1711550579999,326801.6278000,1387,45545,1711548300000,4.1078
1711550580000,4.3250000,4.3348000,4.3029000,4.3040000,68699,1711550639999,296805.7321000,1551,28827,1711548300000,4.1078
1711550640000,4.3038000,4.3186000,4.3003000,4.3028000,34697,1711550699999,149462.9226000,956,15599,1711548300000,4.1078
1711550700000,4.3024000,4.3284000,4.3014000,4.3272000,33590,1711550759999,144879.5635000,1086,18563,1711548300000,4.1078
1711550760000,4.3272000,4.3294000,4.2746000,4.2751000,82583,1711550819999,354694.6421000,2360,26440,1711548300000,4.1078
1711550820000,4.2778000,4.2884000,4.2602000,4.2663000,45666,1711550879999,195233.1658000,1493,17314,1711548300000,4.1078
1711550880000,4.2663000,4.3037000,4.2600000,4.2918000,88870,1711550939999,380635.2170000,1996,42876,1711548300000,4.1078
1711550940000,4.2903000,4.2999000,4.2733000,4.2744000,24481,1711550999999,104926.2950000,888,11204,1711548300000,4.1078
1711551000000,4.2740000,4.2914000,4.2657000,4.2878000,38183,1711551059999,163360.9153000,1015,22878,1711548300000,4.1078
1711551060000,4.2871000,4.2996000,4.2712000,4.2987000,28907,1711551119999,123918.7456000,1017,11251,1711548300000,4.1078
1711551120000,4.2986000,4.3300000,4.2982000,4.3216000,65076,1711551179999,280833.2192000,1894,40918,1711548300000,4.1078
1711551180000,4.3199000,4.3251000,4.2545000,4.2581000,170698,1711551239999,731928.9681000,2663,78339,1711548300000,4.1078
1711551240000,4.2581000,4.2695000,4.2509000,4.2688000,39353,1711551299999,167647.6727000,1101,17578,1711548300000,4.1078
1711551300000,4.2689000,4.2818000,4.2671000,4.2797000,21438,1711551359999,91615.7920000,795,9653,1711548300000,4.1078
1711551360000,4.2797000,4.2989000,4.2787000,4.2873000,22547,1711551419999,96747.5394000,807,10639,1711548300000,4.1078
1711551420000,4.2873000,4.3010000,4.2763000,4.2785000,21595,1711551479999,92657.9203000,708,7136,1711548300000,4.1078
1711551480000,4.2780000,4.2883000,4.2666000,4.2778000,24698,1711551539999,105664.7637000,843,13490,1711548300000,4.1078
1711551540000,4.2784000,4.3000000,4.2784000,4.2973000,14447,1711551599999,62033.6028000,473,8982,1711548300000,4.1078
1711551600000,4.2973000,4.3191000,4.2917000,4.3055000,62228,1711551659999,268106.9750000,1843,34256,1711548300000,4.1078
1711551660000,4.3077000,4.3080000,4.2736000,4.2768000,42674,1711551719999,182857.2499000,1478,14384,1711548300000,4.1078
1711551720000,4.2779000,4.2808000,4.2559000,4.2638000,36030,1711551779999,153718.9993000,1362,17848,1711548300000,4.1078
1711551780000,4.2645000,4.2712000,4.2521000,4.2678000,32728,1711551839999,139439.9055000,993,17601,1711548300000,4.1078
1711551840000,4.2675000,4.2802000,4.2601000,4.2781000,19721,1711551899999,84197.6063000,751,8969,1711548300000,4.1078
1711551900000,4.2787000,4.2951000,4.2758000,4.2878000,36710,1711551959999,157370.5242000,1097,13512,1711548300000,4.1078
1711551960000,4.2881000,4.2938000,4.2777000,4.2905000,18405,1711552019999,78878.0555000,773,8753,1711548300000,4.1078
1711552020000,4.2916000,4.2916000,4.2632000,4.2768000,40699,1711552079999,173978.6336000,1232,15977,1711548300000,4.1078
1711552080000,4.2769000,4.2850000,4.2633000,4.2675000,16874,1711552139999,72074.7471000,617,4370,1711548300000,4.1078
1711552140000,4.2678000,4.2763000,4.2614000,4.2696000,18012,1711552199999,76912.7375000,531,6056,1711548300000,4.1078
1711552200000,4.2696000,4.2859000,4.2617000,4.2859000,27673,1711552259999,118225.0558000,694,9637,1711548300000,4.1078
1711552260000,4.2856000,4.2881000,4.2656000,4.2754000,21347,1711552319999,91268.9183000,704,7573,1711548300000,4.1078
1711552320000,4.2761000,4.2785000,4.2424000,4.2559000,56969,1711552379999,242662.0849000,1246,21158,1711548300000,4.1078
1711552380000,4.2561000,4.2566000,4.2299000,4.2356000,50234,1711552439999,213017.0162000,1292,14372,1711548300000,4.1078
1711552440000,4.2360000,4.2705000,4.2309000,4.2481000,56328,1711552499999,239185.9609000,1489,27379,1711548300000,4.1078
1711552500000,4.2480000,4.2503000,4.2113000,4.2194000,44974,1711552559999,190148.5705000,1270,17197,1711548300000,4.1078
1711552560000,4.2184000,4.2289000,4.2032000,4.2086000,50018,1711552619999,210888.2865000,1314,19077,1711548300000,4.1078
1711552620000,4.2080000,4.2245000,4.2072000,4.2126000,25548,1711552679999,107676.1661000,890,14829,1711548300000,4.1078
1711552680000,4.2127000,4.2346000,4.2085000,4.2193000,24578,1711552739999,103760.2913000,669,10369,1711548300000,4.1078
1711552740000,4.2192000,4.2218000,4.2053000,4.2134000,22758,1711552799999,95880.1184000,630,9667,1711548300000,4.1078
1711552800000,4.2128000,4.2240000,4.2075000,4.2089000,39178,1711552859999,165241.4410000,755,25184,1711548300000,4.1078
1711552860000,4.2091000,4.2236000,4.2066000,4.2153000,33062,1711552919999,139349.3788000,610,24140,1711548300000,4.1078
1711552920000,4.2156000,4.2184000,4.1960000,4.2040000,32482,1711552979999,136571.0245000,1135,11332,1711548300000,4.1078
1711552980000,4.2039000,4.2170000,4.1933000,4.2112000,30807,1711553039999,129518.6357000,820,21507,1711548300000,4.1078
1711553040000,4.2110000,4.2144000,4.1994000,4.2023000,12462,1711553099999,52428.2957000,417,4213,1711548300000,4.1078
1711553100000,4.2018000,4.2018000,4.1749000,4.1823000,32694,1711553159999,136867.5173000,1160,11633,1711548300000,4.1078
1711553160000,4.1812000,4.1974000,4.1643000,4.1911000,56194,1711553219999,234858.8298000,1367,22060,1711548300000,4.1078
1711553220000,4.1904000,4.2052000,4.1840000,4.1841000,18959,1711553279999,79548.0586000,712,9133,1711548300000,4.1078
1711553280000,4.1844000,4.1960000,4.1720000,4.1960000,39153,1711553339999,163739.0985000,1180,26469,1711548300000,4.1078
1711553340000,4.1957000,4.2076000,4.1704000,4.1816000,73687,1711553399999,308556.4728000,1386,29339,1711548300000,4.1078
1711553400000,4.1803000,4.1851000,4.1707000,4.1748000,30701,1711553459999,128235.8490000,973,15553,1711548300000,4.1078
1711553460000,4.1748000,4.1778000,4.1510000,4.1576000,39587,1711553519999,164774.1438000,1107,11960,1711548300000,4.1078
1711553520000,4.1561000,4.1652000,4.1482000,4.1517000,35481,1711553579999,147494.4465000,1286,22971,1711548300000,4.1078
1711553580000,4.1518000,4.1607000,4.1482000,4.1558000,39020,1711553639999,162080.0771000,935,30668,1711548300000,4.1078
1711553640000,4.1558000,4.1615000,4.1466000,4.1493000,21573,1711553699999,89607.6195000,693,8955,1711548300000,4.1078
1711553700000,4.1483000,4.1553000,4.1415000,4.1438000,25902,1711553759999,107437.7130000,982,12653,1711548300000,4.1078
1711553760000,4.1438000,4.1467000,4.1357000,4.1381000,21837,1711553819999,90457.7359000,610,7187,1711548300000,4.1078
1711553820000,4.1379000,4.1536000,4.1325000,4.1415000,21506,1711553879999,89066.7278000,836,12771,1711548300000,4.1078
1711553880000,4.1414000,4.1715000,4.1413000,4.1690000,33629,1711553939999,139723.7443000,1105,28008,1711548300000,4.1078
1711553940000,4.1690000,4.1923000,4.1690000,4.1899000,60472,1711553999999,252925.3407000,1832,41905,1711548300000,4.1078
1711554000000,4.1901000,4.1917000,4.1775000,4.1811000,20753,1711554059999,86868.1937000,781,10450,1711548300000,4.1078
1711554060000,4.1812000,4.1947000,4.1802000,4.1872000,11304,1711554119999,47362.4908000,499,6230,1711548300000,4.1078
1711554120000,4.1864000,4.1887000,4.1476000,4.1497000,49443,1711554179999,206074.4706000,1097,15711,1711548300000,4.1078
1711554180000,4.1492000,4.1557000,4.1255000,4.1316000,52610,1711554239999,217737.3822000,1369,31302,1711548300000,4.1078
1711554240000,4.1320000,4.1320000,4.1215000,4.1226000,19526,1711554299999,80559.0545000,672,8474,1711548300000,4.1078
1711554300000,4.1226000,4.1276000,4.1160000,4.1218000,22492,1711554359999,92687.8977000,790,11312,1711548300000,4.1078
1711554360000,4.1224000,4.1331000,4.1181000,4.1184000,16085,1711554419999,66353.2275000,523,6789,1711548300000,4.1078
1711554420000,4.1188000,4.1330000,4.1125000,4.1276000,20032,1711554479999,82552.2315000,655,7132,1711548300000,4.1078
1711554480000,4.1274000,4.1746000,4.1261000,4.1688000,148244,1711554539999,615729.0118000,1848,80563,1711548300000,4.1078
1711554540000,4.1692000,4.1795000,4.1652000,4.1721000,28341,1711554599999,118268.4476000,724,10121,1711548300000,4.1078
1711554600000,4.1721000,4.1776000,4.1699000,4.1715000,12858,1711554659999,53662.9404000,409,10648,1711548300000,4.1078
1711554660000,4.1717000,4.1778000,4.1469000,4.1581000,48981,1711554719999,203565.6436000,792,29355,1711548300000,4.1078
1711554720000,4.1581000,4.1625000,4.1438000,4.1503000,16955,1711554779999,70420.1828000,538,5765,1711548300000,4.1078
1711554780000,4.1499000,4.1538000,4.1304000,4.1342000,14364,1711554839999,59456.3797000,584,3936,1711548300000,4.1078
1711554840000,4.1343000,4.1599000,4.1342000,4.1555000,14458,1711554899999,59918.9539000,435,10190,1711548300000,4.1078
1711554900000,4.1561000,4.1654000,4.1518000,4.1527000,22801,1711554959999,94820.7925000,655,7169,1711548300000,4.1078
1711554960000,4.1528000,4.1592000,4.1386000,4.1412000,21422,1711555019999,88819.4277000,671,5704,1711548300000,4.1078
1711555020000,4.1410000,4.1496000,4.1343000,4.1426000,11859,1711555079999,49127.7505000,396,5046,1711548300000,4.1078
1711555080000,4.1424000,4.1458000,4.1271000,4.1291000,12919,1711555139999,53410.7599000,485,5108,1711548300000,4.1078
1711555140000,4.1290000,4.1324000,4.1233000,4.1266000,8067,1711555199999,33298.7983000,351,3812,1711548300000,4.1078
1711555200000,4.1266000,4.1480000,4.1230000,4.1437000,26860,1711555259999,110999.1084000,766,14957,1711548300000,4.1078
1711555260000,4.1459000,4.1481000,4.1250000,4.1393000,12659,1711555319999,52369.9648000,635,6244,1711548300000,4.1078
1711555320000,4.1374000,4.1387000,4.1196000,4.1218000,12289,1711555379999,50717.3980000,662,6539,1711548300000,4.1078
1711555380000,4.1213000,4.1309000,4.1199000,4.1295000,16441,1711555439999,67822.7519000,625,7947,1711548300000,4.1078
1711555440000,4.1306000,4.1341000,4.1200000,4.1213000,9293,1711555499999,38343.1725000,490,5367,1711548300000,4.1078
1711555500000,4.1214000,4.1320000,4.1149000,4.1230000,16120,1711555559999,66456.3378000,654,6828,1711548300000,4.1078
1711555560000,4.1230000,4.1348000,4.1155000,4.1330000,16263,1711555619999,67079.0101000,640,11137,1711548300000,4.1078
1711555620000,4.1327000,4.1327000,4.1129000,4.1148000,9492,1711555679999,39136.8038000,415,2745,1711548300000,4.1078
1711555680000,4.1148000,4.1211000,4.1027000,4.1085000,25848,1711555739999,106262.2959000,1219,11637,1711548300000,4.1078
1711555740000,4.1081000,4.1219000,4.1066000,4.1087000,18335,1711555799999,75422.3060000,519,13533,1711548300000,4.1078
1711555800000,4.1092000,4.1116000,4.0886000,4.0935000,32205,1711555859999,132008.0916000,754,6209,1711548300000,4.1078
1711555860000,4.0932000,4.1015000,4.0876000,4.0970000,11574,1711555919999,47393.1656000,514,6938,1711548300000,4.1078
1711555920000,4.0970000,4.1019000,4.0916000,4.1004000,8628,1711555979999,35350.2585000,372,4382,1711548300000,4.1078
1711555980000,4.1004000,4.1004000,4.0661000,4.0794000,53357,1711556039999,217628.3324000,1844,17973,1711548300000,4.1078
1711556040000,4.0790000,4.1000000,4.0757000,4.0954000,17115,1711556099999,69999.7218000,601,9830,1711548300000,4.1078
1711556100000,4.0951000,4.0971000,4.0752000,4.0801000,19622,1711556159999,80173.3313000,696,8805,1711548300000,4.1078
1711556160000,4.0789000,4.0838000,4.0646000,4.0744000,36879,1711556219999,150188.2735000,1104,15651,1711548300000,4.1078
