Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711881240000,1.6797000,1.6797000,1.6782000,1.6794000,723,1711881299999,1213.7557000,43,351,1711884720000,1.6974
1711881300000,1.6794000,1.6799000,1.6788000,1.6791000,241,1711881359999,404.7510000,23,171,1711884720000,1.6974
1711881360000,1.6786000,1.6795000,1.6779000,1.6790000,1105,1711881419999,1854.8395000,39,768,1711884720000,1.6974
1711881420000,1.6791000,1.6800000,1.6786000,1.6800000,705,1711881479999,1184.0322000,34,440,1711884720000,1.6974
1711881480000,1.6799000,1.6802000,1.6798000,1.6802000,180,1711881539999,302.4154000,10,171,1711884720000,1.6974
1711881540000,1.6803000,1.6803000,1.6801000,1.6801000,640,1711881599999,1075.3298000,12,13,1711884720000,1.6974
1711881600000,1.6803000,1.6831000,1.6803000,1.6831000,1453,1711881659999,2442.3598000,34,1453,1711884720000,1.6974
1711881660000,1.6831000,1.6838000,1.6803000,1.6803000,6583,1711881719999,11073.3713000,129,322,1711884720000,1.6974
1711881720000,1.6803000,1.6803000,1.6785000,1.6787000,2493,1711881779999,4186.6679000,40,537,1711884720000,1.6974
1711881780000,1.6788000,1.6794000,1.6788000,1.6794000,919,1711881839999,1543.0146000,12,915,1711884720000,1.6974
1711881840000,1.6794000,1.6799000,1.6794000,1.6799000,446,1711881899999,749.1869000,13,429,1711884720000,1.6974
1711881900000,1.6799000,1.6799000,1.6786000,1.6789000,1418,1711881959999,2381.1166000,16,342,1711884720000,1.6974
1711881960000,1.6789000,1.6802000,1.6788000,1.6802000,1123,1711882019999,1886.0615000,40,626,1711884720000,1.6974
1711882020000,1.6802000,1.6866000,1.6802000,1.6865000,8981,1711882079999,15130.7398000,155,8944,1711884720000,1.6974
1711882080000,1.6865000,1.6887000,1.6842000,1.6842000,2959,1711882139999,4993.6413000,86,1788,1711884720000,1.6974
1711882140000,1.6844000,1.6857000,1.6844000,1.6857000,558,1711882199999,940.2263000,14,558,1711884720000,1.6974
1711882200000,1.6858000,1.6862000,1.6835000,1.6840000,737,1711882259999,1241.8212000,37,185,1711884720000,1.6974
1711882260000,1.6842000,1.6842000,1.6830000,1.6830000,971,1711882319999,1634.5273000,22,194,1711884720000,1.6974
1711882320000,1.6831000,1.6831000,1.6817000,1.6830000,1034,1711882379999,1739.7198000,28,256,1711884720000,1.6974
1711882380000,1.6831000,1.6835000,1.6831000,1.6835000,141,1711882439999,237.3352000,5,125,1711884720000,1.6974
1711882440000,1.6834000,1.6834000,1.6819000,1.6827000,1308,1711882499999,2200.6367000,29,203,1711884720000,1.6974
1711882500000,1.6826000,1.6827000,1.6814000,1.6814000,1211,1711882559999,2037.1088000,23,182,1711884720000,1.6974
1711882560000,1.6814000,1.6814000,1.6809000,1.6809000,277,1711882619999,465.6459000,12,146,1711884720000,1.6974
1711882620000,1.6811000,1.6813000,1.6811000,1.6813000,279,1711882679999,469.0627000,6,279,1711884720000,1.6974
1711882680000,1.6810000,1.6813000,1.6809000,1.6813000,152,1711882739999,255.5345000,9,26,1711884720000,1.6974
1711882740000,1.6810000,1.6811000,1.6810000,1.6811000,103,1711882799999,173.1452000,13,0,1711884720000,1.6974
1711882800000,1.6811000,1.6811000,1.6786000,1.6798000,3389,1711882859999,5693.7559000,89,776,1711884720000,1.6974
1711882860000,1.6798000,1.6802000,1.6791000,1.6791000,340,1711882919999,571.1408000,19,37,1711884720000,1.6974
1711882920000,1.6792000,1.6792000,1.6782000,1.6789000,98,1711882979999,164.4856000,14,88,1711884720000,1.6974
1711882980000,1.6791000,1.6797000,1.6789000,1.6797000,543,1711883039999,911.8767000,25,73,1711884720000,1.6974
1711883040000,1.6798000,1.6807000,1.6798000,1.6803000,866,1711883099999,1455.1255000,13,226,1711884720000,1.6974
1711883100000,1.6805000,1.6815000,1.6805000,1.6813000,835,1711883159999,1403.6342000,27,625,1711884720000,1.6974
1711883160000,1.6812000,1.6812000,1.6792000,1.6792000,3635,1711883219999,6106.2265000,43,1443,1711884720000,1.6974
1711883220000,1.6792000,1.6793000,1.6776000,1.6777000,2000,1711883279999,3357.8393000,24,702,1711884720000,1.6974
1711883280000,1.6776000,1.6781000,1.6774000,1.6779000,3984,1711883339999,6683.9866000,35,2534,1711884720000,1.6974
1711883340000,1.6777000,1.6777000,1.6764000,1.6764000,2084,1711883399999,3494.8765000,26,160,1711884720000,1.6974
1711883400000,1.6763000,1.6769000,1.6762000,1.6763000,2814,1711883459999,4717.4645000,31,1705,1711884720000,1.6974
1711883460000,1.6763000,1.6767000,1.6762000,1.6763000,11368,1711883519999,19056.1665000,60,9288,1711884720000,1.6974
1711883520000,1.6763000,1.6763000,1.6760000,1.6760000,216,1711883579999,362.0511000,12,84,1711884720000,1.6974
1711883580000,1.6760000,1.6761000,1.6760000,1.6760000,1591,1711883639999,2666.5165000,11,1239,1711884720000,1.6974
1711883640000,1.6772000,1.6802000,1.6772000,1.6801000,1568,1711883699999,2632.1280000,39,1563,1711884720000,1.6974
1711883700000,1.6802000,1.6869000,1.6802000,1.6869000,3967,1711883759999,6679.3664000,78,3547,1711884720000,1.6974
1711883760000,1.6868000,1.6877000,1.6824000,1.6840000,9950,1711883819999,16774.1336000,181,2421,1711884720000,1.6974
1711883820000,1.6837000,1.6856000,1.6837000,1.6847000,537,1711883879999,904.8104000,29,412,1711884720000,1.6974
1711883880000,1.6842000,1.6845000,1.6830000,1.6839000,2348,1711883939999,3953.8028000,34,2081,1711884720000,1.6974
1711883940000,1.6842000,1.6888000,1.6842000,1.6886000,3090,1711883999999,5211.7922000,84,2662,1711884720000,1.6974
1711884000000,1.6887000,1.6914000,1.6886000,1.6896000,3402,1711884059999,5749.4394000,103,2010,1711884720000,1.6974
1711884060000,1.6892000,1.6908000,1.6889000,1.6892000,2284,1711884119999,3859.1223000,69,1693,1711884720000,1.6974
1711884120000,1.6890000,1.6896000,1.6876000,1.6877000,1666,1711884179999,2813.1056000,41,125,1711884720000,1.6974
1711884180000,1.6880000,1.6880000,1.6843000,1.6845000,1031,1711884239999,1737.9082000,31,227,1711884720000,1.6974
1711884240000,1.6846000,1.6851000,1.6835000,1.6850000,1311,1711884299999,2207.9496000,37,331,1711884720000,1.6974
1711884300000,1.6845000,1.6845000,1.6825000,1.6825000,398,1711884359999,669.9159000,21,14,1711884720000,1.6974
1711884360000,1.6825000,1.6831000,1.6824000,1.6828000,621,1711884419999,1045.0327000,20,585,1711884720000,1.6974
1711884420000,1.6828000,1.6831000,1.6828000,1.6831000,390,1711884479999,656.3188000,10,82,1711884720000,1.6974
1711884480000,1.6831000,1.6841000,1.6831000,1.6839000,113,1711884539999,190.2638000,14,84,1711884720000,1.6974
1711884540000,1.6835000,1.6858000,1.6835000,1.6858000,1547,1711884599999,2605.6063000,27,1529,1711884720000,1.6974
1711884600000,1.6862000,1.6874000,1.6856000,1.6862000,1753,1711884659999,2955.7322000,38,651,1711884720000,1.6974
1711884660000,1.6863000,1.6888000,1.6836000,1.6875000,8861,1711884719999,14941.2307000,198,7431,1711884720000,1.6974
1711884720000,1.6874000,1.6978000,1.6874000,1.6956000,38678,1711884779999,65544.8033000,514,32054,1711884720000,1.6974
1711884780000,1.6954000,1.6954000,1.6904000,1.6924000,8302,1711884839999,14043.9026000,144,3973,1711884720000,1.6974
1711884840000,1.6923000,1.6923000,1.6898000,1.6906000,4206,1711884899999,7110.6543000,83,2029,1711884720000,1.6974
1711884900000,1.6909000,1.6920000,1.6896000,1.6906000,4182,1711884959999,7070.7853000,81,1766,1711884720000,1.6974
1711884960000,1.6910000,1.6919000,1.6910000,1.6910000,2197,1711885019999,3716.1842000,13,675,1711884720000,1.6974
1711885020000,1.6908000,1.6908000,1.6899000,1.6900000,1679,1711885079999,2837.7997000,20,543,1711884720000,1.6974
1711885080000,1.6906000,1.6909000,1.6897000,1.6899000,797,1711885139999,1347.2625000,32,157,1711884720000,1.6974
1711885140000,1.6905000,1.6915000,1.6905000,1.6915000,1128,1711885199999,1907.2615000,27,1128,1711884720000,1.6974
1711885200000,1.6916000,1.6952000,1.6916000,1.6947000,3305,1711885259999,5597.7734000,60,3011,1711884720000,1.6974
1711885260000,1.6945000,1.6946000,1.6945000,1.6946000,653,1711885319999,1106.5149000,11,653,1711884720000,1.6974
1711885320000,1.6948000,1.7016000,1.6932000,1.7002000,41272,1711885379999,69995.3552000,406,20881,1711884720000,1.6974
1711885380000,1.7002000,1.7002000,1.6960000,1.6964000,11152,1711885439999,18931.3546000,137,2068,1711884720000,1.6974
1711885440000,1.6963000,1.6963000,1.6959000,1.6959000,1369,1711885499999,2322.0962000,20,0,1711884720000,1.6974
1711885500000,1.6956000,1.6956000,1.6884000,1.6891000,21577,1711885559999,36489.2099000,269,934,1711884720000,1.6974
1711885560000,1.6894000,1.6943000,1.6889000,1.6922000,12159,1711885619999,20582.9631000,210,9491,1711884720000,1.6974
1711885620000,1.6922000,1.6922000,1.6916000,1.6921000,66,1711885679999,111.6645000,12,14,1711884720000,1.6974
1711885680000,1.6921000,1.6924000,1.6894000,1.6894000,1046,1711885739999,1768.6607000,62,190,1711884720000,1.6974
1711885740000,1.6893000,1.6894000,1.6890000,1.6893000,685,1711885799999,1157.1127000,30,294,1711884720000,1.6974
1711885800000,1.6891000,1.6892000,1.6880000,1.6892000,1183,1711885859999,1997.5637000,50,103,1711884720000,1.6974
1711885860000,1.6891000,1.6914000,1.6891000,1.6914000,1127,1711885919999,1905.1130000,42,1127,1711884720000,1.6974
1711885920000,1.6912000,1.6927000,1.6912000,1.6927000,375,1711885979999,634.4733000,28,375,1711884720000,1.6974
1711885980000,1.6926000,1.6935000,1.6922000,1.6922000,1494,1711886039999,2528.9288000,29,445,1711884720000,1.6974
1711886040000,1.6914000,1.6925000,1.6908000,1.6925000,384,1711886099999,649.5434000,16,229,1711884720000,1.6974
1711886100000,1.6927000,1.6932000,1.6917000,1.6922000,962,1711886159999,1628.0772000,28,176,1711884720000,1.6974
1711886160000,1.6920000,1.6920000,1.6899000,1.6905000,1547,1711886219999,2616.0205000,41,50,1711884720000,1.6974
1711886220000,1.6910000,1.6910000,1.6905000,1.6906000,81,1711886279999,136.9429000,8,53,1711884720000,1.6974
1711886280000,1.6905000,1.6907000,1.6905000,1.6907000,146,1711886339999,246.8228000,12,68,1711884720000,1.6974
1711886340000,1.6908000,1.6915000,1.6907000,1.6914000,328,1711886399999,554.6953000,22,273,1711884720000,1.6974
1711886400000,1.6915000,1.6942000,1.6915000,1.6940000,1675,1711886459999,2835.3361000,62,1397,1711884720000,1.6974
1711886460000,1.6938000,1.6940000,1.6923000,1.6923000,592,1711886519999,1002.6493000,41,86,1711884720000,1.6974
1711886520000,1.6928000,1.6940000,1.6917000,1.6939000,793,1711886579999,1342.5676000,42,621,1711884720000,1.6974
1711886580000,1.6942000,1.6966000,1.6942000,1.6951000,4658,1711886639999,7899.8879000,97,3166,1711884720000,1.6974
1711886640000,1.6949000,1.6965000,1.6943000,1.6965000,1280,1711886699999,2169.5208000,53,621,1711884720000,1.6974
1711886700000,1.6967000,1.6967000,1.6949000,1.6959000,3738,1711886759999,6337.7099000,50,433,1711884720000,1.6974
1711886760000,1.6959000,1.6959000,1.6945000,1.6945000,294,1711886819999,498.4185000,22,71,1711884720000,1.6974
1711886820000,1.6942000,1.6948000,1.6942000,1.6947000,284,1711886879999,481.2202000,14,152,1711884720000,1.6974
1711886880000,1.6948000,1.6959000,1.6948000,1.6959000,399,1711886939999,676.4417000,20,399,1711884720000,1.6974
1711886940000,1.6958000,1.6958000,1.6957000,1.6957000,131,1711886999999,222.1492000,9,125,1711884720000,1.6974
1711887000000,1.6957000,1.6982000,1.6957000,1.6982000,2368,1711887059999,4016.4854000,39,2363,1711884720000,1.6974
1711887060000,1.6983000,1.6994000,1.6970000,1.6994000,2782,1711887119999,4723.8799000,68,1276,1711884720000,1.6974
1711887120000,1.6990000,1.6994000,1.6984000,1.6984000,886,1711887179999,1505.2397000,41,324,1711884720000,1.6974
1711887180000,1.6987000,1.6996000,1.6972000,1.6972000,4570,1711887239999,7762.7850000,100,635,1711884720000,1.6974
1711887240000,1.6972000,1.6995000,1.6972000,1.6995000,1131,1711887299999,1921.1741000,51,912,1711884720000,1.6974
1711887300000,1.6995000,1.7009000,1.6965000,1.7009000,11339,1711887359999,19268.6646000,144,9431,1711884720000,1.6974
1711887360000,1.7006000,1.7011000,1.6984000,1.6984000,7609,1711887419999,12934.5274000,107,632,1711884720000,1.6974
1711887420000,1.6982000,1.7002000,1.6975000,1.6975000,2341,1711887479999,3977.3381000,57,543,1711884720000,1.6974
1711887480000,1.6972000,1.6976000,1.6965000,1.6972000,2379,1711887539999,4037.8672000,62,1487,1711884720000,1.6974
1711887540000,1.6974000,1.6992000,1.6973000,1.6976000,3941,1711887599999,6692.9426000,86,1102,1711884720000,1.6974
1711887600000,1.6978000,1.6999000,1.6978000,1.6982000,2054,1711887659999,3489.7367000,51,973,1711884720000,1.6974
1711887660000,1.6979000,1.6987000,1.6979000,1.6985000,586,1711887719999,995.2605000,21,500,1711884720000,1.6974
1711887720000,1.6981000,1.6986000,1.6979000,1.6986000,400,1711887779999,679.3398000,17,301,1711884720000,1.6974
1711887780000,1.6987000,1.7004000,1.6987000,1.6996000,3478,1711887839999,5910.9854000,51,3442,1711884720000,1.6974
1711887840000,1.6997000,1.6997000,1.6983000,1.6983000,1563,1711887899999,2655.2798000,27,142,1711884720000,1.6974
1711887900000,1.6983000,1.6990000,1.6982000,1.6990000,1831,1711887959999,3109.8621000,28,1583,1711884720000,1.6974
1711887960000,1.6992000,1.6993000,1.6982000,1.6984000,701,1711888019999,1190.9089000,31,329,1711884720000,1.6974
1711888020000,1.6983000,1.6996000,1.6979000,1.6993000,856,1711888079999,1454.0185000,36,622,1711884720000,1.6974
1711888080000,1.6991000,1.6998000,1.6991000,1.6993000,201,1711888139999,341.5730000,15,92,1711884720000,1.6974
1711888140000,1.6990000,1.6999000,1.6982000,1.6999000,3158,1711888199999,5366.4496000,47,2997,1711884720000,1.6974
1711888200000,1.6994000,1.7033000,1.6994000,1.7025000,4091,1711888259999,6959.8624000,97,3837,1711884720000,1.6974
1711888260000,1.7024000,1.7056000,1.7024000,1.7038000,3764,1711888319999,6415.3009000,108,3020,1711884720000,1.6974
1711888320000,1.7036000,1.7080000,1.7035000,1.7059000,7838,1711888379999,13373.3458000,155,5884,1711884720000,1.6974
1711888380000,1.7063000,1.7117000,1.7063000,1.7089000,17479,1711888439999,29879.5183000,268,12819,1711884720000,1.6974
1711888440000,1.7092000,1.7122000,1.7084000,1.7113000,7865,1711888499999,13454.0626000,148,6955,1711884720000,1.6974
1711888500000,1.7114000,1.7123000,1.7098000,1.7123000,2661,1711888559999,4552.4525000,84,1441,1711884720000,1.6974
1711888560000,1.7125000,1.7138000,1.7109000,1.7120000,12377,1711888619999,21188.1524000,145,6161,1711884720000,1.6974
1711888620000,1.7122000,1.7122000,1.7080000,1.7080000,8183,1711888679999,13992.6867000,125,1953,1711884720000,1.6974
1711888680000,1.7080000,1.7092000,1.7080000,1.7090000,3245,1711888739999,5543.5540000,32,2910,1711884720000,1.6974
1711888740000,1.7091000,1.7119000,1.7091000,1.7111000,4478,1711888799999,7662.1384000,91,2461,1711884720000,1.6974
1711888800000,1.7109000,1.7109000,1.7093000,1.7093000,940,1711888859999,1607.7892000,39,304,1711884720000,1.6974
1711888860000,1.7093000,1.7093000,1.7072000,1.7076000,1871,1711888919999,3196.1660000,61,925,1711884720000,1.6974
1711888920000,1.7074000,1.7074000,1.7052000,1.7052000,10580,1711888979999,18050.6056000,123,1575,1711884720000,1.6974
1711888980000,1.7054000,1.7068000,1.7053000,1.7061000,2771,1711889039999,4726.2844000,50,2142,1711884720000,1.6974
1711889040000,1.7062000,1.7089000,1.7062000,1.7084000,3490,1711889099999,5958.6574000,76,2302,1711884720000,1.6974
1711889100000,1.7083000,1.7091000,1.7072000,1.7072000,2287,1711889159999,3907.6068000,70,1923,1711884720000,1.6974
1711889160000,1.7067000,1.7106000,1.7066000,1.7106000,2057,1711889219999,3514.9910000,68,1704,1711884720000,1.6974
1711889220000,1.7106000,1.7110000,1.7089000,1.7089000,1613,1711889279999,2757.6220000,43,1237,1711884720000,1.6974
1711889280000,1.7091000,1.7119000,1.7091000,1.7115000,4009,1711889339999,6859.6479000,85,3922,1711884720000,1.6974
1711889340000,1.7115000,1.7117000,1.7104000,1.7115000,2004,1711889399999,3429.0536000,40,1712,1711884720000,1.6974
1711889400000,1.7116000,1.7117000,1.7094000,1.7107000,5077,1711889459999,8681.9155000,109,586,1711884720000,1.6974
1711889460000,1.7107000,1.7197000,1.7107000,1.7180000,33823,1711889519999,58032.9217000,337,31659,1711884720000,1.6974
1711889520000,1.7181000,1.7203000,1.7154000,1.7154000,18124,1711889579999,31134.5703000,244,2927,1711884720000,1.6974
1711889580000,1.7156000,1.7157000,1.7127000,1.7130000,6278,1711889639999,10759.4431000,112,3623,1711884720000,1.6974
1711889640000,1.7127000,1.7128000,1.7119000,1.7125000,4925,1711889699999,8433.0672000,66,3398,1711884720000,1.6974
1711889700000,1.7127000,1.7156000,1.7120000,1.7122000,6544,1711889759999,11214.5066000,161,3942,1711884720000,1.6974
1711889760000,1.7124000,1.7130000,1.7124000,1.7125000,1664,1711889819999,2850.1744000,48,1309,1711884720000,1.6974
1711889820000,1.7121000,1.7121000,1.7094000,1.7094000,2296,1711889879999,3926.9411000,56,223,1711884720000,1.6974
1711889880000,1.7095000,1.7135000,1.7095000,1.7112000,7829,1711889939999,13394.4932000,159,6392,1711884720000,1.6974
1711889940000,1.7108000,1.7121000,1.7087000,1.7121000,6693,1711889999999,11447.2192000,136,5099,1711884720000,1.6974
1711890000000,1.7122000,1.7122000,1.7047000,1.7062000,17145,1711890059999,29267.9404000,357,2588,1711884720000,1.6974
1711890060000,1.7063000,1.7063000,1.7038000,1.7038000,2010,1711890119999,3427.4105000,85,332,1711884720000,1.6974
1711890120000,1.7048000,1.7062000,1.7048000,1.7057000,1479,1711890179999,2522.6428000,71,955,1711884720000,1.6974
1711890180000,1.7057000,1.7071000,1.7053000,1.7065000,3219,1711890239999,5492.5800000,77,2618,1711884720000,1.6974
1711890240000,1.7072000,1.7081000,1.7069000,1.7074000,691,1711890299999,1179.7269000,40,417,1711884720000,1.6974
1711890300000,1.7078000,1.7096000,1.7078000,1.7092000,2362,1711890359999,4036.0575000,70,1728,1711884720000,1.6974
1711890360000,1.7093000,1.7105000,1.7085000,1.7105000,2358,1711890419999,4030.3785000,52,1284,1711884720000,1.6974
1711890420000,1.7107000,1.7107000,1.7084000,1.7093000,1261,1711890479999,2155.9685000,51,674,1711884720000,1.6974
1711890480000,1.7097000,1.7097000,1.7068000,1.7079000,2456,1711890539999,4194.2056000,59,72,1711884720000,1.6974
1711890540000,1.7078000,1.7087000,1.7070000,1.7087000,4260,1711890599999,7275.4700000,68,3544,1711884720000,1.6974
1711890600000,1.7086000,1.7126000,1.7086000,1.7117000,3932,1711890659999,6726.1048000,88,1309,1711884720000,1.6974
1711890660000,1.7117000,1.7120000,1.7090000,1.7090000,2514,1711890719999,4300.2265000,56,638,1711884720000,1.6974
1711890720000,1.7092000,1.7126000,1.7091000,1.7118000,5141,1711890779999,8796.2684000,111,3827,1711884720000,1.6974
1711890780000,1.7113000,1.7113000,1.7093000,1.7113000,2605,1711890839999,4455.9834000,76,1240,1711884720000,1.6974
1711890840000,1.7113000,1.7116000,1.7107000,1.7107000,948,1711890899999,1622.2768000,18,96,1711884720000,1.6974
1711890900000,1.7105000,1.7132000,1.7104000,1.7132000,1343,1711890959999,2299.4069000,34,1285,1711884720000,1.6974
1711890960000,1.7132000,1.7137000,1.7116000,1.7127000,1334,1711891019999,2285.0053000,48,402,1711884720000,1.6974
1711891020000,1.7127000,1.7129000,1.7114000,1.7129000,2756,1711891079999,4718.8990000,51,949,1711884720000,1.6974
1711891080000,1.7123000,1.7126000,1.7120000,1.7121000,873,1711891139999,1495.0122000,31,244,1711884720000,1.6974
1711891140000,1.7126000,1.7147000,1.7125000,1.7146000,3931,1711891199999,6737.6036000,94,2575,1711884720000,1.6974
1711891200000,1.7147000,1.7196000,1.7147000,1.7181000,16552,1711891259999,28430.7998000,209,14769,1711884720000,1.6974
1711891260000,1.7179000,1.7182000,1.7169000,1.7169000,3105,1711891319999,5332.5637000,70,573,1711884720000,1.6974
1711891320000,1.7171000,1.7172000,1.7170000,1.7170000,492,1711891379999,844.7889000,21,219,1711884720000,1.6974
1711891380000,1.7171000,1.7171000,1.7170000,1.7170000,419,1711891439999,719.4380000,21,150,1711884720000,1.6974
1711891440000,1.7171000,1.7229000,1.7171000,1.7198000,21847,1711891499999,37587.4180000,343,14924,1711884720000,1.6974
1711891500000,1.7199000,1.7212000,1.7198000,1.7199000,6824,1711891559999,11740.6966000,131,1826,1711884720000,1.6974
1711891560000,1.7202000,1.7202000,1.7162000,1.7162000,2626,1711891619999,4511.5754000,85,340,1711884720000,1.6974
1711891620000,1.7162000,1.7171000,1.7152000,1.7152000,3584,1711891679999,6151.0730000,114,1942,1711884720000,1.6974
1711891680000,1.7163000,1.7200000,1.7163000,1.7193000,3681,1711891739999,6324.2102000,92,2561,1711884720000,1.6974
1711891740000,1.7192000,1.7197000,1.7191000,1.7194000,1285,1711891799999,2209.2862000,29,623,1711884720000,1.6974
1711891800000,1.7194000,1.7202000,1.7194000,1.7201000,930,1711891859999,1599.3715000,45,604,1711884720000,1.6974
1711891860000,1.7199000,1.7201000,1.7175000,1.7178000,3567,1711891919999,6132.4227000,91,1224,1711884720000,1.6974
1711891920000,1.7173000,1.7211000,1.7173000,1.7189000,9598,1711891979999,16508.5864000,176,7602,1711884720000,1.6974
1711891980000,1.7186000,1.7240000,1.7180000,1.7226000,14674,1711892039999,25256.9716000,283,11684,1711884720000,1.6974
1711892040000,1.7227000,1.7227000,1.7211000,1.7212000,2918,1711892099999,5024.4758000,95,1014,1711884720000,1.6974
1711892100000,1.7216000,1.7228000,1.7205000,1.7227000,2187,1711892159999,3764.5626000,62,1577,1711884720000,1.6974
1711892160000,1.7225000,1.7242000,1.7220000,1.7241000,2913,1711892219999,5017.9799000,78,2228,1711884720000,1.6974
1711892220000,1.7239000,1.7248000,1.7213000,1.7227000,3883,1711892279999,6690.3882000,133,1587,1711884720000,1.6974
1711892280000,1.7228000,1.7243000,1.7228000,1.7236000,1680,1711892339999,2895.5668000,52,1297,1711884720000,1.6974
1711892340000,1.7238000,1.7248000,1.7235000,1.7246000,2383,1711892399999,4108.5723000,65,1446,1711884720000,1.6974
1711892400000,1.7246000,1.7284000,1.7246000,1.7284000,12634,1711892459999,21809.6552000,320,5947,1711884720000,1.6974
1711892460000,1.7283000,1.7302000,1.7259000,1.7293000,31741,1711892519999,54845.7172000,423,18848,1711884720000,1.6974
1711892520000,1.7295000,1.7295000,1.7199000,1.7207000,16224,1711892579999,27944.3671000,240,1052,1711884720000,1.6974
1711892580000,1.7210000,1.7213000,1.7172000,1.7172000,8105,1711892639999,13933.8713000,121,3703,1711884720000,1.6974
1711892640000,1.7173000,1.7175000,1.7155000,1.7156000,5254,1711892699999,9019.9053000,62,2868,1711884720000,1.6974
1711892700000,1.7152000,1.7152000,1.7102000,1.7118000,9637,1711892759999,16503.2654000,186,2814,1711884720000,1.6974
1711892760000,1.7119000,1.7149000,1.7119000,1.7126000,4429,1711892819999,7589.5241000,121,3536,1711884720000,1.6974
1711892820000,1.7129000,1.7138000,1.7123000,1.7129000,3196,1711892879999,5474.1133000,69,1612,1711884720000,1.6974
1711892880000,1.7128000,1.7142000,1.7121000,1.7128000,5179,1711892939999,8870.7887000,91,4113,1711884720000,1.6974
1711892940000,1.7129000,1.7152000,1.7129000,1.7152000,1275,1711892999999,2185.2582000,36,1159,1711884720000,1.6974
