Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710975000000,0.9635000,0.9648000,0.9634000,0.9648000,15398,1710975059999,14847.6202000,88,8922,1710979200000,0.9774
1710975060000,0.9648000,0.9649000,0.9645000,0.9647000,9248,1710975119999,8921.3974000,71,6275,1710979200000,0.9774
1710975120000,0.9649000,0.9681000,0.9649000,0.9677000,33163,1710975179999,32059.5280000,287,24925,1710979200000,0.9774
1710975180000,0.9679000,0.9685000,0.9669000,0.9676000,12973,1710975239999,12556.1670000,119,8945,1710979200000,0.9774
1710975240000,0.9676000,0.9679000,0.9673000,0.9677000,4253,1710975299999,4115.0008000,43,1122,1710979200000,0.9774
1710975300000,0.9677000,0.9696000,0.9677000,0.9693000,6940,1710975359999,6724.2488000,73,5868,1710979200000,0.9774
1710975360000,0.9692000,0.9698000,0.9692000,0.9698000,2952,1710975419999,2861.7183000,38,1929,1710979200000,0.9774
1710975420000,0.9699000,0.9713000,0.9699000,0.9709000,3322,1710975479999,3224.4359000,63,2741,1710979200000,0.9774
1710975480000,0.9710000,0.9717000,0.9709000,0.9711000,2981,1710975539999,2895.4557000,76,1236,1710979200000,0.9774
1710975540000,0.9711000,0.9711000,0.9697000,0.9700000,14691,1710975599999,14256.6712000,95,4402,1710979200000,0.9774
1710975600000,0.9699000,0.9705000,0.9675000,0.9679000,9480,1710975659999,9182.1674000,133,4662,1710979200000,0.9774
1710975660000,0.9680000,0.9681000,0.9658000,0.9664000,5449,1710975719999,5267.9696000,94,1393,1710979200000,0.9774
1710975720000,0.9664000,0.9667000,0.9650000,0.9660000,5408,1710975779999,5224.0940000,96,1664,1710979200000,0.9774
1710975780000,0.9660000,0.9672000,0.9655000,0.9665000,6801,1710975839999,6570.8920000,85,5784,1710979200000,0.9774
1710975840000,0.9665000,0.9676000,0.9658000,0.9676000,4294,1710975899999,4150.7446000,83,3149,1710979200000,0.9774
1710975900000,0.9674000,0.9688000,0.9674000,0.9686000,4659,1710975959999,4511.2914000,75,2985,1710979200000,0.9774
1710975960000,0.9688000,0.9690000,0.9683000,0.9688000,10286,1710976019999,9964.4554000,87,3904,1710979200000,0.9774
1710976020000,0.9689000,0.9703000,0.9689000,0.9703000,12910,1710976079999,12518.5007000,175,10761,1710979200000,0.9774
1710976080000,0.9703000,0.9710000,0.9702000,0.9706000,4675,1710976139999,4537.6628000,66,4080,1710979200000,0.9774
1710976140000,0.9705000,0.9707000,0.9703000,0.9703000,3887,1710976199999,3771.9878000,36,1241,1710979200000,0.9774
1710976200000,0.9703000,0.9703000,0.9701000,0.9701000,3895,1710976259999,3778.9473000,42,2494,1710979200000,0.9774
1710976260000,0.9699000,0.9699000,0.9683000,0.9684000,22866,1710976319999,22157.7210000,125,4537,1710979200000,0.9774
1710976320000,0.9685000,0.9686000,0.9678000,0.9683000,11429,1710976379999,11065.7272000,80,10105,1710979200000,0.9774
1710976380000,0.9684000,0.9698000,0.9684000,0.9695000,2769,1710976439999,2683.1509000,55,1882,1710979200000,0.9774
1710976440000,0.9695000,0.9715000,0.9695000,0.9704000,11936,1710976499999,11584.3099000,126,9852,1710979200000,0.9774
1710976500000,0.9705000,0.9722000,0.9705000,0.9721000,7527,1710976559999,7313.9040000,84,4398,1710979200000,0.9774
1710976560000,0.9721000,0.9725000,0.9711000,0.9711000,3321,1710976619999,3228.3514000,73,2001,1710979200000,0.9774
1710976620000,0.9711000,0.9711000,0.9701000,0.9701000,2267,1710976679999,2199.7609000,42,969,1710979200000,0.9774
1710976680000,0.9704000,0.9712000,0.9702000,0.9712000,3269,1710976739999,3173.5316000,44,2972,1710979200000,0.9774
1710976740000,0.9711000,0.9712000,0.9705000,0.9708000,893,1710976799999,866.9340000,27,236,1710979200000,0.9774
1710976800000,0.9706000,0.9706000,0.9694000,0.9695000,9635,1710976859999,9343.4233000,48,842,1710979200000,0.9774
1710976860000,0.9694000,0.9694000,0.9680000,0.9690000,12835,1710976919999,12433.2898000,89,4485,1710979200000,0.9774
1710976920000,0.9688000,0.9688000,0.9684000,0.9684000,761,1710976979999,737.0872000,17,293,1710979200000,0.9774
1710976980000,0.9686000,0.9691000,0.9679000,0.9681000,8769,1710977039999,8494.6339000,73,7387,1710979200000,0.9774
1710977040000,0.9681000,0.9695000,0.9681000,0.9695000,8019,1710977099999,7769.5829000,91,8000,1710979200000,0.9774
1710977100000,0.9691000,0.9702000,0.9691000,0.9702000,4579,1710977159999,4439.0946000,62,2194,1710979200000,0.9774
1710977160000,0.9704000,0.9719000,0.9704000,0.9716000,5849,1710977219999,5681.4898000,74,5584,1710979200000,0.9774
1710977220000,0.9715000,0.9718000,0.9705000,0.9705000,22242,1710977279999,21601.7506000,71,2943,1710979200000,0.9774
1710977280000,0.9705000,0.9717000,0.9701000,0.9717000,5728,1710977339999,5560.6775000,87,5459,1710979200000,0.9774
1710977340000,0.9714000,0.9714000,0.9710000,0.9710000,1073,1710977399999,1042.2146000,25,874,1710979200000,0.9774
1710977400000,0.9713000,0.9721000,0.9709000,0.9715000,8013,1710977459999,7786.5756000,100,5959,1710979200000,0.9774
1710977460000,0.9713000,0.9713000,0.9694000,0.9694000,2943,1710977519999,2856.0472000,77,1296,1710979200000,0.9774
1710977520000,0.9692000,0.9713000,0.9689000,0.9713000,6424,1710977579999,6232.8534000,99,4261,1710979200000,0.9774
1710977580000,0.9713000,0.9714000,0.9708000,0.9709000,3223,1710977639999,3130.1480000,59,2486,1710979200000,0.9774
1710977640000,0.9710000,0.9714000,0.9703000,0.9707000,13001,1710977699999,12622.7318000,123,10737,1710979200000,0.9774
1710977700000,0.9705000,0.9709000,0.9696000,0.9696000,1746,1710977759999,1694.0501000,44,782,1710979200000,0.9774
1710977760000,0.9698000,0.9703000,0.9691000,0.9697000,10931,1710977819999,10599.7148000,115,5262,1710979200000,0.9774
1710977820000,0.9696000,0.9706000,0.9695000,0.9702000,2200,1710977879999,2134.6532000,41,1850,1710979200000,0.9774
1710977880000,0.9702000,0.9710000,0.9702000,0.9706000,3891,1710977939999,3776.6760000,49,2571,1710979200000,0.9774
1710977940000,0.9706000,0.9706000,0.9698000,0.9698000,527,1710977999999,511.2957000,20,99,1710979200000,0.9774
1710978000000,0.9699000,0.9709000,0.9699000,0.9706000,3401,1710978059999,3300.7170000,36,2455,1710979200000,0.9774
1710978060000,0.9707000,0.9722000,0.9706000,0.9715000,7341,1710978119999,7131.6854000,112,4051,1710979200000,0.9774
1710978120000,0.9712000,0.9715000,0.9696000,0.9700000,20599,1710978179999,19994.7504000,215,16282,1710979200000,0.9774
1710978180000,0.9702000,0.9704000,0.9686000,0.9687000,6536,1710978239999,6335.5334000,120,2457,1710979200000,0.9774
1710978240000,0.9688000,0.9691000,0.9678000,0.9681000,8886,1710978299999,8606.6905000,128,1595,1710979200000,0.9774
1710978300000,0.9679000,0.9682000,0.9665000,0.9670000,14819,1710978359999,14337.9113000,155,5104,1710979200000,0.9774
1710978360000,0.9669000,0.9669000,0.9661000,0.9665000,6585,1710978419999,6363.2494000,91,3273,1710979200000,0.9774
1710978420000,0.9665000,0.9691000,0.9665000,0.9689000,10048,1710978479999,9725.4508000,105,9425,1710979200000,0.9774
1710978480000,0.9690000,0.9695000,0.9679000,0.9685000,4837,1710978539999,4686.6511000,58,1287,1710979200000,0.9774
1710978540000,0.9687000,0.9697000,0.9686000,0.9696000,2721,1710978599999,2637.6340000,40,1353,1710979200000,0.9774
1710978600000,0.9698000,0.9709000,0.9698000,0.9708000,7557,1710978659999,7333.3614000,103,6504,1710979200000,0.9774
1710978660000,0.9706000,0.9707000,0.9696000,0.9696000,7380,1710978719999,7160.2598000,98,4355,1710979200000,0.9774
1710978720000,0.9696000,0.9705000,0.9684000,0.9703000,7336,1710978779999,7112.3693000,151,4533,1710979200000,0.9774
1710978780000,0.9701000,0.9719000,0.9699000,0.9700000,12597,1710978839999,12233.1190000,169,9446,1710979200000,0.9774
1710978840000,0.9700000,0.9707000,0.9694000,0.9703000,7507,1710978899999,7281.6096000,110,2966,1710979200000,0.9774
1710978900000,0.9701000,0.9717000,0.9701000,0.9711000,3201,1710978959999,3108.1839000,72,2472,1710979200000,0.9774
1710978960000,0.9710000,0.9712000,0.9702000,0.9706000,8829,1710979019999,8569.5235000,103,2950,1710979200000,0.9774
1710979020000,0.9703000,0.9712000,0.9700000,0.9707000,12287,1710979079999,11927.3453000,124,7754,1710979200000,0.9774
1710979080000,0.9706000,0.9722000,0.9706000,0.9717000,14011,1710979139999,13613.9773000,158,12465,1710979200000,0.9774
1710979140000,0.9718000,0.9720000,0.9713000,0.9715000,2630,1710979199999,2555.4634000,53,2262,1710979200000,0.9774
1710979200000,0.9717000,1.0040000,0.9717000,0.9932000,765043,1710979259999,756826.7061000,5953,491327,1710979200000,0.9774
1710979260000,0.9936000,0.9965000,0.9860000,0.9882000,227854,1710979319999,225622.1104000,1986,126348,1710979200000,0.9774
1710979320000,0.9879000,0.9887000,0.9704000,0.9714000,282538,1710979379999,276224.5796000,1907,112086,1710979200000,0.9774
1710979380000,0.9713000,0.9749000,0.9678000,0.9684000,186703,1710979439999,181303.6704000,1659,95243,1710979200000,0.9774
1710979440000,0.9681000,0.9699000,0.9664000,0.9672000,110564,1710979499999,107028.1010000,1111,47087,1710979200000,0.9774
1710979500000,0.9674000,0.9693000,0.9662000,0.9667000,51542,1710979559999,49853.5461000,492,24618,1710979200000,0.9774
1710979560000,0.9667000,0.9685000,0.9632000,0.9645000,71194,1710979619999,68719.1141000,585,27883,1710979200000,0.9774
1710979620000,0.9643000,0.9648000,0.9637000,0.9640000,37102,1710979679999,35780.6062000,333,16569,1710979200000,0.9774
1710979680000,0.9640000,0.9654000,0.9635000,0.9654000,57710,1710979739999,55660.3238000,432,38454,1710979200000,0.9774
1710979740000,0.9651000,0.9683000,0.9651000,0.9683000,16231,1710979799999,15686.9061000,215,11077,1710979200000,0.9774
1710979800000,0.9684000,0.9697000,0.9676000,0.9677000,24160,1710979859999,23400.5033000,323,7973,1710979200000,0.9774
1710979860000,0.9677000,0.9678000,0.9658000,0.9665000,18201,1710979919999,17592.7387000,217,9813,1710979200000,0.9774
1710979920000,0.9665000,0.9673000,0.9649000,0.9665000,32591,1710979979999,31476.1830000,301,14061,1710979200000,0.9774
1710979980000,0.9663000,0.9722000,0.9658000,0.9719000,98532,1710980039999,95511.9239000,526,85771,1710979200000,0.9774
1710980040000,0.9720000,0.9773000,0.9698000,0.9752000,161038,1710980099999,156864.7595000,1542,105795,1710979200000,0.9774
1710980100000,0.9751000,0.9774000,0.9710000,0.9710000,130847,1710980159999,127469.6542000,1127,42569,1710979200000,0.9774
1710980160000,0.9716000,0.9721000,0.9694000,0.9704000,31336,1710980219999,30426.5439000,355,8134,1710979200000,0.9774
1710980220000,0.9704000,0.9707000,0.9682000,0.9693000,19226,1710980279999,18638.5067000,305,8986,1710979200000,0.9774
1710980280000,0.9691000,0.9736000,0.9686000,0.9732000,35563,1710980339999,34541.1359000,442,31626,1710979200000,0.9774
1710980340000,0.9732000,0.9735000,0.9714000,0.9725000,11776,1710980399999,11449.7610000,181,5836,1710979200000,0.9774
1710980400000,0.9725000,0.9745000,0.9723000,0.9736000,14113,1710980459999,13740.5520000,198,10072,1710979200000,0.9774
1710980460000,0.9737000,0.9748000,0.9721000,0.9733000,56768,1710980519999,55258.2438000,475,35409,1710979200000,0.9774
1710980520000,0.9734000,0.9743000,0.9707000,0.9738000,35057,1710980579999,34092.1693000,386,17564,1710979200000,0.9774
1710980580000,0.9740000,0.9740000,0.9719000,0.9719000,10872,1710980639999,10576.9149000,171,4248,1710979200000,0.9774
1710980640000,0.9718000,0.9722000,0.9700000,0.9700000,10598,1710980699999,10293.9898000,154,3986,1710979200000,0.9774
1710980700000,0.9699000,0.9700000,0.9673000,0.9685000,22278,1710980759999,21569.3319000,222,11308,1710979200000,0.9774
1710980760000,0.9684000,0.9694000,0.9663000,0.9687000,25760,1710980819999,24934.9550000,238,15041,1710979200000,0.9774
1710980820000,0.9686000,0.9687000,0.9672000,0.9675000,13079,1710980879999,12655.9170000,158,7364,1710979200000,0.9774
1710980880000,0.9674000,0.9678000,0.9654000,0.9664000,32409,1710980939999,31328.7481000,262,6532,1710979200000,0.9774
1710980940000,0.9666000,0.9697000,0.9666000,0.9697000,13577,1710980999999,13147.2909000,119,7317,1710979200000,0.9774
1710981000000,0.9700000,0.9711000,0.9699000,0.9700000,14595,1710981059999,14162.7789000,140,8892,1710979200000,0.9774
1710981060000,0.9700000,0.9717000,0.9700000,0.9717000,5948,1710981119999,5773.6064000,97,4806,1710979200000,0.9774
1710981120000,0.9719000,0.9738000,0.9719000,0.9727000,18014,1710981179999,17529.2657000,164,8106,1710979200000,0.9774
1710981180000,0.9723000,0.9727000,0.9688000,0.9688000,24459,1710981239999,23747.5135000,301,11801,1710979200000,0.9774
1710981240000,0.9687000,0.9700000,0.9681000,0.9686000,12333,1710981299999,11946.9984000,201,3868,1710979200000,0.9774
1710981300000,0.9685000,0.9727000,0.9682000,0.9727000,23088,1710981359999,22403.9438000,331,13716,1710979200000,0.9774
1710981360000,0.9727000,0.9750000,0.9726000,0.9739000,12562,1710981419999,12233.6143000,179,8842,1710979200000,0.9774
1710981420000,0.9742000,0.9753000,0.9727000,0.9747000,17856,1710981479999,17395.2331000,218,13709,1710979200000,0.9774
1710981480000,0.9749000,0.9754000,0.9745000,0.9749000,3630,1710981539999,3538.5811000,75,1776,1710979200000,0.9774
1710981540000,0.9746000,0.9774000,0.9746000,0.9772000,11048,1710981599999,10787.0907000,136,9232,1710979200000,0.9774
1710981600000,0.9772000,0.9783000,0.9770000,0.9777000,16433,1710981659999,16069.3123000,132,10891,1710979200000,0.9774
1710981660000,0.9779000,0.9792000,0.9771000,0.9792000,9782,1710981719999,9568.6608000,130,6329,1710979200000,0.9774
1710981720000,0.9792000,0.9808000,0.9788000,0.9807000,7521,1710981779999,7366.1424000,89,5731,1710979200000,0.9774
1710981780000,0.9808000,0.9812000,0.9806000,0.9810000,9547,1710981839999,9363.6070000,94,7895,1710979200000,0.9774
1710981840000,0.9810000,0.9810000,0.9784000,0.9790000,13052,1710981899999,12782.5022000,158,6277,1710979200000,0.9774
1710981900000,0.9789000,0.9789000,0.9753000,0.9753000,15934,1710981959999,15567.1974000,205,6368,1710979200000,0.9774
1710981960000,0.9753000,0.9770000,0.9747000,0.9770000,10009,1710982019999,9763.9286000,161,5160,1710979200000,0.9774
1710982020000,0.9771000,0.9778000,0.9755000,0.9776000,9376,1710982079999,9157.7133000,173,6552,1710979200000,0.9774
1710982080000,0.9779000,0.9805000,0.9779000,0.9802000,4815,1710982139999,4714.5850000,96,4321,1710979200000,0.9774
1710982140000,0.9802000,0.9804000,0.9787000,0.9787000,8024,1710982199999,7859.2888000,95,2501,1710979200000,0.9774
1710982200000,0.9789000,0.9795000,0.9772000,0.9779000,12787,1710982259999,12510.1529000,134,4745,1710979200000,0.9774
1710982260000,0.9778000,0.9781000,0.9760000,0.9764000,14716,1710982319999,14382.6047000,151,2422,1710979200000,0.9774
1710982320000,0.9763000,0.9766000,0.9748000,0.9762000,11723,1710982379999,11437.3714000,217,7735,1710979200000,0.9774
1710982380000,0.9758000,0.9761000,0.9748000,0.9760000,9610,1710982439999,9373.9081000,200,4911,1710979200000,0.9774
1710982440000,0.9760000,0.9761000,0.9735000,0.9743000,8488,1710982499999,8271.5706000,153,3644,1710979200000,0.9774
1710982500000,0.9743000,0.9748000,0.9730000,0.9746000,13467,1710982559999,13113.1863000,204,4928,1710979200000,0.9774
1710982560000,0.9744000,0.9757000,0.9740000,0.9747000,9547,1710982619999,9306.6211000,182,4400,1710979200000,0.9774
1710982620000,0.9747000,0.9752000,0.9739000,0.9745000,12264,1710982679999,11951.5148000,201,4629,1710979200000,0.9774
1710982680000,0.9744000,0.9745000,0.9726000,0.9731000,8877,1710982739999,8641.8512000,185,3550,1710979200000,0.9774
1710982740000,0.9730000,0.9736000,0.9724000,0.9724000,10074,1710982799999,9802.8630000,160,2308,1710979200000,0.9774
1710982800000,0.9724000,0.9744000,0.9724000,0.9743000,7903,1710982859999,7691.5958000,176,5589,1710979200000,0.9774
1710982860000,0.9744000,0.9748000,0.9726000,0.9735000,6029,1710982919999,5872.8819000,117,3946,1710979200000,0.9774
1710982920000,0.9735000,0.9764000,0.9733000,0.9761000,9914,1710982979999,9666.9673000,141,6834,1710979200000,0.9774
1710982980000,0.9764000,0.9784000,0.9762000,0.9784000,9441,1710983039999,9224.8426000,149,6134,1710979200000,0.9774
1710983040000,0.9784000,0.9791000,0.9770000,0.9771000,6561,1710983099999,6417.1464000,100,4101,1710979200000,0.9774
1710983100000,0.9770000,0.9770000,0.9752000,0.9760000,13553,1710983159999,13230.4660000,166,6227,1710979200000,0.9774
1710983160000,0.9760000,0.9785000,0.9760000,0.9774000,7639,1710983219999,7463.5337000,154,5294,1710979200000,0.9774
1710983220000,0.9775000,0.9782000,0.9756000,0.9756000,5600,1710983279999,5471.3789000,125,2100,1710979200000,0.9774
1710983280000,0.9755000,0.9780000,0.9748000,0.9777000,7034,1710983339999,6864.4006000,131,4098,1710979200000,0.9774
1710983340000,0.9776000,0.9777000,0.9758000,0.9772000,4318,1710983399999,4217.2204000,84,1725,1710979200000,0.9774
1710983400000,0.9773000,0.9785000,0.9766000,0.9785000,9324,1710983459999,9113.0721000,101,2780,1710979200000,0.9774
1710983460000,0.9783000,0.9788000,0.9764000,0.9764000,5846,1710983519999,5716.3723000,92,2701,1710979200000,0.9774
1710983520000,0.9765000,0.9765000,0.9755000,0.9763000,9274,1710983579999,9052.1314000,94,6783,1710979200000,0.9774
1710983580000,0.9763000,0.9783000,0.9763000,0.9782000,9628,1710983639999,9410.7252000,112,6597,1710979200000,0.9774
1710983640000,0.9783000,0.9787000,0.9770000,0.9776000,7377,1710983699999,7213.3242000,88,3717,1710979200000,0.9774
1710983700000,0.9775000,0.9781000,0.9757000,0.9773000,10857,1710983759999,10607.1857000,175,6307,1710979200000,0.9774
1710983760000,0.9771000,0.9794000,0.9758000,0.9782000,12611,1710983819999,12329.4024000,179,8174,1710979200000,0.9774
1710983820000,0.9785000,0.9800000,0.9785000,0.9795000,3703,1710983879999,3626.7096000,85,1566,1710979200000,0.9774
1710983880000,0.9796000,0.9797000,0.9791000,0.9797000,5144,1710983939999,5038.2872000,86,3966,1710979200000,0.9774
1710983940000,0.9796000,0.9801000,0.9792000,0.9793000,5457,1710983999999,5345.5355000,91,2462,1710979200000,0.9774
1710984000000,0.9794000,0.9806000,0.9791000,0.9801000,7400,1710984059999,7251.1896000,133,3410,1710979200000,0.9774
1710984060000,0.9802000,0.9811000,0.9800000,0.9801000,10307,1710984119999,10107.5288000,132,2504,1710979200000,0.9774
1710984120000,0.9799000,0.9799000,0.9782000,0.9789000,7257,1710984179999,7103.9864000,129,4088,1710979200000,0.9774
1710984180000,0.9788000,0.9797000,0.9772000,0.9796000,15119,1710984239999,14791.7664000,220,6879,1710979200000,0.9774
1710984240000,0.9795000,0.9810000,0.9786000,0.9786000,11360,1710984299999,11130.5583000,186,3043,1710979200000,0.9774
1710984300000,0.9786000,0.9789000,0.9782000,0.9786000,9808,1710984359999,9597.2351000,147,3803,1710979200000,0.9774
1710984360000,0.9789000,0.9794000,0.9781000,0.9786000,4110,1710984419999,4023.9900000,89,2483,1710979200000,0.9774
1710984420000,0.9786000,0.9791000,0.9783000,0.9786000,5116,1710984479999,5007.4610000,53,551,1710979200000,0.9774
1710984480000,0.9787000,0.9788000,0.9783000,0.9783000,1909,1710984539999,1868.0059000,41,522,1710979200000,0.9774
1710984540000,0.9783000,0.9787000,0.9781000,0.9787000,5308,1710984599999,5193.1497000,54,2669,1710979200000,0.9774
1710984600000,0.9784000,0.9784000,0.9777000,0.9778000,2820,1710984659999,2757.7800000,60,1549,1710979200000,0.9774
1710984660000,0.9779000,0.9784000,0.9774000,0.9776000,3519,1710984719999,3440.5282000,80,797,1710979200000,0.9774
1710984720000,0.9777000,0.9796000,0.9777000,0.9796000,7591,1710984779999,7428.1374000,144,6346,1710979200000,0.9774
1710984780000,0.9796000,0.9796000,0.9782000,0.9783000,5081,1710984839999,4975.1070000,87,2240,1710979200000,0.9774
1710984840000,0.9783000,0.9783000,0.9765000,0.9771000,8467,1710984899999,8274.3421000,117,1795,1710979200000,0.9774
1710984900000,0.9772000,0.9785000,0.9772000,0.9782000,4619,1710984959999,4516.6451000,100,2895,1710979200000,0.9774
1710984960000,0.9782000,0.9783000,0.9764000,0.9764000,1294,1710985019999,1264.5212000,40,20,1710979200000,0.9774
1710985020000,0.9763000,0.9763000,0.9744000,0.9751000,16327,1710985079999,15914.0728000,147,13344,1710979200000,0.9774
1710985080000,0.9752000,0.9761000,0.9750000,0.9754000,9089,1710985139999,8866.0301000,88,2910,1710979200000,0.9774
1710985140000,0.9753000,0.9753000,0.9739000,0.9739000,10271,1710985199999,10010.4427000,139,1824,1710979200000,0.9774
1710985200000,0.9744000,0.9749000,0.9741000,0.9741000,4428,1710985259999,4315.2436000,89,1267,1710979200000,0.9774
1710985260000,0.9740000,0.9741000,0.9729000,0.9730000,11804,1710985319999,11490.6449000,134,6409,1710979200000,0.9774
1710985320000,0.9730000,0.9735000,0.9721000,0.9732000,21436,1710985379999,20848.7358000,192,9236,1710979200000,0.9774
1710985380000,0.9731000,0.9754000,0.9731000,0.9753000,6613,1710985439999,6444.6406000,117,2819,1710979200000,0.9774
1710985440000,0.9754000,0.9754000,0.9749000,0.9751000,2463,1710985499999,2401.5491000,51,725,1710979200000,0.9774
1710985500000,0.9750000,0.9763000,0.9747000,0.9761000,9997,1710985559999,9752.7728000,134,5205,1710979200000,0.9774
1710985560000,0.9761000,0.9788000,0.9761000,0.9787000,16115,1710985619999,15744.3979000,222,9597,1710979200000,0.9774
1710985620000,0.9787000,0.9787000,0.9775000,0.9781000,15266,1710985679999,14933.6012000,142,8724,1710979200000,0.9774
1710985680000,0.9781000,0.9781000,0.9759000,0.9762000,8251,1710985739999,8057.5249000,101,3436,1710979200000,0.9774
1710985740000,0.9762000,0.9781000,0.9760000,0.9780000,10061,1710985799999,9830.7954000,72,9353,1710979200000,0.9774
1710985800000,0.9781000,0.9784000,0.9771000,0.9776000,10557,1710985859999,10320.4871000,146,1186,1710979200000,0.9774
1710985860000,0.9775000,0.9775000,0.9758000,0.9758000,4349,1710985919999,4248.9791000,88,521,1710979200000,0.9774
1710985920000,0.9759000,0.9777000,0.9759000,0.9775000,4380,1710985979999,4279.3375000,98,2194,1710979200000,0.9774
1710985980000,0.9774000,0.9775000,0.9768000,0.9768000,6794,1710986039999,6638.9959000,92,2304,1710979200000,0.9774
1710986040000,0.9769000,0.9771000,0.9765000,0.9771000,1424,1710986099999,1391.1477000,48,1060,1710979200000,0.9774
1710986100000,0.9771000,0.9786000,0.9765000,0.9785000,6690,1710986159999,6540.2570000,109,4782,1710979200000,0.9774
1710986160000,0.9784000,0.9790000,0.9776000,0.9778000,4756,1710986219999,4651.9555000,106,833,1710979200000,0.9774
1710986220000,0.9781000,0.9783000,0.9767000,0.9775000,14196,1710986279999,13870.3174000,136,2601,1710979200000,0.9774
1710986280000,0.9776000,0.9779000,0.9772000,0.9779000,859,1710986339999,839.7389000,32,257,1710979200000,0.9774
1710986340000,0.9785000,0.9801000,0.9785000,0.9795000,4789,1710986399999,4691.5586000,100,1836,1710979200000,0.9774
1710986400000,0.9795000,0.9812000,0.9793000,0.9812000,6331,1710986459999,6203.1800000,94,3747,1710979200000,0.9774
1710986460000,0.9812000,0.9824000,0.9805000,0.9812000,8011,1710986519999,7864.3066000,155,3584,1710979200000,0.9774
1710986520000,0.9812000,0.9812000,0.9809000,0.9810000,3524,1710986579999,3457.1868000,64,1949,1710979200000,0.9774
1710986580000,0.9810000,0.9818000,0.9800000,0.9810000,8911,1710986639999,8742.1944000,145,1960,1710979200000,0.9774
1710986640000,0.9810000,0.9818000,0.9805000,0.9812000,7113,1710986699999,6978.6578000,104,3796,1710979200000,0.9774
1710986700000,0.9817000,0.9818000,0.9808000,0.9818000,5277,1710986759999,5178.8357000,113,2335,1710979200000,0.9774
1710986760000,0.9817000,0.9817000,0.9801000,0.9808000,6651,1710986819999,6522.9012000,96,3294,1710979200000,0.9774
1710986820000,0.9809000,0.9820000,0.9803000,0.9816000,7127,1710986879999,6991.8606000,109,2685,1710979200000,0.9774
1710986880000,0.9815000,0.9815000,0.9795000,0.9795000,6276,1710986939999,6153.3628000,98,198,1710979200000,0.9774
1710986940000,0.9796000,0.9800000,0.9791000,0.9800000,2572,1710986999999,2519.4391000,53,1777,1710979200000,0.9774
1710987000000,0.9799000,0.9803000,0.9794000,0.9795000,8768,1710987059999,8590.9904000,55,6427,1710979200000,0.9774
1710987060000,0.9794000,0.9796000,0.9788000,0.9789000,9399,1710987119999,9203.9567000,104,4747,1710979200000,0.9774
1710987120000,0.9789000,0.9789000,0.9775000,0.9783000,8847,1710987179999,8651.4402000,58,6537,1710979200000,0.9774
1710987180000,0.9786000,0.9792000,0.9782000,0.9792000,2420,1710987239999,2368.5568000,41,901,1710979200000,0.9774
1710987240000,0.9791000,0.9797000,0.9789000,0.9791000,5641,1710987299999,5523.8388000,82,3451,1710979200000,0.9774
