Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710404640000,0.8224,0.8228,0.8223,0.8223,4464,1710404699999,3671.8994,73,1911,1710406560000,0.8369
1710404700000,0.8224,0.8238,0.8224,0.8237,9720,1710404759999,7999.6150,92,8035,1710406560000,0.8369
1710404760000,0.8237,0.8250,0.8237,0.8250,4397,1710404819999,3624.8998,69,3045,1710406560000,0.8369
1710404820000,0.8248,0.8251,0.8240,0.8245,7508,1710404879999,6190.5944,84,4244,1710406560000,0.8369
1710404880000,0.8246,0.8246,0.8244,0.8244,1508,1710404939999,1243.4190,9,193,1710406560000,0.8369
1710404940000,0.8243,0.8246,0.8243,0.8244,1156,1710404999999,953.1093,17,334,1710406560000,0.8369
1710405000000,0.8243,0.8244,0.8238,0.8243,3226,1710405059999,2658.7664,43,348,1710406560000,0.8369
1710405060000,0.8243,0.8249,0.8243,0.8246,4895,1710405119999,4036.1631,52,4511,1710406560000,0.8369
1710405120000,0.8246,0.8246,0.8242,0.8242,6950,1710405179999,5729.0129,52,778,1710406560000,0.8369
1710405180000,0.8240,0.8240,0.8231,0.8231,8779,1710405239999,7230.5611,42,0,1710406560000,0.8369
1710405240000,0.8229,0.8229,0.8226,0.8229,2549,1710405299999,2097.4176,26,1123,1710406560000,0.8369
1710405300000,0.8227,0.8227,0.8217,0.8217,9436,1710405359999,7757.9315,67,316,1710406560000,0.8369
1710405360000,0.8218,0.8224,0.8218,0.8224,3265,1710405419999,2683.3097,43,3186,1710406560000,0.8369
1710405420000,0.8224,0.8233,0.8222,0.8233,4617,1710405479999,3799.1481,61,2802,1710406560000,0.8369
1710405480000,0.8232,0.8234,0.8231,0.8231,3235,1710405539999,2663.0923,28,610,1710406560000,0.8369
1710405540000,0.8232,0.8237,0.8228,0.8237,3103,1710405599999,2554.4248,48,1899,1710406560000,0.8369
1710405600000,0.8235,0.8236,0.8233,0.8234,1492,1710405659999,1228.5627,28,1085,1710406560000,0.8369
1710405660000,0.8236,0.8240,0.8235,0.8235,310,1710405719999,255.3396,15,108,1710406560000,0.8369
1710405720000,0.8234,0.8239,0.8234,0.8235,4469,1710405779999,3680.7976,38,4462,1710406560000,0.8369
1710405780000,0.8235,0.8237,0.8234,0.8234,1863,1710405839999,1534.1493,28,1023,1710406560000,0.8369
1710405840000,0.8235,0.8237,0.8235,0.8237,227,1710405899999,186.9533,11,227,1710406560000,0.8369
1710405900000,0.8236,0.8241,0.8235,0.8241,5450,1710405959999,4489.8891,47,4833,1710406560000,0.8369
1710405960000,0.8242,0.8242,0.8237,0.8237,239,1710406019999,196.9399,9,36,1710406560000,0.8369
1710406020000,0.8237,0.8240,0.8231,0.8239,6801,1710406079999,5600.5972,88,2704,1710406560000,0.8369
1710406080000,0.8239,0.8241,0.8239,0.8240,1091,1710406139999,899.0088,21,815,1710406560000,0.8369
1710406140000,0.8243,0.8247,0.8243,0.8244,2648,1710406199999,2183.6293,28,1114,1710406560000,0.8369
1710406200000,0.8242,0.8273,0.8242,0.8273,75523,1710406259999,62393.3039,318,63427,1710406560000,0.8369
1710406260000,0.8270,0.8275,0.8264,0.8275,9595,1710406319999,7933.6131,104,3203,1710406560000,0.8369
1710406320000,0.8275,0.8282,0.8272,0.8280,3761,1710406379999,3113.1869,71,3299,1710406560000,0.8369
1710406380000,0.8281,0.8310,0.8278,0.8306,89124,1710406439999,73933.0119,305,74119,1710406560000,0.8369
1710406440000,0.8306,0.8350,0.8306,0.8318,74208,1710406499999,61802.6063,1041,35418,1710406560000,0.8369
1710406500000,0.8319,0.8326,0.8314,0.8325,4649,1710406559999,3867.2608,85,1958,1710406560000,0.8369
1710406560000,0.8325,0.8374,0.8324,0.8371,41935,1710406619999,35024.9280,607,32784,1710406560000,0.8369
1710406620000,0.8369,0.8376,0.8346,0.8348,56167,1710406679999,46968.1770,689,20407,1710406560000,0.8369
1710406680000,0.8349,0.8351,0.8316,0.8319,24050,1710406739999,20025.0923,387,8937,1710406560000,0.8369
1710406740000,0.8319,0.8360,0.8319,0.8354,65973,1710406799999,55045.9693,321,51942,1710406560000,0.8369
1710406800000,0.8354,0.8354,0.8307,0.8316,52556,1710406859999,43824.4241,476,16950,1710406560000,0.8369
1710406860000,0.8316,0.8321,0.8309,0.8319,7313,1710406919999,6080.4885,141,4344,1710406560000,0.8369
1710406920000,0.8319,0.8336,0.8319,0.8333,18799,1710406979999,15658.7045,206,9991,1710406560000,0.8369
1710406980000,0.8331,0.8331,0.8314,0.8326,15441,1710407039999,12847.5772,133,6526,1710406560000,0.8369
1710407040000,0.8324,0.8351,0.8323,0.8343,22576,1710407099999,18820.4136,332,15773,1710406560000,0.8369
1710407100000,0.8344,0.8363,0.8343,0.8350,29008,1710407159999,24232.7800,383,16402,1710406560000,0.8369
1710407160000,0.8349,0.8362,0.8345,0.8350,18071,1710407219999,15093.5246,213,4950,1710406560000,0.8369
1710407220000,0.8350,0.8352,0.8328,0.8341,20874,1710407279999,17402.7841,149,4442,1710406560000,0.8369
1710407280000,0.8341,0.8346,0.8335,0.8338,11093,1710407339999,9252.5702,123,3053,1710406560000,0.8369
1710407340000,0.8338,0.8340,0.8325,0.8338,11199,1710407399999,9331.0209,128,5445,1710406560000,0.8369
1710407400000,0.8340,0.8341,0.8330,0.8333,12951,1710407459999,10795.5973,184,3221,1710406560000,0.8369
1710407460000,0.8334,0.8339,0.8327,0.8327,11012,1710407519999,9174.8267,152,3468,1710406560000,0.8369
1710407520000,0.8328,0.8333,0.8324,0.8324,8564,1710407579999,7132.9055,93,1441,1710406560000,0.8369
1710407580000,0.8324,0.8327,0.8315,0.8324,7945,1710407639999,6610.4878,95,1977,1710406560000,0.8369
1710407640000,0.8325,0.8334,0.8325,0.8334,2008,1710407699999,1672.3046,45,1907,1710406560000,0.8369
1710407700000,0.8335,0.8345,0.8327,0.8327,11004,1710407759999,9174.8063,128,3965,1710406560000,0.8369
1710407760000,0.8328,0.8338,0.8320,0.8337,7656,1710407819999,6373.7235,127,3046,1710406560000,0.8369
1710407820000,0.8336,0.8340,0.8331,0.8340,3509,1710407879999,2925.0983,60,1720,1710406560000,0.8369
1710407880000,0.8342,0.8366,0.8342,0.8360,38537,1710407939999,32182.7251,322,9305,1710406560000,0.8369
1710407940000,0.8360,0.8366,0.8343,0.8352,23337,1710407999999,19497.0065,214,10376,1710406560000,0.8369
1710408000000,0.8351,0.8368,0.8332,0.8367,56831,1710408059999,47430.7607,394,11436,1710406560000,0.8369
1710408060000,0.8369,0.8400,0.8361,0.8394,34729,1710408119999,29106.1635,447,21854,1710406560000,0.8369
1710408120000,0.8395,0.8416,0.8394,0.8407,48068,1710408179999,40396.9860,959,19424,1710406560000,0.8369
1710408180000,0.8407,0.8413,0.8398,0.8402,38616,1710408239999,32455.4039,264,8580,1710406560000,0.8369
1710408240000,0.8403,0.8410,0.8401,0.8409,19560,1710408299999,16443.4290,125,14205,1710406560000,0.8369
1710408300000,0.8405,0.8409,0.8394,0.8405,20177,1710408359999,16954.0987,224,15209,1710406560000,0.8369
1710408360000,0.8406,0.8420,0.8403,0.8414,20705,1710408419999,17416.2290,187,14996,1710406560000,0.8369
1710408420000,0.8417,0.8425,0.8412,0.8425,12879,1710408479999,10842.8309,112,11005,1710406560000,0.8369
1710408480000,0.8424,0.8430,0.8417,0.8430,29285,1710408539999,24670.3962,216,15690,1710406560000,0.8369
1710408540000,0.8428,0.8434,0.8426,0.8427,25058,1710408599999,21121.7581,182,14471,1710406560000,0.8369
1710408600000,0.8427,0.8437,0.8425,0.8430,16499,1710408659999,13907.6103,165,5981,1710406560000,0.8369
1710408660000,0.8431,0.8442,0.8431,0.8436,16273,1710408719999,13731.4293,649,11235,1710406560000,0.8369
1710408720000,0.8439,0.8442,0.8412,0.8416,16534,1710408779999,13936.0350,226,2319,1710406560000,0.8369
1710408780000,0.8416,0.8428,0.8406,0.8428,18473,1710408839999,15546.1756,233,8772,1710406560000,0.8369
1710408840000,0.8426,0.8427,0.8414,0.8419,7586,1710408899999,6386.1182,111,4136,1710406560000,0.8369
1710408900000,0.8417,0.8430,0.8415,0.8418,10504,1710408959999,8847.5075,155,4368,1710406560000,0.8369
1710408960000,0.8422,0.8422,0.8403,0.8404,31155,1710409019999,26203.2313,278,8434,1710406560000,0.8369
1710409020000,0.8405,0.8405,0.8386,0.8392,14401,1710409079999,12093.1120,183,5248,1710406560000,0.8369
1710409080000,0.8392,0.8399,0.8379,0.8390,11739,1710409139999,9849.2090,186,4935,1710406560000,0.8369
1710409140000,0.8391,0.8396,0.8362,0.8386,45512,1710409199999,38154.0339,380,19062,1710406560000,0.8369
1710409200000,0.8389,0.8432,0.8389,0.8425,26541,1710409259999,22331.6150,243,22006,1710406560000,0.8369
1710409260000,0.8424,0.8430,0.8413,0.8420,46527,1710409319999,39183.2929,396,29034,1710406560000,0.8369
1710409320000,0.8419,0.8435,0.8416,0.8433,22770,1710409379999,19191.2371,255,17392,1710406560000,0.8369
1710409380000,0.8432,0.8432,0.8411,0.8421,17044,1710409439999,14354.3161,169,5084,1710406560000,0.8369
1710409440000,0.8422,0.8431,0.8414,0.8430,4924,1710409499999,4146.5413,97,3604,1710406560000,0.8369
1710409500000,0.8430,0.8438,0.8415,0.8421,20908,1710409559999,17610.6321,273,11487,1710406560000,0.8369
1710409560000,0.8421,0.8421,0.8400,0.8402,8704,1710409619999,7320.2630,113,2221,1710406560000,0.8369
1710409620000,0.8401,0.8409,0.8392,0.8407,42965,1710409679999,36098.5837,244,13422,1710406560000,0.8369
1710409680000,0.8408,0.8409,0.8394,0.8394,5163,1710409739999,4337.6984,69,171,1710406560000,0.8369
1710409740000,0.8393,0.8404,0.8391,0.8404,3507,1710409799999,2944.2963,94,2158,1710406560000,0.8369
1710409800000,0.8404,0.8404,0.8395,0.8395,3225,1710409859999,2708.8578,59,191,1710406560000,0.8369
1710409860000,0.8396,0.8411,0.8388,0.8405,26040,1710409919999,21864.3066,236,6177,1710406560000,0.8369
1710409920000,0.8403,0.8403,0.8397,0.8398,6339,1710409979999,5323.9033,58,2276,1710406560000,0.8369
1710409980000,0.8398,0.8412,0.8397,0.8412,7090,1710410039999,5959.1695,118,4044,1710406560000,0.8369
1710410040000,0.8411,0.8412,0.8406,0.8412,4142,1710410099999,3483.1693,62,3109,1710406560000,0.8369
1710410100000,0.8413,0.8415,0.8402,0.8406,9723,1710410159999,8173.9564,105,4630,1710406560000,0.8369
1710410160000,0.8404,0.8404,0.8396,0.8402,7685,1710410219999,6455.8856,107,4409,1710406560000,0.8369
1710410220000,0.8401,0.8420,0.8401,0.8419,3528,1710410279999,2968.2664,88,2244,1710406560000,0.8369
1710410280000,0.8418,0.8420,0.8403,0.8403,4782,1710410339999,4022.7599,69,72,1710406560000,0.8369
1710410340000,0.8404,0.8405,0.8396,0.8396,4201,1710410399999,3529.9694,44,3242,1710406560000,0.8369
1710410400000,0.8394,0.8401,0.8390,0.8397,9153,1710410459999,7685.2188,115,5902,1710406560000,0.8369
1710410460000,0.8398,0.8398,0.8393,0.8397,2639,1710410519999,2215.7065,68,1668,1710406560000,0.8369
1710410520000,0.8395,0.8395,0.8362,0.8378,23608,1710410579999,19779.4023,226,8193,1710406560000,0.8369
1710410580000,0.8376,0.8381,0.8363,0.8370,43426,1710410639999,36356.7574,299,5496,1710406560000,0.8369
1710410640000,0.8373,0.8378,0.8367,0.8378,2772,1710410699999,2320.5918,66,1220,1710406560000,0.8369
1710410700000,0.8379,0.8379,0.8355,0.8372,16762,1710410759999,14025.4329,214,2523,1710406560000,0.8369
1710410760000,0.8374,0.8377,0.8354,0.8356,20915,1710410819999,17499.2953,167,8071,1710406560000,0.8369
1710410820000,0.8357,0.8365,0.8351,0.8354,29259,1710410879999,24450.8589,201,10126,1710406560000,0.8369
1710410880000,0.8355,0.8362,0.8355,0.8357,11418,1710410939999,9543.8126,130,4253,1710406560000,0.8369
1710410940000,0.8356,0.8359,0.8347,0.8356,8282,1710410999999,6915.8357,111,2360,1710406560000,0.8369
1710411000000,0.8357,0.8376,0.8357,0.8369,11629,1710411059999,9731.1123,127,7467,1710406560000,0.8369
1710411060000,0.8369,0.8375,0.8355,0.8358,7673,1710411119999,6416.7417,123,2653,1710406560000,0.8369
1710411120000,0.8357,0.8358,0.8330,0.8347,31951,1710411179999,26666.2186,278,10415,1710406560000,0.8369
1710411180000,0.8343,0.8348,0.8330,0.8339,31458,1710411239999,26234.1504,252,4969,1710406560000,0.8369
1710411240000,0.8340,0.8342,0.8316,0.8327,20749,1710411299999,17273.4786,233,2626,1710406560000,0.8369
1710411300000,0.8327,0.8334,0.8308,0.8319,62443,1710411359999,51948.9456,613,20108,1710406560000,0.8369
1710411360000,0.8315,0.8336,0.8312,0.8321,11253,1710411419999,9368.6798,212,5431,1710406560000,0.8369
1710411420000,0.8319,0.8335,0.8310,0.8335,10866,1710411479999,9046.5666,163,7251,1710406560000,0.8369
1710411480000,0.8337,0.8340,0.8329,0.8332,5954,1710411539999,4962.2800,106,2606,1710406560000,0.8369
1710411540000,0.8328,0.8339,0.8322,0.8337,8174,1710411599999,6810.9531,113,5955,1710406560000,0.8369
1710411600000,0.8337,0.8340,0.8323,0.8331,16871,1710411659999,14059.9302,205,7866,1710406560000,0.8369
1710411660000,0.8332,0.8337,0.8326,0.8337,4923,1710411719999,4100.7890,74,2717,1710406560000,0.8369
1710411720000,0.8337,0.8337,0.8322,0.8328,13032,1710411779999,10850.7931,114,2088,1710406560000,0.8369
1710411780000,0.8327,0.8333,0.8327,0.8331,2559,1710411839999,2131.7118,41,1852,1710406560000,0.8369
1710411840000,0.8331,0.8338,0.8331,0.8336,3903,1710411899999,3253.3676,49,2234,1710406560000,0.8369
1710411900000,0.8337,0.8344,0.8334,0.8340,13810,1710411959999,11516.3993,140,10591,1710406560000,0.8369
1710411960000,0.8339,0.8341,0.8333,0.8333,3650,1710412019999,3043.2066,46,683,1710406560000,0.8369
1710412020000,0.8336,0.8348,0.8336,0.8341,14206,1710412079999,11853.3219,106,13563,1710406560000,0.8369
1710412080000,0.8341,0.8351,0.8339,0.8350,1511,1710412139999,1260.7378,53,1010,1710406560000,0.8369
1710412140000,0.8349,0.8349,0.8342,0.8344,4431,1710412199999,3698.8400,25,54,1710406560000,0.8369
1710412200000,0.8344,0.8358,0.8341,0.8354,20179,1710412259999,16850.2609,214,19044,1710406560000,0.8369
1710412260000,0.8352,0.8360,0.8346,0.8353,16075,1710412319999,13427.2063,151,6574,1710406560000,0.8369
1710412320000,0.8353,0.8353,0.8316,0.8327,66909,1710412379999,55700.1727,346,9193,1710406560000,0.8369
1710412380000,0.8326,0.8329,0.8321,0.8328,14381,1710412439999,11970.8377,99,11474,1710406560000,0.8369
1710412440000,0.8329,0.8350,0.8329,0.8348,6147,1710412499999,5126.3936,105,4560,1710406560000,0.8369
1710412500000,0.8345,0.8350,0.8343,0.8343,2256,1710412559999,1882.4955,55,688,1710406560000,0.8369
1710412560000,0.8345,0.8354,0.8305,0.8327,115164,1710412619999,95848.3840,549,23784,1710406560000,0.8369
1710412620000,0.8326,0.8339,0.8324,0.8338,8329,1710412679999,6940.3511,100,6744,1710406560000,0.8369
1710412680000,0.8338,0.8341,0.8327,0.8327,1999,1710412739999,1665.4123,58,85,1710406560000,0.8369
1710412740000,0.8328,0.8337,0.8328,0.8331,3576,1710412799999,2979.5566,53,1047,1710406560000,0.8369
1710412800000,0.8330,0.8330,0.8319,0.8324,4026,1710412859999,3351.5397,60,1290,1710406560000,0.8369
1710412860000,0.8324,0.8332,0.8324,0.8327,3749,1710412919999,3122.1060,86,2946,1710406560000,0.8369
1710412920000,0.8329,0.8330,0.8314,0.8319,8741,1710412979999,7273.5747,109,2209,1710406560000,0.8369
1710412980000,0.8322,0.8324,0.8314,0.8323,1999,1710413039999,1662.9377,39,657,1710406560000,0.8369
1710413040000,0.8324,0.8324,0.8301,0.8312,27848,1710413099999,23135.8973,176,3176,1710406560000,0.8369
1710413100000,0.8313,0.8328,0.8308,0.8311,21664,1710413159999,18022.7107,215,18511,1710406560000,0.8369
1710413160000,0.8311,0.8311,0.8301,0.8306,4271,1710413219999,3547.0505,75,1312,1710406560000,0.8369
1710413220000,0.8307,0.8307,0.8283,0.8293,21188,1710413279999,17573.5653,197,2301,1710406560000,0.8369
1710413280000,0.8294,0.8296,0.8272,0.8284,46940,1710413339999,38870.7194,380,10504,1710406560000,0.8369
1710413340000,0.8284,0.8290,0.8253,0.8263,93437,1710413399999,77257.1741,612,28059,1710406560000,0.8369
1710413400000,0.8263,0.8264,0.8243,0.8245,6967,1710413459999,5750.7253,155,998,1710406560000,0.8369
1710413460000,0.8249,0.8278,0.8246,0.8277,20831,1710413519999,17207.3546,293,16798,1710406560000,0.8369
1710413520000,0.8277,0.8284,0.8273,0.8282,10361,1710413579999,8577.7448,120,5322,1710406560000,0.8369
1710413580000,0.8283,0.8289,0.8264,0.8264,13063,1710413639999,10820.0286,140,9816,1710406560000,0.8369
1710413640000,0.8263,0.8264,0.8244,0.8245,12572,1710413699999,10378.5480,180,5495,1710406560000,0.8369
1710413700000,0.8245,0.8253,0.8232,0.8232,8630,1710413759999,7113.4336,208,4043,1710406560000,0.8369
1710413760000,0.8231,0.8242,0.8227,0.8232,11645,1710413819999,9586.7561,182,8026,1710406560000,0.8369
1710413820000,0.8232,0.8243,0.8232,0.8232,12757,1710413879999,10508.3026,143,6455,1710406560000,0.8369
1710413880000,0.8231,0.8248,0.8228,0.8248,6187,1710413939999,5097.9202,98,5084,1710406560000,0.8369
1710413940000,0.8246,0.8253,0.8245,0.8253,9471,1710413999999,7811.7190,105,5097,1710406560000,0.8369
1710414000000,0.8254,0.8265,0.8250,0.8263,21656,1710414059999,17884.5929,214,11808,1710406560000,0.8369
1710414060000,0.8261,0.8261,0.8251,0.8253,34154,1710414119999,28201.9580,102,2257,1710406560000,0.8369
1710414120000,0.8251,0.8255,0.8235,0.8255,19733,1710414179999,16271.3647,187,10669,1710406560000,0.8369
1710414180000,0.8256,0.8271,0.8254,0.8271,19218,1710414239999,15879.2169,172,17816,1710406560000,0.8369
1710414240000,0.8271,0.8275,0.8251,0.8260,20903,1710414299999,17278.5715,184,6572,1710406560000,0.8369
1710414300000,0.8256,0.8256,0.8238,0.8242,13488,1710414359999,11126.5024,123,1519,1710406560000,0.8369
1710414360000,0.8241,0.8246,0.8215,0.8222,29688,1710414419999,24417.4468,272,9872,1710406560000,0.8369
1710414420000,0.8223,0.8232,0.8209,0.8209,27550,1710414479999,22641.4698,270,8097,1710406560000,0.8369
1710414480000,0.8208,0.8225,0.8200,0.8215,24710,1710414539999,20281.9776,259,12240,1710406560000,0.8369
1710414540000,0.8214,0.8214,0.8208,0.8213,12272,1710414599999,10076.8716,123,6448,1710406560000,0.8369
1710414600000,0.8213,0.8241,0.8211,0.8230,25178,1710414659999,20709.0527,284,17217,1710406560000,0.8369
1710414660000,0.8229,0.8236,0.8225,0.8228,9582,1710414719999,7887.0670,124,4360,1710406560000,0.8369
1710414720000,0.8224,0.8224,0.8200,0.8200,12917,1710414779999,10604.9240,122,6319,1710406560000,0.8369
1710414780000,0.8200,0.8200,0.8166,0.8171,107611,1710414839999,88083.0232,796,25032,1710406560000,0.8369
1710414840000,0.8171,0.8191,0.8168,0.8188,40685,1710414899999,33273.1180,364,25171,1710406560000,0.8369
1710414900000,0.8189,0.8189,0.8139,0.8145,49493,1710414959999,40356.4753,389,8589,1710406560000,0.8369
1710414960000,0.8145,0.8222,0.8145,0.8222,56062,1710415019999,45882.0767,485,43437,1710406560000,0.8369
1710415020000,0.8221,0.8231,0.8214,0.8224,47975,1710415079999,39445.6550,441,23814,1710406560000,0.8369
1710415080000,0.8224,0.8228,0.8215,0.8227,11157,1710415139999,9171.2694,129,3888,1710406560000,0.8369
1710415140000,0.8229,0.8245,0.8221,0.8245,14048,1710415199999,11562.6688,162,7003,1710406560000,0.8369
1710415200000,0.8244,0.8247,0.8237,0.8239,21247,1710415259999,17510.4973,190,8513,1710406560000,0.8369
1710415260000,0.8240,0.8243,0.8233,0.8234,8428,1710415319999,6943.9977,106,2901,1710406560000,0.8369
1710415320000,0.8233,0.8245,0.8233,0.8239,7693,1710415379999,6338.2640,81,4861,1710406560000,0.8369
1710415380000,0.8239,0.8243,0.8235,0.8235,2828,1710415439999,2330.3463,53,1593,1710406560000,0.8369
1710415440000,0.8235,0.8235,0.8208,0.8208,8167,1710415499999,6718.8588,85,658,1710406560000,0.8369
1710415500000,0.8208,0.8209,0.8188,0.8188,11242,1710415559999,9218.5775,170,4100,1710406560000,0.8369
1710415560000,0.8190,0.8215,0.8189,0.8211,29496,1710415619999,24201.0302,242,23788,1710406560000,0.8369
1710415620000,0.8212,0.8232,0.8212,0.8231,9226,1710415679999,7588.4696,127,6493,1710406560000,0.8369
1710415680000,0.8230,0.8238,0.8212,0.8215,13840,1710415739999,11385.2215,152,6770,1710406560000,0.8369
1710415740000,0.8215,0.8223,0.8215,0.8220,3041,1710415799999,2499.7842,40,2401,1710406560000,0.8369
1710415800000,0.8221,0.8235,0.8221,0.8232,9071,1710415859999,7465.5186,103,6070,1710406560000,0.8369
