Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710332700000,2.0443,2.0509,2.0440,2.0488,47230,1710332759999,96702.9271,583,40481,1710335880000,2.068
1710332760000,2.0488,2.0503,2.0462,2.0467,8147,1710332819999,16688.1245,173,1958,1710335880000,2.068
1710332820000,2.0465,2.0465,2.0396,2.0407,38063,1710332879999,77709.2609,438,6182,1710335880000,2.068
1710332880000,2.0410,2.0422,2.0386,2.0388,10738,1710332939999,21908.5729,166,5326,1710335880000,2.068
1710332940000,2.0391,2.0392,2.0326,2.0356,11797,1710332999999,24016.2042,209,3664,1710335880000,2.068
1710333000000,2.0359,2.0373,2.0342,2.0359,9167,1710333059999,18661.8367,167,3796,1710335880000,2.068
1710333060000,2.0358,2.0380,2.0348,2.0380,6117,1710333119999,12458.7275,131,3796,1710335880000,2.068
1710333120000,2.0379,2.0389,2.0371,2.0375,15178,1710333179999,30933.6177,203,4427,1710335880000,2.068
1710333180000,2.0376,2.0393,2.0363,2.0368,8579,1710333239999,17483.5347,122,4088,1710335880000,2.068
1710333240000,2.0373,2.0373,2.0333,2.0335,38418,1710333299999,78204.8019,226,3494,1710335880000,2.068
1710333300000,2.0335,2.0335,2.0245,2.0260,40759,1710333359999,82743.0161,639,16245,1710335880000,2.068
1710333360000,2.0260,2.0402,2.0260,2.0401,25565,1710333419999,52022.4845,477,16807,1710335880000,2.068
1710333420000,2.0402,2.0473,2.0397,2.0436,50968,1710333479999,104151.1469,580,39132,1710335880000,2.068
1710333480000,2.0434,2.0520,2.0410,2.0448,95847,1710333539999,196183.9872,1007,70518,1710335880000,2.068
1710333540000,2.0451,2.0453,2.0403,2.0416,19768,1710333599999,40376.5116,349,8945,1710335880000,2.068
1710333600000,2.0417,2.0454,2.0340,2.0370,42811,1710333659999,87273.2581,545,12687,1710335880000,2.068
1710333660000,2.0371,2.0441,2.0371,2.0441,19210,1710333719999,39208.2781,336,12242,1710335880000,2.068
1710333720000,2.0443,2.0480,2.0440,2.0477,12138,1710333779999,24826.3873,248,9105,1710335880000,2.068
1710333780000,2.0477,2.0571,2.0440,2.0547,102040,1710333839999,209516.3191,701,90513,1710335880000,2.068
1710333840000,2.0545,2.0584,2.0523,2.0527,64191,1710333899999,131967.6867,773,33192,1710335880000,2.068
1710333900000,2.0525,2.0525,2.0460,2.0466,21036,1710333959999,43112.1146,405,5232,1710335880000,2.068
1710333960000,2.0465,2.0504,2.0463,2.0494,9898,1710334019999,20275.1499,199,5318,1710335880000,2.068
1710334020000,2.0496,2.0520,2.0467,2.0487,23844,1710334079999,48865.1149,391,12159,1710335880000,2.068
1710334080000,2.0488,2.0494,2.0476,2.0485,7912,1710334139999,16208.8202,146,1089,1710335880000,2.068
1710334140000,2.0486,2.0498,2.0476,2.0484,2326,1710334199999,4765.0713,64,798,1710335880000,2.068
1710334200000,2.0483,2.0487,2.0478,2.0484,3028,1710334259999,6202.0704,86,1442,1710335880000,2.068
1710334260000,2.0480,2.0520,2.0473,2.0514,11851,1710334319999,24285.9157,201,7885,1710335880000,2.068
1710334320000,2.0520,2.0534,2.0504,2.0515,6174,1710334379999,12669.3881,149,3355,1710335880000,2.068
1710334380000,2.0512,2.0512,2.0478,2.0486,13361,1710334439999,27376.1690,162,7585,1710335880000,2.068
1710334440000,2.0486,2.0497,2.0483,2.0497,3200,1710334499999,6556.6084,69,1192,1710335880000,2.068
1710334500000,2.0496,2.0496,2.0471,2.0471,4974,1710334559999,10187.5366,70,1064,1710335880000,2.068
1710334560000,2.0470,2.0471,2.0441,2.0446,10293,1710334619999,21055.1682,146,1391,1710335880000,2.068
1710334620000,2.0445,2.0466,2.0444,2.0466,6267,1710334679999,12820.0262,118,4362,1710335880000,2.068
1710334680000,2.0464,2.0464,2.0452,2.0452,4622,1710334739999,9454.7713,72,1158,1710335880000,2.068
1710334740000,2.0451,2.0451,2.0406,2.0424,9476,1710334799999,19356.5889,214,4371,1710335880000,2.068
1710334800000,2.0416,2.0445,2.0406,2.0443,5667,1710334859999,11577.6266,140,3802,1710335880000,2.068
1710334860000,2.0439,2.0439,2.0344,2.0417,24636,1710334919999,50217.2910,528,9185,1710335880000,2.068
1710334920000,2.0419,2.0484,2.0419,2.0459,11589,1710334979999,23713.2430,279,7519,1710335880000,2.068
1710334980000,2.0472,2.0496,2.0460,2.0489,8116,1710335039999,16620.4457,150,5674,1710335880000,2.068
1710335040000,2.0492,2.0492,2.0447,2.0458,3936,1710335099999,8054.2939,157,1186,1710335880000,2.068
1710335100000,2.0458,2.0580,2.0446,2.0549,90197,1710335159999,185086.7409,1166,66858,1710335880000,2.068
1710335160000,2.0545,2.0576,2.0509,2.0550,26546,1710335219999,54537.3581,479,12315,1710335880000,2.068
1710335220000,2.0550,2.0620,2.0550,2.0587,58073,1710335279999,119633.1859,710,37720,1710335880000,2.068
1710335280000,2.0585,2.0601,2.0560,2.0601,12743,1710335339999,26223.3156,294,7497,1710335880000,2.068
1710335340000,2.0602,2.0654,2.0594,2.0627,39278,1710335399999,81050.2042,500,22877,1710335880000,2.068
1710335400000,2.0627,2.0636,2.0602,2.0618,36031,1710335459999,74299.9094,487,17874,1710335880000,2.068
1710335460000,2.0617,2.0623,2.0590,2.0607,14329,1710335519999,29529.0710,312,7945,1710335880000,2.068
1710335520000,2.0608,2.0611,2.0572,2.0580,12433,1710335579999,25604.7838,293,4614,1710335880000,2.068
1710335580000,2.0580,2.0592,2.0567,2.0582,8358,1710335639999,17200.9262,203,3077,1710335880000,2.068
1710335640000,2.0577,2.0578,2.0562,2.0564,7090,1710335699999,14585.3999,128,907,1710335880000,2.068
1710335700000,2.0564,2.0646,2.0563,2.0594,38729,1710335759999,79777.6755,563,24612,1710335880000,2.068
1710335760000,2.0592,2.0640,2.0581,2.0606,18920,1710335819999,39000.9585,407,10020,1710335880000,2.068
1710335820000,2.0609,2.0611,2.0552,2.0570,14548,1710335879999,29937.9184,320,3463,1710335880000,2.068
1710335880000,2.0570,2.0758,2.0550,2.0706,429995,1710335939999,888743.9460,3499,270276,1710335880000,2.068
1710335940000,2.0706,2.0836,2.0660,2.0813,272077,1710335999999,564531.6561,2573,176441,1710335880000,2.068
1710336000000,2.0808,2.0882,2.0795,2.0859,167713,1710336059999,349454.7047,2378,105992,1710335880000,2.068
1710336060000,2.0861,2.0861,2.0770,2.0798,127630,1710336119999,265588.7672,1315,38670,1710335880000,2.068
1710336120000,2.0802,2.0810,2.0615,2.0634,219489,1710336179999,454517.6191,1575,102451,1710335880000,2.068
1710336180000,2.0637,2.0752,2.0637,2.0730,56727,1710336239999,117451.2437,742,35280,1710335880000,2.068
1710336240000,2.0729,2.0731,2.0633,2.0641,70738,1710336299999,146284.0007,667,16723,1710335880000,2.068
1710336300000,2.0640,2.0696,2.0592,2.0691,73062,1710336359999,150780.0010,811,41198,1710335880000,2.068
1710336360000,2.0693,2.0698,2.0628,2.0649,54084,1710336419999,111744.7702,640,25914,1710335880000,2.068
1710336420000,2.0648,2.0671,2.0618,2.0645,26925,1710336479999,55590.3254,379,8510,1710335880000,2.068
1710336480000,2.0641,2.0645,2.0590,2.0637,40750,1710336539999,84005.6322,638,20870,1710335880000,2.068
1710336540000,2.0640,2.0701,2.0640,2.0665,67281,1710336599999,139139.1516,500,44784,1710335880000,2.068
1710336600000,2.0664,2.0691,2.0632,2.0646,93423,1710336659999,193086.1025,831,58174,1710335880000,2.068
1710336660000,2.0646,2.0649,2.0560,2.0565,45799,1710336719999,94316.1815,797,12588,1710335880000,2.068
1710336720000,2.0567,2.0613,2.0502,2.0602,42309,1710336779999,86942.8392,833,13967,1710335880000,2.068
1710336780000,2.0598,2.0649,2.0584,2.0624,22261,1710336839999,45911.5018,447,8524,1710335880000,2.068
1710336840000,2.0634,2.0640,2.0455,2.0510,226138,1710336899999,463837.7985,1338,32752,1710335880000,2.068
1710336900000,2.0510,2.0553,2.0451,2.0474,77403,1710336959999,158671.6367,863,54081,1710335880000,2.068
1710336960000,2.0474,2.0477,2.0319,2.0387,100348,1710337019999,204591.3536,1361,25883,1710335880000,2.068
1710337020000,2.0388,2.0420,2.0311,2.0326,97273,1710337079999,198096.9776,1263,41280,1710335880000,2.068
1710337080000,2.0325,2.0398,2.0287,2.0321,102438,1710337139999,208211.4461,1414,50595,1710335880000,2.068
1710337140000,2.0322,2.0332,2.0262,2.0284,48421,1710337199999,98240.3152,707,21459,1710335880000,2.068
1710337200000,2.0284,2.0357,2.0239,2.0271,108072,1710337259999,219384.2651,1163,47982,1710335880000,2.068
1710337260000,2.0273,2.0308,2.0221,2.0238,84629,1710337319999,171498.4079,729,24782,1710335880000,2.068
1710337320000,2.0239,2.0343,2.0228,2.0328,100138,1710337379999,203217.5984,1022,63385,1710335880000,2.068
1710337380000,2.0331,2.0342,2.0299,2.0332,15739,1710337439999,31980.0099,282,4458,1710335880000,2.068
1710337440000,2.0330,2.0350,2.0288,2.0297,29220,1710337499999,59403.3099,323,13742,1710335880000,2.068
1710337500000,2.0294,2.0337,2.0214,2.0225,89090,1710337559999,180492.4014,906,25005,1710335880000,2.068
1710337560000,2.0228,2.0248,2.0137,2.0187,96465,1710337619999,194764.0492,1199,41325,1710335880000,2.068
1710337620000,2.0188,2.0203,2.0094,2.0144,117538,1710337679999,236696.3997,1411,66957,1710335880000,2.068
1710337680000,2.0145,2.0165,1.9947,2.0085,437640,1710337739999,877057.3381,2866,125389,1710335880000,2.068
1710337740000,2.0086,2.0100,1.9924,2.0027,250990,1710337799999,502000.6894,1882,90880,1710335880000,2.068
1710337800000,2.0024,2.0053,2.0000,2.0005,61336,1710337859999,122878.9215,787,37384,1710335880000,2.068
1710337860000,2.0006,2.0011,1.9872,1.9906,194787,1710337919999,388096.4152,1995,64397,1710335880000,2.068
1710337920000,1.9905,1.9941,1.9743,1.9929,322608,1710337979999,640413.6833,2712,124202,1710335880000,2.068
1710337980000,1.9927,1.9955,1.9898,1.9914,54692,1710338039999,108969.7924,726,30695,1710335880000,2.068
1710338040000,1.9914,1.9933,1.9740,1.9822,175806,1710338099999,348186.9634,1934,74977,1710335880000,2.068
1710338100000,1.9820,1.9914,1.9812,1.9850,106284,1710338159999,211033.4060,1353,52141,1710335880000,2.068
1710338160000,1.9850,1.9868,1.9740,1.9749,77736,1710338219999,153890.6864,1029,24045,1710335880000,2.068
1710338220000,1.9749,1.9753,1.9621,1.9694,345288,1710338279999,679789.6797,3168,140328,1710335880000,2.068
1710338280000,1.9679,1.9786,1.9675,1.9731,132521,1710338339999,261533.9923,1764,64593,1710335880000,2.068
1710338340000,1.9732,1.9897,1.9730,1.9883,116224,1710338399999,230403.5165,1290,92364,1710335880000,2.068
1710338400000,1.9885,1.9920,1.9609,1.9783,516356,1710338459999,1019390.7383,3001,146406,1710335880000,2.068
1710338460000,1.9784,1.9913,1.9780,1.9886,166221,1710338519999,329893.3064,1565,112836,1710335880000,2.068
1710338520000,1.9887,1.9924,1.9845,1.9866,125973,1710338579999,250503.2850,1215,70596,1710335880000,2.068
1710338580000,1.9868,1.9920,1.9833,1.9881,103122,1710338639999,204984.0206,890,46812,1710335880000,2.068
1710338640000,1.9885,1.9911,1.9867,1.9902,33481,1710338699999,66616.1124,379,21205,1710335880000,2.068
1710338700000,1.9904,1.9918,1.9841,1.9850,74502,1710338759999,148172.2886,819,30132,1710335880000,2.068
1710338760000,1.9851,1.9858,1.9776,1.9838,77611,1710338819999,153794.9712,899,22320,1710335880000,2.068
1710338820000,1.9836,1.9853,1.9822,1.9826,40624,1710338879999,80606.4491,370,21356,1710335880000,2.068
1710338880000,1.9829,1.9860,1.9787,1.9792,42449,1710338939999,84148.6223,548,11280,1710335880000,2.068
1710338940000,1.9792,1.9818,1.9786,1.9807,26391,1710338999999,52258.6951,356,14910,1710335880000,2.068
1710339000000,1.9807,1.9861,1.9802,1.9836,39049,1710339059999,77446.1315,469,25229,1710335880000,2.068
1710339060000,1.9841,1.9922,1.9825,1.9920,86734,1710339119999,172414.7631,906,59867,1710335880000,2.068
1710339120000,1.9917,1.9942,1.9896,1.9925,57069,1710339179999,113690.1956,664,41467,1710335880000,2.068
1710339180000,1.9925,1.9925,1.9896,1.9911,57317,1710339239999,114122.1385,260,10502,1710335880000,2.068
1710339240000,1.9907,1.9920,1.9631,1.9697,510464,1710339299999,1007727.9053,3110,112038,1710335880000,2.068
1710339300000,1.9698,1.9801,1.9694,1.9777,555363,1710339359999,1095641.2465,1381,517793,1710335880000,2.068
1710339360000,1.9777,1.9806,1.9757,1.9771,54416,1710339419999,107647.2930,769,26418,1710335880000,2.068
1710339420000,1.9772,1.9789,1.9722,1.9730,52279,1710339479999,103296.7866,657,18815,1710335880000,2.068
1710339480000,1.9727,1.9727,1.9660,1.9672,46811,1710339539999,92136.0045,745,13951,1710335880000,2.068
1710339540000,1.9672,1.9700,1.9620,1.9693,51267,1710339599999,100758.1723,728,22990,1710335880000,2.068
1710339600000,1.9694,1.9717,1.9631,1.9652,50301,1710339659999,98959.6888,602,26308,1710335880000,2.068
1710339660000,1.9650,1.9703,1.9650,1.9676,30109,1710339719999,59264.4760,474,18197,1710335880000,2.068
1710339720000,1.9675,1.9691,1.9633,1.9678,55902,1710339779999,109929.1448,582,25770,1710335880000,2.068
1710339780000,1.9677,1.9694,1.9653,1.9685,51381,1710339839999,101094.3576,460,31677,1710335880000,2.068
1710339840000,1.9685,1.9716,1.9683,1.9683,36026,1710339899999,70975.9468,337,24351,1710335880000,2.068
1710339900000,1.9684,1.9708,1.9635,1.9643,29879,1710339959999,58765.6039,346,15566,1710335880000,2.068
1710339960000,1.9642,1.9645,1.9531,1.9535,130205,1710340019999,254923.9573,1330,35616,1710335880000,2.068
1710340020000,1.9536,1.9580,1.9463,1.9511,203260,1710340079999,396739.0208,2228,87315,1710335880000,2.068
1710340080000,1.9515,1.9592,1.9515,1.9550,56189,1710340139999,109894.8291,608,39672,1710335880000,2.068
1710340140000,1.9551,1.9591,1.9526,1.9528,26014,1710340199999,50879.3454,346,13147,1710335880000,2.068
1710340200000,1.9527,1.9541,1.9500,1.9507,30926,1710340259999,60369.2630,498,14011,1710335880000,2.068
1710340260000,1.9502,1.9506,1.9388,1.9454,154460,1710340319999,300400.3563,1777,58501,1710335880000,2.068
1710340320000,1.9462,1.9475,1.9428,1.9458,61028,1710340379999,118708.6371,877,43099,1710335880000,2.068
1710340380000,1.9455,1.9563,1.9452,1.9522,54215,1710340439999,105851.7633,736,39512,1710335880000,2.068
1710340440000,1.9516,1.9540,1.9469,1.9473,30086,1710340499999,58660.0572,540,13277,1710335880000,2.068
1710340500000,1.9473,1.9479,1.9374,1.9398,86742,1710340559999,168457.4026,1109,28248,1710335880000,2.068
1710340560000,1.9403,1.9431,1.9381,1.9416,50055,1710340619999,97124.8680,833,30579,1710335880000,2.068
1710340620000,1.9415,1.9428,1.9320,1.9340,101241,1710340679999,195955.1617,1462,26793,1710335880000,2.068
1710340680000,1.9345,1.9373,1.9339,1.9361,33132,1710340739999,64143.0385,529,22938,1710335880000,2.068
1710340740000,1.9358,1.9384,1.9337,1.9348,30535,1710340799999,59124.7226,560,17867,1710335880000,2.068
1710340800000,1.9348,1.9390,1.9346,1.9389,42535,1710340859999,82416.5774,522,34454,1710335880000,2.068
1710340860000,1.9386,1.9390,1.9351,1.9368,33909,1710340919999,65703.2024,415,14541,1710335880000,2.068
1710340920000,1.9369,1.9369,1.9340,1.9365,20556,1710340979999,39781.5633,335,13930,1710335880000,2.068
1710340980000,1.9365,1.9390,1.9362,1.9373,47998,1710341039999,93012.3730,607,31696,1710335880000,2.068
1710341040000,1.9375,1.9390,1.9364,1.9369,26779,1710341099999,51894.3981,364,18003,1710335880000,2.068
1710341100000,1.9366,1.9390,1.9362,1.9362,118148,1710341159999,229020.0047,833,84871,1710335880000,2.068
1710341160000,1.9362,1.9364,1.9300,1.9332,108006,1710341219999,208752.0970,1047,22472,1710335880000,2.068
1710341220000,1.9333,1.9390,1.9333,1.9384,112213,1710341279999,217416.6320,878,91315,1710335880000,2.068
1710341280000,1.9387,1.9390,1.9355,1.9370,45105,1710341339999,87388.0821,446,25182,1710335880000,2.068
1710341340000,1.9370,1.9380,1.9360,1.9373,22336,1710341399999,43265.8887,328,14579,1710335880000,2.068
1710341400000,1.9373,1.9385,1.9361,1.9376,55802,1710341459999,108113.0429,495,25457,1710335880000,2.068
1710341460000,1.9375,1.9388,1.9355,1.9355,16047,1710341519999,31091.9596,359,6575,1710335880000,2.068
1710341520000,1.9355,1.9356,1.9317,1.9323,48193,1710341579999,93160.0241,494,17539,1710335880000,2.068
1710341580000,1.9327,1.9342,1.9315,1.9321,37698,1710341639999,72859.8948,496,21749,1710335880000,2.068
1710341640000,1.9320,1.9348,1.9320,1.9343,25326,1710341699999,48960.9880,355,15329,1710335880000,2.068
1710341700000,1.9343,1.9343,1.9236,1.9267,215166,1710341759999,415125.8385,1809,39345,1710335880000,2.068
1710341760000,1.9266,1.9303,1.9262,1.9286,28964,1710341819999,55846.2290,556,16876,1710335880000,2.068
1710341820000,1.9286,1.9347,1.9286,1.9312,39759,1710341879999,76814.5477,747,25663,1710335880000,2.068
1710341880000,1.9312,1.9390,1.9312,1.9360,145631,1710341939999,281942.0994,1079,128194,1710335880000,2.068
1710341940000,1.9361,1.9390,1.9356,1.9358,66428,1710341999999,128715.1888,793,37071,1710335880000,2.068
1710342000000,1.9359,1.9390,1.9357,1.9374,66303,1710342059999,128507.6204,796,38038,1710335880000,2.068
1710342060000,1.9374,1.9376,1.9336,1.9336,22012,1710342119999,42614.2993,425,8196,1710335880000,2.068
1710342120000,1.9332,1.9345,1.9297,1.9321,51225,1710342179999,98986.9179,565,31722,1710335880000,2.068
1710342180000,1.9319,1.9338,1.9311,1.9320,32455,1710342239999,62708.0364,470,11245,1710335880000,2.068
1710342240000,1.9319,1.9348,1.9314,1.9345,26105,1710342299999,50471.0164,383,18209,1710335880000,2.068
1710342300000,1.9346,1.9351,1.9309,1.9314,59892,1710342359999,115773.6884,624,23141,1710335880000,2.068
1710342360000,1.9317,1.9355,1.9316,1.9335,42273,1710342419999,81734.3202,525,21652,1710335880000,2.068
1710342420000,1.9335,1.9363,1.9334,1.9334,40650,1710342479999,78641.5372,446,23949,1710335880000,2.068
1710342480000,1.9335,1.9355,1.9324,1.9345,18490,1710342539999,35765.2790,282,9458,1710335880000,2.068
1710342540000,1.9346,1.9390,1.9313,1.9374,112863,1710342599999,218632.8970,991,83076,1710335880000,2.068
1710342600000,1.9373,1.9390,1.9371,1.9380,76666,1710342659999,148623.6295,530,54015,1710335880000,2.068
1710342660000,1.9384,1.9390,1.9375,1.9386,38008,1710342719999,73689.2296,376,25495,1710335880000,2.068
1710342720000,1.9385,1.9390,1.9373,1.9381,90680,1710342779999,175808.4339,448,73042,1710335880000,2.068
1710342780000,1.9381,1.9390,1.9371,1.9386,222608,1710342839999,431587.5200,671,184606,1710335880000,2.068
1710342840000,1.9388,1.9496,1.9388,1.9489,582952,1710342899999,1132244.8324,2559,469482,1710335880000,2.068
1710342900000,1.9489,1.9551,1.9485,1.9536,59431,1710342959999,115940.3620,741,41625,1710335880000,2.068
1710342960000,1.9537,1.9577,1.9532,1.9576,33310,1710343019999,65120.1663,532,16789,1710335880000,2.068
1710343020000,1.9575,1.9587,1.9540,1.9566,38705,1710343079999,75718.7609,559,15210,1710335880000,2.068
1710343080000,1.9567,1.9600,1.9567,1.9591,37083,1710343139999,72649.6388,481,24227,1710335880000,2.068
1710343140000,1.9593,1.9611,1.9593,1.9611,47403,1710343199999,92940.7966,387,31778,1710335880000,2.068
1710343200000,1.9610,1.9638,1.9595,1.9602,70281,1710343259999,137860.3065,745,34031,1710335880000,2.068
1710343260000,1.9601,1.9636,1.9595,1.9632,24857,1710343319999,48752.2451,402,16132,1710335880000,2.068
1710343320000,1.9632,1.9640,1.9613,1.9638,19095,1710343379999,37485.5821,292,10683,1710335880000,2.068
1710343380000,1.9638,1.9644,1.9625,1.9625,31680,1710343439999,62202.1674,304,15838,1710335880000,2.068
1710343440000,1.9630,1.9646,1.9601,1.9638,57846,1710343499999,113542.2857,529,38574,1710335880000,2.068
1710343500000,1.9638,1.9651,1.9608,1.9614,50701,1710343559999,99512.3680,472,26197,1710335880000,2.068
1710343560000,1.9614,1.9654,1.9613,1.9643,87108,1710343619999,171071.8818,671,73499,1710335880000,2.068
1710343620000,1.9645,1.9673,1.9639,1.9662,55622,1710343679999,109331.1699,617,42384,1710335880000,2.068
1710343680000,1.9663,1.9679,1.9641,1.9654,52463,1710343739999,103150.0729,671,36651,1710335880000,2.068
1710343740000,1.9653,1.9666,1.9646,1.9658,12463,1710343799999,24495.6408,215,8228,1710335880000,2.068
1710343800000,1.9657,1.9683,1.9654,1.9679,24898,1710343859999,48984.4086,353,12415,1710335880000,2.068
1710343860000,1.9681,1.9717,1.9675,1.9686,27795,1710343919999,54746.7249,501,13876,1710335880000,2.068
1710343920000,1.9690,1.9717,1.9683,1.9714,24640,1710343979999,48535.1895,300,5613,1710335880000,2.068
1710343980000,1.9715,1.9719,1.9695,1.9716,19004,1710344039999,37456.7479,358,8243,1710335880000,2.068
1710344040000,1.9716,1.9837,1.9716,1.9834,143450,1710344099999,283712.0738,1596,101966,1710335880000,2.068
1710344100000,1.9834,1.9930,1.9833,1.9920,184185,1710344159999,366083.3289,2252,118780,1710335880000,2.068
1710344160000,1.9920,1.9954,1.9890,1.9944,97122,1710344219999,193552.8788,1150,59110,1710335880000,2.068
1710344220000,1.9943,1.9943,1.9855,1.9881,56012,1710344279999,111415.7012,756,11916,1710335880000,2.068
1710344280000,1.9880,1.9898,1.9864,1.9881,33816,1710344339999,67225.2233,341,16369,1710335880000,2.068
1710344340000,1.9881,1.9895,1.9866,1.9870,13246,1710344399999,26328.7429,282,5122,1710335880000,2.068
1710344400000,1.9871,1.9871,1.9743,1.9744,103244,1710344459999,204373.6486,1050,13561,1710335880000,2.068
1710344460000,1.9745,1.9812,1.9745,1.9780,30102,1710344519999,59535.1625,544,15902,1710335880000,2.068
1710344520000,1.9777,1.9791,1.9761,1.9791,16808,1710344579999,33234.4342,327,7186,1710335880000,2.068
1710344580000,1.9791,1.9791,1.9686,1.9695,51183,1710344639999,100934.5440,671,10752,1710335880000,2.068
1710344640000,1.9696,1.9728,1.9690,1.9690,21230,1710344699999,41835.6138,384,10470,1710335880000,2.068
1710344700000,1.9688,1.9709,1.9663,1.9698,34605,1710344759999,68132.5955,590,21283,1710335880000,2.068
1710344760000,1.9699,1.9702,1.9541,1.9550,113344,1710344819999,222034.2933,1336,19639,1710335880000,2.068
1710344820000,1.9550,1.9606,1.9543,1.9593,27230,1710344879999,53335.8483,445,12819,1710335880000,2.068
1710344880000,1.9595,1.9606,1.9552,1.9602,19966,1710344939999,39097.8861,416,9468,1710335880000,2.068
1710344940000,1.9603,1.9697,1.9585,1.9690,123341,1710344999999,242395.8938,1118,100215,1710335880000,2.068
1710345000000,1.9690,1.9726,1.9682,1.9715,51587,1710345059999,101634.3875,667,30989,1710335880000,2.068
1710345060000,1.9714,1.9727,1.9683,1.9697,37851,1710345119999,74597.2490,551,24549,1710335880000,2.068
1710345120000,1.9700,1.9761,1.9674,1.9750,107073,1710345179999,211268.7168,1055,76109,1710335880000,2.068
1710345180000,1.9755,1.9882,1.9748,1.9861,172402,1710345239999,341534.8489,1730,126143,1710335880000,2.068
1710345240000,1.9861,1.9897,1.9825,1.9826,118103,1710345299999,234554.4571,1104,72958,1710335880000,2.068
