Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711707540000,12.6530,12.6620,12.6520,12.6550,1886,1711707599999,23876.8450,94,1479,1711711500000,12.885
1711707600000,12.6560,12.6610,12.6520,12.6520,1060,1711707659999,13415.7950,72,175,1711711500000,12.885
1711707660000,12.6520,12.6620,12.6490,12.6560,2782,1711707719999,35208.1610,114,1553,1711711500000,12.885
1711707720000,12.6600,12.6600,12.6520,12.6580,3013,1711707779999,38130.5640,80,1268,1711711500000,12.885
1711707780000,12.6580,12.6650,12.6490,12.6500,9608,1711707839999,121616.8350,203,2636,1711711500000,12.885
1711707840000,12.6500,12.6560,12.6490,12.6560,6150,1711707899999,77813.6380,133,5657,1711711500000,12.885
1711707900000,12.6570,12.6580,12.6480,12.6510,4494,1711707959999,56861.6120,172,2418,1711711500000,12.885
1711707960000,12.6500,12.6500,12.6430,12.6440,2517,1711708019999,31832.2220,113,507,1711711500000,12.885
1711708020000,12.6450,12.6590,12.6450,12.6580,2081,1711708079999,26336.1500,64,1578,1711711500000,12.885
1711708080000,12.6580,12.6650,12.6550,12.6550,3627,1711708139999,45919.7070,117,1016,1711711500000,12.885
1711708140000,12.6540,12.6600,12.6530,12.6540,1430,1711708199999,18097.5240,80,927,1711711500000,12.885
1711708200000,12.6550,12.6620,12.6480,12.6500,3205,1711708259999,40564.1060,132,2367,1711711500000,12.885
1711708260000,12.6500,12.6550,12.6480,12.6530,548,1711708319999,6932.9970,74,247,1711711500000,12.885
1711708320000,12.6520,12.6530,12.6470,12.6500,1326,1711708379999,16772.6160,90,202,1711711500000,12.885
1711708380000,12.6490,12.6530,12.6460,12.6510,834,1711708439999,10550.4930,75,497,1711711500000,12.885
1711708440000,12.6530,12.6550,12.6480,12.6480,1175,1711708499999,14866.6940,92,578,1711711500000,12.885
1711708500000,12.6470,12.6700,12.6470,12.6700,4541,1711708559999,57478.7970,134,4266,1711711500000,12.885
1711708560000,12.6700,12.6780,12.6700,12.6750,3466,1711708619999,43926.5910,147,2168,1711711500000,12.885
1711708620000,12.6740,12.6760,12.6620,12.6620,2842,1711708679999,36007.3860,152,553,1711711500000,12.885
1711708680000,12.6630,12.6690,12.6580,12.6590,3091,1711708739999,39142.6280,128,309,1711711500000,12.885
1711708740000,12.6590,12.6630,12.6570,12.6590,723,1711708799999,9153.4900,58,351,1711711500000,12.885
1711708800000,12.6590,12.6660,12.6570,12.6570,1238,1711708859999,15673.4430,87,776,1711711500000,12.885
1711708860000,12.6580,12.6600,12.6500,12.6550,5300,1711708919999,67069.5620,151,1250,1711711500000,12.885
1711708920000,12.6550,12.6610,12.6520,12.6520,1760,1711708979999,22277.2010,134,876,1711711500000,12.885
1711708980000,12.6530,12.6530,12.6370,12.6430,4972,1711709039999,62868.7140,154,966,1711711500000,12.885
1711709040000,12.6430,12.6430,12.6120,12.6140,5328,1711709099999,67265.0380,242,464,1711711500000,12.885
1711709100000,12.6150,12.6200,12.5990,12.6070,6393,1711709159999,80605.2350,320,3593,1711711500000,12.885
1711709160000,12.6080,12.6240,12.6080,12.6170,5469,1711709219999,68998.4280,159,4909,1711711500000,12.885
1711709220000,12.6180,12.6290,12.6180,12.6220,1987,1711709279999,25086.9320,101,1220,1711711500000,12.885
1711709280000,12.6230,12.6300,12.6150,12.6290,3217,1711709339999,40607.2590,127,2247,1711711500000,12.885
1711709340000,12.6300,12.6400,12.6300,12.6390,2353,1711709399999,29730.6400,84,2329,1711711500000,12.885
1711709400000,12.6410,12.6550,12.6410,12.6440,4019,1711709459999,50833.8890,144,2436,1711711500000,12.885
1711709460000,12.6460,12.6540,12.6420,12.6530,1179,1711709519999,14913.0780,114,627,1711711500000,12.885
1711709520000,12.6530,12.6650,12.6530,12.6630,2413,1711709579999,30547.0110,89,1766,1711711500000,12.885
1711709580000,12.6640,12.6800,12.6630,12.6800,6749,1711709639999,85534.0590,210,4287,1711711500000,12.885
1711709640000,12.6800,12.6870,12.6790,12.6840,4882,1711709699999,61918.9270,168,2636,1711711500000,12.885
1711709700000,12.6850,12.6970,12.6850,12.6950,8230,1711709759999,104455.6190,249,5766,1711711500000,12.885
1711709760000,12.6970,12.7140,12.6970,12.7110,9249,1711709819999,117521.5830,266,7773,1711711500000,12.885
1711709820000,12.7110,12.7450,12.7030,12.7390,34479,1711709879999,438951.8640,884,27286,1711711500000,12.885
1711709880000,12.7390,12.7480,12.7380,12.7400,6163,1711709939999,78528.0220,286,1756,1711711500000,12.885
1711709940000,12.7410,12.7480,12.7290,12.7460,7704,1711709999999,98156.7260,209,2736,1711711500000,12.885
1711710000000,12.7440,12.7650,12.7440,12.7650,8550,1711710059999,109066.5140,795,6361,1711711500000,12.885
1711710060000,12.7650,12.7800,12.7580,12.7620,10617,1711710119999,135558.4640,369,4850,1711711500000,12.885
1711710120000,12.7620,12.7640,12.7480,12.7490,6820,1711710179999,86985.6120,285,1285,1711711500000,12.885
1711710180000,12.7490,12.7500,12.7260,12.7270,7851,1711710239999,100013.9620,275,2097,1711711500000,12.885
1711710240000,12.7280,12.7360,12.7270,12.7280,2279,1711710299999,29016.0190,157,1514,1711711500000,12.885
1711710300000,12.7290,12.7340,12.7180,12.7240,9401,1711710359999,119646.9060,265,5209,1711711500000,12.885
1711710360000,12.7220,12.7230,12.7070,12.7100,4709,1711710419999,59868.5460,200,2049,1711711500000,12.885
1711710420000,12.7090,12.7210,12.7090,12.7180,3892,1711710479999,49486.5910,162,2985,1711711500000,12.885
1711710480000,12.7190,12.7360,12.7190,12.7290,10750,1711710539999,136843.2450,302,7519,1711711500000,12.885
1711710540000,12.7290,12.7530,12.7270,12.7530,4730,1711710599999,60242.2030,162,3681,1711711500000,12.885
1711710600000,12.7530,12.7580,12.7520,12.7560,3456,1711710659999,44080.9920,160,1055,1711711500000,12.885
1711710660000,12.7570,12.7840,12.7570,12.7680,6090,1711710719999,77790.7210,272,3177,1711711500000,12.885
1711710720000,12.7670,12.7750,12.7610,12.7720,4525,1711710779999,57776.8450,227,1718,1711711500000,12.885
1711710780000,12.7730,12.7730,12.7620,12.7650,2419,1711710839999,30881.5650,119,379,1711711500000,12.885
1711710840000,12.7660,12.7730,12.7550,12.7550,3881,1711710899999,49535.5560,140,1016,1711711500000,12.885
1711710900000,12.7540,12.7740,12.7510,12.7720,3967,1711710959999,50632.4780,221,3241,1711711500000,12.885
1711710960000,12.7730,12.7820,12.7730,12.7820,5072,1711711019999,64806.2600,195,3272,1711711500000,12.885
1711711020000,12.7810,12.7850,12.7780,12.7800,2160,1711711079999,27605.7730,108,459,1711711500000,12.885
1711711080000,12.7800,12.7970,12.7800,12.7920,6260,1711711139999,80072.4960,237,2921,1711711500000,12.885
1711711140000,12.7910,12.7910,12.7700,12.7710,6591,1711711199999,84227.4880,250,684,1711711500000,12.885
1711711200000,12.7710,12.7810,12.7700,12.7810,3296,1711711259999,42107.7110,149,2344,1711711500000,12.885
1711711260000,12.7830,12.7930,12.7780,12.7910,4067,1711711319999,51997.9410,229,3125,1711711500000,12.885
1711711320000,12.7910,12.7970,12.7870,12.7900,2982,1711711379999,38150.4320,130,996,1711711500000,12.885
1711711380000,12.7880,12.8050,12.7880,12.7990,5628,1711711439999,72029.1100,254,3565,1711711500000,12.885
1711711440000,12.8000,12.8150,12.7990,12.8140,4476,1711711499999,57324.6600,214,3096,1711711500000,12.885
1711711500000,12.8150,12.9780,12.8150,12.9210,230845,1711711559999,2977691.8170,7544,144351,1711711500000,12.885
1711711560000,12.9220,12.9960,12.9140,12.9540,65311,1711711619999,846370.9270,3396,33574,1711711500000,12.885
1711711620000,12.9530,13.0250,12.9510,12.9900,93945,1711711679999,1221238.7370,3155,55395,1711711500000,12.885
1711711680000,12.9900,13.1000,12.9830,13.0860,88858,1711711739999,1158753.5550,2817,64068,1711711500000,12.885
1711711740000,13.0870,13.1150,13.0560,13.0640,81302,1711711799999,1063455.8190,3175,36088,1711711500000,12.885
1711711800000,13.0640,13.0700,13.0100,13.0700,73768,1711711859999,961485.8040,2584,42126,1711711500000,12.885
1711711860000,13.0670,13.1850,13.0600,13.1400,117518,1711711919999,1542706.1900,4605,59031,1711711500000,12.885
1711711920000,13.1370,13.1490,13.0700,13.1240,85816,1711711979999,1124826.0040,2674,47622,1711711500000,12.885
1711711980000,13.1230,13.1430,13.0800,13.0840,91578,1711712039999,1200824.6130,2634,36850,1711711500000,12.885
1711712040000,13.0860,13.0960,13.0320,13.0330,68330,1711712099999,892440.6310,2577,31408,1711711500000,12.885
1711712100000,13.0320,13.0850,13.0170,13.0290,92706,1711712159999,1209319.5020,3185,39913,1711711500000,12.885
1711712160000,13.0290,13.0420,13.0180,13.0260,30328,1711712219999,395221.1130,993,16631,1711711500000,12.885
1711712220000,13.0250,13.0250,12.9830,13.0170,35438,1711712279999,460808.2900,1193,21201,1711711500000,12.885
1711712280000,13.0160,13.0310,12.9760,13.0030,41825,1711712339999,543798.1340,1104,12274,1711711500000,12.885
1711712340000,13.0030,13.0270,12.9810,12.9840,28888,1711712399999,375603.2990,840,14507,1711711500000,12.885
1711712400000,12.9840,12.9950,12.9710,12.9850,22374,1711712459999,290508.4250,742,10570,1711711500000,12.885
1711712460000,12.9840,12.9900,12.9500,12.9550,29153,1711712519999,378140.8160,838,14244,1711711500000,12.885
1711712520000,12.9530,12.9530,12.9270,12.9290,28082,1711712579999,363311.6480,1430,9977,1711711500000,12.885
1711712580000,12.9290,12.9540,12.9260,12.9460,12092,1711712639999,156485.3880,481,7096,1711711500000,12.885
1711712640000,12.9470,12.9470,12.9150,12.9260,23004,1711712699999,297402.1040,766,11345,1711711500000,12.885
1711712700000,12.9250,12.9430,12.9210,12.9330,21951,1711712759999,283875.3970,720,13769,1711711500000,12.885
1711712760000,12.9360,12.9690,12.9350,12.9610,22956,1711712819999,297362.9030,717,14807,1711711500000,12.885
1711712820000,12.9620,13.0800,12.9610,13.0150,94562,1711712879999,1231481.7730,3036,50465,1711711500000,12.885
1711712880000,13.0150,13.0260,12.9840,13.0180,24020,1711712939999,312343.0460,751,9540,1711711500000,12.885
1711712940000,13.0160,13.0730,13.0160,13.0410,22782,1711712999999,297387.4610,801,12461,1711711500000,12.885
1711713000000,13.0410,13.0410,13.0150,13.0280,9253,1711713059999,120527.4800,408,3268,1711711500000,12.885
1711713060000,13.0280,13.0280,12.9930,12.9970,20537,1711713119999,267067.7100,964,8034,1711711500000,12.885
1711713120000,12.9980,13.0020,12.9550,12.9810,30783,1711713179999,399453.7740,1108,13340,1711711500000,12.885
1711713180000,12.9820,13.0030,12.9770,12.9820,14070,1711713239999,182762.7230,496,5839,1711711500000,12.885
1711713240000,12.9820,12.9850,12.9640,12.9680,11409,1711713299999,148014.7380,417,6255,1711711500000,12.885
1711713300000,12.9700,13.0060,12.9640,13.0040,24021,1711713359999,311935.0290,749,17000,1711711500000,12.885
1711713360000,13.0040,13.0200,12.9910,13.0050,28564,1711713419999,371505.8710,820,11064,1711711500000,12.885
1711713420000,13.0060,13.0380,13.0000,13.0310,15694,1711713479999,204258.6260,579,9309,1711711500000,12.885
1711713480000,13.0300,13.0350,13.0110,13.0230,12145,1711713539999,158173.9100,510,5437,1711711500000,12.885
1711713540000,13.0250,13.0340,13.0160,13.0240,6586,1711713599999,85769.6830,277,2015,1711711500000,12.885
1711713600000,13.0250,13.0300,12.9870,12.9890,19370,1711713659999,251971.8030,670,5544,1711711500000,12.885
1711713660000,12.9890,12.9990,12.9820,12.9860,19105,1711713719999,248120.6470,661,6220,1711711500000,12.885
1711713720000,12.9850,12.9860,12.9700,12.9730,8212,1711713779999,106565.5780,405,2046,1711711500000,12.885
1711713780000,12.9730,12.9900,12.9560,12.9780,17953,1711713839999,232858.2580,715,8735,1711711500000,12.885
1711713840000,12.9770,12.9820,12.9710,12.9740,7632,1711713899999,99038.1590,371,3796,1711711500000,12.885
1711713900000,12.9750,13.0080,12.9670,12.9920,21900,1711713959999,284467.7690,748,14542,1711711500000,12.885
1711713960000,12.9900,12.9900,12.9300,12.9320,12817,1711714019999,166059.6190,1041,2638,1711711500000,12.885
1711714020000,12.9310,12.9370,12.9010,12.9280,23208,1711714079999,299819.5790,933,10829,1711711500000,12.885
1711714080000,12.9270,12.9330,12.8930,12.9010,25923,1711714139999,334642.8530,916,5339,1711711500000,12.885
1711714140000,12.9020,12.9060,12.8850,12.8860,12038,1711714199999,155236.1020,530,4673,1711711500000,12.885
1711714200000,12.8870,12.9250,12.8630,12.8950,57237,1711714259999,737925.1300,1739,32648,1711711500000,12.885
1711714260000,12.8950,12.9010,12.8770,12.8800,9826,1711714319999,126637.7820,471,3553,1711711500000,12.885
1711714320000,12.8810,12.8950,12.8790,12.8820,7010,1711714379999,90335.7500,372,3769,1711711500000,12.885
1711714380000,12.8820,12.8820,12.8420,12.8580,30291,1711714439999,389467.5140,1539,11286,1711711500000,12.885
1711714440000,12.8590,12.8800,12.8590,12.8750,10025,1711714499999,129026.8420,441,6947,1711711500000,12.885
1711714500000,12.8740,12.8790,12.8400,12.8400,13239,1711714559999,170219.8630,466,3230,1711711500000,12.885
1711714560000,12.8400,12.8590,12.8160,12.8320,52432,1711714619999,672920.6040,2344,20506,1711711500000,12.885
1711714620000,12.8310,12.8460,12.8230,12.8430,10247,1711714679999,131519.3660,431,6795,1711711500000,12.885
1711714680000,12.8420,12.8940,12.8340,12.8910,14624,1711714739999,188105.0280,531,11898,1711711500000,12.885
1711714740000,12.8890,12.9150,12.8880,12.8950,11692,1711714799999,150811.8370,484,7212,1711711500000,12.885
1711714800000,12.8950,12.9190,12.8950,12.9170,7289,1711714859999,94097.7900,332,4841,1711711500000,12.885
1711714860000,12.9150,12.9260,12.9140,12.9140,7688,1711714919999,99328.0410,355,2407,1711711500000,12.885
1711714920000,12.9130,12.9160,12.8900,12.9050,12273,1711714979999,158331.2400,455,4710,1711711500000,12.885
1711714980000,12.9040,12.9400,12.8990,12.9300,18263,1711715039999,235892.8750,1116,13148,1711711500000,12.885
1711715040000,12.9310,12.9420,12.9230,12.9330,5463,1711715099999,70662.5660,310,2470,1711711500000,12.885
1711715100000,12.9330,12.9400,12.9160,12.9340,15287,1711715159999,197640.5310,553,8898,1711711500000,12.885
1711715160000,12.9340,12.9570,12.9310,12.9450,14120,1711715219999,182797.8160,506,9911,1711711500000,12.885
1711715220000,12.9450,12.9460,12.9170,12.9200,10884,1711715279999,140753.8420,386,2154,1711711500000,12.885
1711715280000,12.9170,12.9240,12.9040,12.9110,7591,1711715339999,98025.2310,337,3565,1711711500000,12.885
1711715340000,12.9110,12.9110,12.8910,12.8910,5553,1711715399999,71645.0910,254,1505,1711711500000,12.885
1711715400000,12.8920,12.9210,12.8870,12.9170,7661,1711715459999,98850.3380,421,4939,1711711500000,12.885
1711715460000,12.9170,12.9320,12.8980,12.9010,6726,1711715519999,86881.7810,367,3335,1711711500000,12.885
1711715520000,12.9030,12.9190,12.8950,12.9110,3322,1711715579999,42884.7360,233,2364,1711711500000,12.885
1711715580000,12.9100,12.9330,12.9050,12.9250,8496,1711715639999,109753.2000,320,7816,1711711500000,12.885
1711715640000,12.9250,12.9270,12.9120,12.9170,7286,1711715699999,94136.4260,246,2342,1711711500000,12.885
1711715700000,12.9170,12.9170,12.8860,12.8890,10374,1711715759999,133813.0280,310,3709,1711711500000,12.885
1711715760000,12.8880,12.9160,12.8850,12.9110,5887,1711715819999,75953.5170,352,4262,1711711500000,12.885
1711715820000,12.9100,12.9200,12.9090,12.9150,4746,1711715879999,61293.9490,242,3486,1711711500000,12.885
1711715880000,12.9150,12.9150,12.8650,12.8650,9049,1711715939999,116651.2320,326,1991,1711711500000,12.885
1711715940000,12.8640,12.8800,12.8640,12.8790,2829,1711715999999,36410.1390,188,2303,1711711500000,12.885
1711716000000,12.8780,12.8780,12.8620,12.8630,4645,1711716059999,59779.7560,204,1558,1711711500000,12.885
1711716060000,12.8620,12.8680,12.8540,12.8610,8613,1711716119999,110772.5570,359,5441,1711711500000,12.885
1711716120000,12.8600,12.8610,12.8430,12.8450,18724,1711716179999,240606.1000,1113,6886,1711711500000,12.885
1711716180000,12.8440,12.8540,12.8350,12.8470,6619,1711716239999,85002.8720,338,3835,1711711500000,12.885
1711716240000,12.8460,12.8460,12.8300,12.8420,5614,1711716299999,72053.7410,263,2018,1711711500000,12.885
1711716300000,12.8420,12.8490,12.8290,12.8370,7463,1711716359999,95805.2000,398,3134,1711711500000,12.885
1711716360000,12.8370,12.8660,12.8360,12.8550,8106,1711716419999,104165.2230,346,5135,1711711500000,12.885
1711716420000,12.8540,12.8610,12.8460,12.8540,5237,1711716479999,67314.0200,295,2435,1711711500000,12.885
1711716480000,12.8500,12.8520,12.8310,12.8520,7986,1711716539999,102552.8850,340,3813,1711711500000,12.885
1711716540000,12.8520,12.8780,12.8500,12.8710,4324,1711716599999,55627.3660,232,3309,1711711500000,12.885
1711716600000,12.8720,12.8820,12.8690,12.8740,4466,1711716659999,57498.5110,242,2286,1711711500000,12.885
1711716660000,12.8730,12.8730,12.8490,12.8600,6298,1711716719999,80984.6170,275,3036,1711711500000,12.885
1711716720000,12.8590,12.8600,12.8390,12.8600,13470,1711716779999,173097.5710,419,5221,1711711500000,12.885
1711716780000,12.8590,12.8720,12.8480,12.8560,7188,1711716839999,92435.6200,246,3217,1711711500000,12.885
1711716840000,12.8510,12.8790,12.8500,12.8760,5711,1711716899999,73487.2400,238,4430,1711711500000,12.885
1711716900000,12.8760,12.8990,12.8750,12.8760,10345,1711716959999,133290.1010,307,5836,1711711500000,12.885
1711716960000,12.8760,12.8790,12.8600,12.8630,6808,1711717019999,87616.4650,224,1977,1711711500000,12.885
1711717020000,12.8620,12.8750,12.8610,12.8750,5927,1711717079999,76274.4580,237,3927,1711711500000,12.885
1711717080000,12.8740,12.8750,12.8600,12.8600,2258,1711717139999,29051.4540,149,803,1711711500000,12.885
1711717140000,12.8600,12.8600,12.8490,12.8490,4064,1711717199999,52236.6210,177,2159,1711711500000,12.885
1711717200000,12.8480,12.8540,12.8400,12.8400,4541,1711717259999,58336.2850,261,1943,1711711500000,12.885
1711717260000,12.8400,12.8540,12.8390,12.8400,5199,1711717319999,66785.1030,325,2404,1711711500000,12.885
1711717320000,12.8400,12.8640,12.8380,12.8580,10222,1711717379999,131352.7630,424,6536,1711711500000,12.885
1711717380000,12.8570,12.8570,12.8230,12.8230,5487,1711717439999,70440.3090,230,1033,1711711500000,12.885
1711717440000,12.8230,12.8240,12.7880,12.7890,18858,1711717499999,241492.3050,819,7071,1711711500000,12.885
1711717500000,12.7880,12.7990,12.7590,12.7610,35972,1711717559999,459618.5970,1461,11670,1711711500000,12.885
1711717560000,12.7610,12.7790,12.7610,12.7640,7702,1711717619999,98336.6220,426,3924,1711711500000,12.885
1711717620000,12.7640,12.7760,12.7590,12.7650,6445,1711717679999,82293.9960,347,4190,1711711500000,12.885
1711717680000,12.7620,12.7740,12.7530,12.7740,10947,1711717739999,139700.1650,968,5968,1711711500000,12.885
1711717740000,12.7740,12.7860,12.7680,12.7770,7243,1711717799999,92554.6660,302,3164,1711711500000,12.885
1711717800000,12.7770,12.7850,12.7680,12.7730,7024,1711717859999,89723.8470,299,4163,1711711500000,12.885
1711717860000,12.7730,12.7730,12.7500,12.7550,10107,1711717919999,128946.0720,303,4326,1711711500000,12.885
1711717920000,12.7550,12.7610,12.7520,12.7530,5044,1711717979999,64347.8670,206,2830,1711711500000,12.885
1711717980000,12.7520,12.7690,12.7450,12.7650,8410,1711718039999,107266.1610,297,4043,1711711500000,12.885
1711718040000,12.7680,12.7730,12.7520,12.7520,6293,1711718099999,80326.8160,213,2154,1711711500000,12.885
1711718100000,12.7550,12.7720,12.7550,12.7680,5294,1711718159999,67572.2370,197,4289,1711711500000,12.885
1711718160000,12.7650,12.8040,12.7650,12.7980,8756,1711718219999,111905.1080,346,7506,1711711500000,12.885
1711718220000,12.7990,12.8130,12.7930,12.8110,13556,1711718279999,173534.6940,406,8016,1711711500000,12.885
1711718280000,12.8120,12.8180,12.7900,12.8180,6485,1711718339999,83022.5760,251,4080,1711711500000,12.885
1711718340000,12.8170,12.8380,12.8110,12.8120,8794,1711718399999,112788.1620,335,5083,1711711500000,12.885
1711718400000,12.8130,12.8420,12.8110,12.8280,8708,1711718459999,111694.7200,284,5843,1711711500000,12.885
1711718460000,12.8300,12.8370,12.8260,12.8330,3460,1711718519999,44397.2430,179,1545,1711711500000,12.885
1711718520000,12.8330,12.8500,12.8310,12.8490,5989,1711718579999,76902.5850,678,3467,1711711500000,12.885
1711718580000,12.8490,12.8540,12.8440,12.8490,6668,1711718639999,85675.8150,325,3480,1711711500000,12.885
1711718640000,12.8470,12.8520,12.8400,12.8410,4971,1711718699999,63850.4230,185,1102,1711711500000,12.885
1711718700000,12.8410,12.8410,12.8170,12.8180,3669,1711718759999,47066.2790,139,748,1711711500000,12.885
1711718760000,12.8170,12.8170,12.7930,12.7950,3994,1711718819999,51138.3770,227,1532,1711711500000,12.885
1711718820000,12.7930,12.7980,12.7830,12.7920,7828,1711718879999,100124.9690,347,3293,1711711500000,12.885
1711718880000,12.7880,12.7880,12.7680,12.7750,8263,1711718939999,105567.8300,401,2524,1711711500000,12.885
1711718940000,12.7760,12.7880,12.7710,12.7840,5951,1711718999999,76034.0190,216,2867,1711711500000,12.885
1711719000000,12.7830,12.7850,12.7730,12.7820,3320,1711719059999,42424.6900,181,1607,1711711500000,12.885
1711719060000,12.7810,12.8170,12.7680,12.8120,12970,1711719119999,166014.9500,513,9821,1711711500000,12.885
1711719120000,12.8090,12.8170,12.8030,12.8120,4135,1711719179999,52970.3090,229,1877,1711711500000,12.885
1711719180000,12.8130,12.8470,12.8130,12.8260,6659,1711719239999,85457.1970,259,4919,1711711500000,12.885
1711719240000,12.8270,12.8390,12.8270,12.8280,4831,1711719299999,61999.8310,189,2896,1711711500000,12.885
1711719300000,12.8280,12.8700,12.8280,12.8540,8912,1711719359999,114543.3820,340,5283,1711711500000,12.885
1711719360000,12.8560,12.8660,12.8470,12.8660,4584,1711719419999,58941.0250,190,3240,1711711500000,12.885
1711719420000,12.8660,12.8860,12.8660,12.8740,7018,1711719479999,90368.8410,332,3842,1711711500000,12.885
1711719480000,12.8720,12.8890,12.8700,12.8890,7607,1711719539999,97983.3920,247,6184,1711711500000,12.885
1711719540000,12.8900,12.8900,12.8740,12.8840,6248,1711719599999,80484.6920,231,2692,1711711500000,12.885
1711719600000,12.8840,12.8880,12.8680,12.8850,12946,1711719659999,166687.0420,354,4202,1711711500000,12.885
1711719660000,12.8840,12.8920,12.8700,12.8900,8192,1711719719999,105518.7320,320,5930,1711711500000,12.885
1711719720000,12.8920,12.8980,12.8880,12.8930,8709,1711719779999,112280.2520,333,4791,1711711500000,12.885
1711719780000,12.8930,12.8930,12.8720,12.8890,6801,1711719839999,87596.8270,237,2788,1711711500000,12.885
1711719840000,12.8860,12.8960,12.8810,12.8960,1797,1711719899999,23164.2320,114,1383,1711711500000,12.885
1711719900000,12.8950,12.8980,12.8850,12.8960,5003,1711719959999,64498.2660,222,3367,1711711500000,12.885
1711719960000,12.8940,12.9010,12.8850,12.8850,5713,1711720019999,73660.7720,238,1609,1711711500000,12.885
1711720020000,12.8840,12.9050,12.8830,12.8990,3493,1711720079999,45037.3640,154,3068,1711711500000,12.885
1711720080000,12.8970,12.9040,12.8840,12.8850,3539,1711720139999,45627.9940,139,491,1711711500000,12.885
1711720140000,12.8850,12.8850,12.8700,12.8770,5033,1711720199999,64810.7560,182,1188,1711711500000,12.885
1711720200000,12.8780,12.8780,12.8270,12.8330,15357,1711720259999,197284.3150,540,4159,1711711500000,12.885
1711720260000,12.8320,12.8360,12.8180,12.8350,5629,1711720319999,72210.5990,282,2872,1711711500000,12.885
1711720320000,12.8340,12.8540,12.8320,12.8460,5820,1711720379999,74737.8820,213,4351,1711711500000,12.885
1711720380000,12.8460,12.8590,12.8430,12.8590,3116,1711720439999,40042.6570,165,2066,1711711500000,12.885
1711720440000,12.8580,12.8750,12.8580,12.8750,3592,1711720499999,46220.9130,165,2819,1711711500000,12.885
1711720500000,12.8740,12.9340,12.8740,12.9250,53759,1711720559999,694049.8690,1974,44047,1711711500000,12.885
1711720560000,12.9240,12.9380,12.8960,12.8960,15441,1711720619999,199580.6820,538,8859,1711711500000,12.885
1711720620000,12.8940,12.9010,12.8850,12.8850,4821,1711720679999,62157.8220,219,2654,1711711500000,12.885
1711720680000,12.8840,12.8930,12.8810,12.8870,4124,1711720739999,53150.8440,227,2756,1711711500000,12.885
1711720740000,12.8890,12.8900,12.8690,12.8710,5424,1711720799999,69842.2970,219,936,1711711500000,12.885
1711720800000,12.8690,12.8760,12.8560,12.8710,8624,1711720859999,110953.0020,531,2964,1711711500000,12.885
1711720860000,12.8720,12.8970,12.8720,12.8940,7519,1711720919999,96892.7990,341,4891,1711711500000,12.885
