Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710291000000,1.2407000,1.2421000,1.2382000,1.2388000,40107,1710291059999,49717.8811000,392,15096,1710293400000,1.2301
1710291060000,1.2387000,1.2387000,1.2329000,1.2329000,96421,1710291119999,119093.6588000,631,27838,1710293400000,1.2301
1710291120000,1.2329000,1.2347000,1.2320000,1.2323000,49682,1710291179999,61266.1248000,467,31412,1710293400000,1.2301
1710291180000,1.2322000,1.2333000,1.2314000,1.2319000,53673,1710291239999,66123.6224000,314,39341,1710293400000,1.2301
1710291240000,1.2320000,1.2336000,1.2320000,1.2334000,63758,1710291299999,78613.7414000,364,43241,1710293400000,1.2301
1710291300000,1.2333000,1.2357000,1.2332000,1.2338000,30769,1710291359999,37983.0495000,294,20232,1710293400000,1.2301
1710291360000,1.2336000,1.2354000,1.2309000,1.2313000,46236,1710291419999,57007.0150000,378,17248,1710293400000,1.2301
1710291420000,1.2313000,1.2328000,1.2309000,1.2315000,43932,1710291479999,54122.6151000,343,36106,1710293400000,1.2301
1710291480000,1.2315000,1.2317000,1.2304000,1.2305000,47338,1710291539999,58287.0444000,285,30277,1710293400000,1.2301
1710291540000,1.2305000,1.2319000,1.2302000,1.2311000,20037,1710291599999,24662.8007000,241,10738,1710293400000,1.2301
1710291600000,1.2311000,1.2315000,1.2265000,1.2270000,111600,1710291659999,137098.8730000,787,30295,1710293400000,1.2301
1710291660000,1.2268000,1.2274000,1.2253000,1.2269000,71746,1710291719999,87973.6655000,528,31074,1710293400000,1.2301
1710291720000,1.2271000,1.2277000,1.2252000,1.2272000,37123,1710291779999,45526.4695000,360,23542,1710293400000,1.2301
1710291780000,1.2272000,1.2299000,1.2272000,1.2296000,35082,1710291839999,43120.8792000,346,17459,1710293400000,1.2301
1710291840000,1.2296000,1.2299000,1.2278000,1.2287000,28012,1710291899999,34426.0322000,306,10894,1710293400000,1.2301
1710291900000,1.2284000,1.2293000,1.2262000,1.2262000,63517,1710291959999,77982.0360000,415,19006,1710293400000,1.2301
1710291960000,1.2262000,1.2265000,1.2245000,1.2249000,82846,1710292019999,101509.6018000,457,42828,1710293400000,1.2301
1710292020000,1.2249000,1.2273000,1.2247000,1.2261000,39688,1710292079999,48663.7129000,354,25295,1710293400000,1.2301
1710292080000,1.2261000,1.2287000,1.2261000,1.2281000,36815,1710292139999,45195.7155000,270,18216,1710293400000,1.2301
1710292140000,1.2281000,1.2288000,1.2269000,1.2271000,42201,1710292199999,51799.5597000,421,24364,1710293400000,1.2301
1710292200000,1.2271000,1.2284000,1.2264000,1.2284000,26207,1710292259999,32165.6810000,310,17841,1710293400000,1.2301
1710292260000,1.2284000,1.2297000,1.2268000,1.2279000,69841,1710292319999,85789.5852000,463,16649,1710293400000,1.2301
1710292320000,1.2278000,1.2296000,1.2275000,1.2294000,31126,1710292379999,38237.4770000,295,21777,1710293400000,1.2301
1710292380000,1.2293000,1.2305000,1.2291000,1.2294000,20157,1710292439999,24788.9257000,212,10299,1710293400000,1.2301
1710292440000,1.2293000,1.2293000,1.2264000,1.2278000,24620,1710292499999,30222.8510000,244,10928,1710293400000,1.2301
1710292500000,1.2276000,1.2279000,1.2252000,1.2257000,23800,1710292559999,29186.7071000,291,13452,1710293400000,1.2301
1710292560000,1.2253000,1.2264000,1.2252000,1.2258000,12096,1710292619999,14825.8624000,188,1869,1710293400000,1.2301
1710292620000,1.2256000,1.2267000,1.2212000,1.2223000,202971,1710292679999,248246.3274000,968,52533,1710293400000,1.2301
1710292680000,1.2224000,1.2238000,1.2195000,1.2213000,352748,1710292739999,430640.0379000,1306,211212,1710293400000,1.2301
1710292740000,1.2212000,1.2215000,1.2175000,1.2200000,113184,1710292799999,137965.6890000,670,23522,1710293400000,1.2301
1710292800000,1.2200000,1.2202000,1.2162000,1.2173000,148067,1710292859999,180327.5062000,811,28640,1710293400000,1.2301
1710292860000,1.2174000,1.2186000,1.2170000,1.2181000,65541,1710292919999,79833.6389000,540,38597,1710293400000,1.2301
1710292920000,1.2181000,1.2188000,1.2168000,1.2187000,60305,1710292979999,73434.9410000,376,46835,1710293400000,1.2301
1710292980000,1.2186000,1.2205000,1.2186000,1.2198000,31103,1710293039999,37940.9769000,309,18508,1710293400000,1.2301
1710293040000,1.2198000,1.2198000,1.2175000,1.2193000,45053,1710293099999,54896.3137000,381,17458,1710293400000,1.2301
1710293100000,1.2194000,1.2211000,1.2194000,1.2207000,31669,1710293159999,38654.6439000,298,20156,1710293400000,1.2301
1710293160000,1.2208000,1.2244000,1.2208000,1.2235000,82058,1710293219999,100380.4824000,514,55998,1710293400000,1.2301
1710293220000,1.2235000,1.2239000,1.2215000,1.2217000,33681,1710293279999,41182.0508000,318,13888,1710293400000,1.2301
1710293280000,1.2217000,1.2227000,1.2201000,1.2210000,23469,1710293339999,28662.8393000,221,7886,1710293400000,1.2301
1710293340000,1.2210000,1.2239000,1.2202000,1.2231000,35220,1710293399999,43047.4983000,303,19515,1710293400000,1.2301
1710293400000,1.2231000,1.2306000,1.2231000,1.2291000,211723,1710293459999,259878.6140000,1045,159374,1710293400000,1.2301
1710293460000,1.2291000,1.2312000,1.2278000,1.2307000,96417,1710293519999,118592.4467000,712,44509,1710293400000,1.2301
1710293520000,1.2306000,1.2332000,1.2298000,1.2332000,53920,1710293579999,66389.2219000,451,32355,1710293400000,1.2301
1710293580000,1.2332000,1.2339000,1.2326000,1.2336000,45486,1710293639999,56098.9138000,398,20695,1710293400000,1.2301
1710293640000,1.2337000,1.2350000,1.2325000,1.2329000,67019,1710293699999,82694.7827000,442,47020,1710293400000,1.2301
1710293700000,1.2330000,1.2330000,1.2280000,1.2292000,67926,1710293759999,83521.7591000,566,15835,1710293400000,1.2301
1710293760000,1.2293000,1.2304000,1.2281000,1.2299000,37857,1710293819999,46544.1534000,390,20775,1710293400000,1.2301
1710293820000,1.2299000,1.2315000,1.2293000,1.2304000,26559,1710293879999,32680.8539000,307,17308,1710293400000,1.2301
1710293880000,1.2303000,1.2309000,1.2290000,1.2308000,36697,1710293939999,45127.3992000,281,22603,1710293400000,1.2301
1710293940000,1.2307000,1.2320000,1.2307000,1.2315000,27301,1710293999999,33616.6685000,255,13039,1710293400000,1.2301
1710294000000,1.2315000,1.2325000,1.2303000,1.2325000,47200,1710294059999,58114.9561000,262,18873,1710293400000,1.2301
1710294060000,1.2325000,1.2329000,1.2315000,1.2329000,45978,1710294119999,56666.3107000,297,17742,1710293400000,1.2301
1710294120000,1.2328000,1.2329000,1.2291000,1.2295000,60634,1710294179999,74616.7004000,358,12391,1710293400000,1.2301
1710294180000,1.2295000,1.2307000,1.2292000,1.2302000,32721,1710294239999,40242.2977000,271,20976,1710293400000,1.2301
1710294240000,1.2303000,1.2311000,1.2300000,1.2310000,33746,1710294299999,41531.0744000,151,10411,1710293400000,1.2301
1710294300000,1.2309000,1.2317000,1.2300000,1.2317000,58280,1710294359999,71752.9516000,272,17633,1710293400000,1.2301
1710294360000,1.2316000,1.2324000,1.2312000,1.2316000,29943,1710294419999,36891.6084000,205,12068,1710293400000,1.2301
1710294420000,1.2316000,1.2317000,1.2302000,1.2314000,13834,1710294479999,17028.5254000,190,6953,1710293400000,1.2301
1710294480000,1.2315000,1.2322000,1.2309000,1.2316000,30828,1710294539999,37964.6800000,362,12985,1710293400000,1.2301
1710294540000,1.2316000,1.2316000,1.2310000,1.2314000,16702,1710294599999,20566.6386000,234,6671,1710293400000,1.2301
1710294600000,1.2314000,1.2324000,1.2302000,1.2321000,33694,1710294659999,41482.8439000,388,16371,1710293400000,1.2301
1710294660000,1.2321000,1.2322000,1.2315000,1.2315000,11667,1710294719999,14373.3558000,142,1921,1710293400000,1.2301
1710294720000,1.2314000,1.2315000,1.2308000,1.2311000,13502,1710294779999,16624.6722000,136,8803,1710293400000,1.2301
1710294780000,1.2311000,1.2317000,1.2300000,1.2304000,79705,1710294839999,98099.7181000,240,21363,1710293400000,1.2301
1710294840000,1.2305000,1.2310000,1.2303000,1.2307000,18628,1710294899999,22925.5144000,186,11069,1710293400000,1.2301
1710294900000,1.2306000,1.2323000,1.2301000,1.2322000,17374,1710294959999,21384.0195000,170,7349,1710293400000,1.2301
1710294960000,1.2325000,1.2366000,1.2325000,1.2341000,83197,1710295019999,102760.8254000,499,54263,1710293400000,1.2301
1710295020000,1.2340000,1.2349000,1.2338000,1.2344000,51140,1710295079999,63131.3823000,329,16360,1710293400000,1.2301
1710295080000,1.2345000,1.2373000,1.2344000,1.2369000,61706,1710295139999,76265.3720000,487,32762,1710293400000,1.2301
1710295140000,1.2370000,1.2393000,1.2370000,1.2391000,63195,1710295199999,78236.2099000,472,32766,1710293400000,1.2301
1710295200000,1.2391000,1.2410000,1.2391000,1.2401000,66356,1710295259999,82292.2069000,430,47444,1710293400000,1.2301
1710295260000,1.2399000,1.2408000,1.2352000,1.2358000,66075,1710295319999,81841.5839000,465,25885,1710293400000,1.2301
1710295320000,1.2355000,1.2370000,1.2350000,1.2355000,29703,1710295379999,36701.7478000,375,18844,1710293400000,1.2301
1710295380000,1.2356000,1.2359000,1.2346000,1.2349000,12897,1710295439999,15931.4681000,174,6129,1710293400000,1.2301
1710295440000,1.2348000,1.2355000,1.2335000,1.2339000,40600,1710295499999,50127.8639000,287,13238,1710293400000,1.2301
1710295500000,1.2339000,1.2353000,1.2339000,1.2348000,35873,1710295559999,44293.9991000,310,25051,1710293400000,1.2301
1710295560000,1.2349000,1.2356000,1.2345000,1.2355000,19445,1710295619999,24017.7254000,192,10802,1710293400000,1.2301
1710295620000,1.2355000,1.2359000,1.2349000,1.2354000,23057,1710295679999,28481.9951000,290,13814,1710293400000,1.2301
1710295680000,1.2354000,1.2355000,1.2337000,1.2340000,27167,1710295739999,33530.5397000,359,9562,1710293400000,1.2301
1710295740000,1.2339000,1.2349000,1.2337000,1.2348000,10964,1710295799999,13534.3404000,105,6877,1710293400000,1.2301
1710295800000,1.2349000,1.2361000,1.2348000,1.2350000,32755,1710295859999,40467.0007000,243,19269,1710293400000,1.2301
1710295860000,1.2350000,1.2378000,1.2344000,1.2377000,23534,1710295919999,29088.4132000,257,15394,1710293400000,1.2301
1710295920000,1.2377000,1.2389000,1.2363000,1.2367000,51954,1710295979999,64320.8796000,282,14594,1710293400000,1.2301
1710295980000,1.2360000,1.2361000,1.2350000,1.2358000,26236,1710296039999,32413.6945000,222,12118,1710293400000,1.2301
1710296040000,1.2359000,1.2379000,1.2359000,1.2379000,12124,1710296099999,15001.7450000,159,7763,1710293400000,1.2301
1710296100000,1.2379000,1.2400000,1.2379000,1.2387000,43012,1710296159999,53294.2921000,336,30832,1710293400000,1.2301
1710296160000,1.2386000,1.2388000,1.2368000,1.2382000,34972,1710296219999,43292.6276000,236,6969,1710293400000,1.2301
1710296220000,1.2382000,1.2382000,1.2358000,1.2372000,29923,1710296279999,37020.2167000,287,10662,1710293400000,1.2301
1710296280000,1.2373000,1.2394000,1.2368000,1.2377000,63133,1710296339999,78168.4346000,413,40460,1710293400000,1.2301
1710296340000,1.2377000,1.2377000,1.2352000,1.2356000,29889,1710296399999,36944.9032000,198,3367,1710293400000,1.2301
1710296400000,1.2356000,1.2360000,1.2345000,1.2360000,22766,1710296459999,28123.4609000,211,14316,1710293400000,1.2301
1710296460000,1.2363000,1.2363000,1.2348000,1.2361000,27351,1710296519999,33799.3258000,185,15686,1710293400000,1.2301
1710296520000,1.2361000,1.2364000,1.2355000,1.2358000,18633,1710296579999,23027.3351000,163,10314,1710293400000,1.2301
1710296580000,1.2358000,1.2364000,1.2353000,1.2361000,21433,1710296639999,26488.1963000,157,13946,1710293400000,1.2301
1710296640000,1.2360000,1.2369000,1.2355000,1.2361000,15668,1710296699999,19366.7647000,179,7830,1710293400000,1.2301
1710296700000,1.2357000,1.2358000,1.2327000,1.2327000,26195,1710296759999,32316.2147000,207,3328,1710293400000,1.2301
1710296760000,1.2328000,1.2334000,1.2299000,1.2317000,122574,1710296819999,150929.6826000,515,21671,1710293400000,1.2301
1710296820000,1.2316000,1.2318000,1.2299000,1.2300000,33791,1710296879999,41581.0980000,271,12848,1710293400000,1.2301
1710296880000,1.2299000,1.2304000,1.2289000,1.2290000,12439,1710296939999,15292.9984000,130,1640,1710293400000,1.2301
1710296940000,1.2289000,1.2312000,1.2289000,1.2306000,43524,1710296999999,53547.9324000,241,40692,1710293400000,1.2301
1710297000000,1.2307000,1.2317000,1.2303000,1.2314000,44016,1710297059999,54174.1725000,263,29314,1710293400000,1.2301
1710297060000,1.2316000,1.2329000,1.2313000,1.2325000,28614,1710297119999,35256.7415000,246,11502,1710293400000,1.2301
1710297120000,1.2324000,1.2330000,1.2297000,1.2298000,26792,1710297179999,32992.5973000,220,14062,1710293400000,1.2301
1710297180000,1.2299000,1.2303000,1.2289000,1.2295000,17146,1710297239999,21079.6258000,176,6910,1710293400000,1.2301
1710297240000,1.2296000,1.2316000,1.2295000,1.2309000,22029,1710297299999,27106.9037000,188,10726,1710293400000,1.2301
1710297300000,1.2311000,1.2318000,1.2297000,1.2301000,17001,1710297359999,20926.9402000,169,6134,1710293400000,1.2301
1710297360000,1.2300000,1.2311000,1.2295000,1.2309000,13190,1710297419999,16232.5472000,153,3987,1710293400000,1.2301
1710297420000,1.2307000,1.2328000,1.2307000,1.2319000,11845,1710297479999,14593.0673000,159,7188,1710293400000,1.2301
1710297480000,1.2319000,1.2320000,1.2308000,1.2313000,14561,1710297539999,17930.7846000,138,6234,1710293400000,1.2301
1710297540000,1.2311000,1.2317000,1.2309000,1.2311000,10995,1710297599999,13537.4047000,110,5292,1710293400000,1.2301
1710297600000,1.2314000,1.2335000,1.2314000,1.2334000,23172,1710297659999,28563.4463000,180,16362,1710293400000,1.2301
1710297660000,1.2333000,1.2337000,1.2316000,1.2320000,14853,1710297719999,18308.4844000,157,2793,1710293400000,1.2301
1710297720000,1.2320000,1.2322000,1.2293000,1.2298000,23479,1710297779999,28885.6562000,190,8622,1710293400000,1.2301
1710297780000,1.2297000,1.2299000,1.2283000,1.2284000,34631,1710297839999,42566.0807000,202,7539,1710293400000,1.2301
1710297840000,1.2284000,1.2289000,1.2274000,1.2289000,28943,1710297899999,35545.0167000,280,15397,1710293400000,1.2301
1710297900000,1.2290000,1.2308000,1.2290000,1.2304000,22418,1710297959999,27573.5189000,254,12347,1710293400000,1.2301
1710297960000,1.2305000,1.2320000,1.2301000,1.2304000,34438,1710298019999,42392.5145000,312,16324,1710293400000,1.2301
1710298020000,1.2305000,1.2323000,1.2303000,1.2320000,27576,1710298079999,33948.7540000,279,18625,1710293400000,1.2301
1710298080000,1.2320000,1.2329000,1.2312000,1.2313000,23426,1710298139999,28862.2436000,217,10947,1710293400000,1.2301
1710298140000,1.2313000,1.2323000,1.2307000,1.2321000,21534,1710298199999,26519.6281000,180,13469,1710293400000,1.2301
1710298200000,1.2321000,1.2321000,1.2290000,1.2299000,66082,1710298259999,81293.2305000,335,16469,1710293400000,1.2301
1710298260000,1.2300000,1.2309000,1.2298000,1.2306000,10059,1710298319999,12377.6847000,122,5182,1710293400000,1.2301
1710298320000,1.2306000,1.2306000,1.2284000,1.2295000,18394,1710298379999,22607.0908000,142,10630,1710293400000,1.2301
1710298380000,1.2295000,1.2295000,1.2285000,1.2285000,11441,1710298439999,14058.8380000,97,4495,1710293400000,1.2301
1710298440000,1.2285000,1.2287000,1.2274000,1.2279000,21468,1710298499999,26363.3195000,237,5363,1710293400000,1.2301
1710298500000,1.2277000,1.2294000,1.2275000,1.2288000,15072,1710298559999,18521.2100000,144,10791,1710293400000,1.2301
1710298560000,1.2288000,1.2303000,1.2288000,1.2293000,18147,1710298619999,22312.0369000,204,8747,1710293400000,1.2301
1710298620000,1.2294000,1.2308000,1.2268000,1.2302000,110217,1710298679999,135384.4494000,554,71245,1710293400000,1.2301
1710298680000,1.2300000,1.2300000,1.2275000,1.2284000,23592,1710298739999,28981.4147000,197,4492,1710293400000,1.2301
1710298740000,1.2285000,1.2288000,1.2274000,1.2276000,13687,1710298799999,16809.3862000,128,6653,1710293400000,1.2301
1710298800000,1.2274000,1.2275000,1.2264000,1.2268000,17565,1710298859999,21552.8841000,212,9293,1710293400000,1.2301
1710298860000,1.2266000,1.2266000,1.2247000,1.2247000,28116,1710298919999,34453.1383000,239,9283,1710293400000,1.2301
1710298920000,1.2246000,1.2246000,1.2228000,1.2233000,42449,1710298979999,51942.8452000,428,27143,1710293400000,1.2301
1710298980000,1.2232000,1.2234000,1.2227000,1.2233000,21411,1710299039999,26186.7877000,199,15686,1710293400000,1.2301
1710299040000,1.2234000,1.2241000,1.2219000,1.2228000,37813,1710299099999,46222.1255000,194,26548,1710293400000,1.2301
1710299100000,1.2229000,1.2245000,1.2226000,1.2234000,31477,1710299159999,38512.3482000,217,11708,1710293400000,1.2301
1710299160000,1.2234000,1.2266000,1.2229000,1.2230000,72470,1710299219999,88762.6463000,532,32701,1710293400000,1.2301
1710299220000,1.2228000,1.2237000,1.2220000,1.2231000,38168,1710299279999,46664.4319000,317,14549,1710293400000,1.2301
1710299280000,1.2231000,1.2244000,1.2229000,1.2233000,17215,1710299339999,21066.6854000,208,9422,1710293400000,1.2301
1710299340000,1.2234000,1.2234000,1.2218000,1.2226000,38560,1710299399999,47150.1627000,263,18594,1710293400000,1.2301
1710299400000,1.2226000,1.2237000,1.2224000,1.2224000,22850,1710299459999,27943.2616000,244,12864,1710293400000,1.2301
1710299460000,1.2224000,1.2232000,1.2216000,1.2232000,28320,1710299519999,34619.6655000,227,12315,1710293400000,1.2301
1710299520000,1.2231000,1.2237000,1.2228000,1.2229000,21468,1710299579999,26258.1531000,220,11391,1710293400000,1.2301
1710299580000,1.2229000,1.2231000,1.2204000,1.2211000,101128,1710299639999,123543.4884000,462,25648,1710293400000,1.2301
1710299640000,1.2208000,1.2224000,1.2208000,1.2223000,21875,1710299699999,26722.6600000,250,11891,1710293400000,1.2301
1710299700000,1.2222000,1.2234000,1.2218000,1.2220000,28031,1710299759999,34268.2740000,242,17724,1710293400000,1.2301
1710299760000,1.2220000,1.2241000,1.2220000,1.2239000,45439,1710299819999,55578.4043000,322,29542,1710293400000,1.2301
1710299820000,1.2242000,1.2293000,1.2238000,1.2278000,301475,1710299879999,369986.5785000,946,220573,1710293400000,1.2301
1710299880000,1.2278000,1.2278000,1.2229000,1.2239000,175464,1710299939999,215140.5163000,610,44293,1710293400000,1.2301
1710299940000,1.2237000,1.2242000,1.2225000,1.2235000,24644,1710299999999,30145.4885000,254,12642,1710293400000,1.2301
1710300000000,1.2235000,1.2263000,1.2235000,1.2256000,33364,1710300059999,40879.6857000,280,20786,1710293400000,1.2301
1710300060000,1.2256000,1.2272000,1.2245000,1.2248000,94382,1710300119999,115703.0708000,476,40061,1710293400000,1.2301
1710300120000,1.2246000,1.2250000,1.2218000,1.2222000,73109,1710300179999,89417.1920000,393,26356,1710293400000,1.2301
1710300180000,1.2222000,1.2235000,1.2210000,1.2230000,64115,1710300239999,78342.3702000,393,46464,1710293400000,1.2301
1710300240000,1.2229000,1.2251000,1.2222000,1.2248000,53211,1710300299999,65132.9834000,629,33632,1710293400000,1.2301
1710300300000,1.2249000,1.2257000,1.2245000,1.2250000,46034,1710300359999,56395.8494000,322,17875,1710293400000,1.2301
1710300360000,1.2251000,1.2270000,1.2246000,1.2247000,69474,1710300419999,85176.4561000,452,43866,1710293400000,1.2301
1710300420000,1.2246000,1.2255000,1.2237000,1.2252000,42838,1710300479999,52465.8415000,372,21818,1710293400000,1.2301
1710300480000,1.2252000,1.2265000,1.2251000,1.2265000,30213,1710300539999,37031.2857000,306,19587,1710293400000,1.2301
1710300540000,1.2263000,1.2269000,1.2252000,1.2253000,31185,1710300599999,38240.3753000,237,6032,1710293400000,1.2301
1710300600000,1.2254000,1.2254000,1.2237000,1.2240000,40742,1710300659999,49898.5046000,324,13476,1710293400000,1.2301
1710300660000,1.2240000,1.2248000,1.2218000,1.2222000,52300,1710300719999,63944.6352000,397,25632,1710293400000,1.2301
1710300720000,1.2224000,1.2228000,1.2200000,1.2204000,110776,1710300779999,135288.5589000,495,54819,1710293400000,1.2301
1710300780000,1.2204000,1.2206000,1.2176000,1.2183000,93641,1710300839999,114130.0835000,690,30745,1710293400000,1.2301
1710300840000,1.2189000,1.2219000,1.2188000,1.2203000,74523,1710300899999,90967.3268000,394,56856,1710293400000,1.2301
1710300900000,1.2204000,1.2214000,1.2177000,1.2194000,109064,1710300959999,132992.9861000,551,25294,1710293400000,1.2301
1710300960000,1.2194000,1.2214000,1.2171000,1.2213000,48246,1710301019999,58812.8269000,410,31143,1710293400000,1.2301
1710301020000,1.2213000,1.2217000,1.2197000,1.2215000,30702,1710301079999,37487.8940000,243,14614,1710293400000,1.2301
1710301080000,1.2214000,1.2231000,1.2211000,1.2229000,26495,1710301139999,32387.0106000,215,17866,1710293400000,1.2301
1710301140000,1.2229000,1.2243000,1.2227000,1.2230000,28744,1710301199999,35163.8921000,225,12509,1710293400000,1.2301
1710301200000,1.2228000,1.2229000,1.2210000,1.2219000,38847,1710301259999,47472.4937000,271,15452,1710293400000,1.2301
1710301260000,1.2220000,1.2239000,1.2220000,1.2237000,31342,1710301319999,38335.8435000,224,18032,1710293400000,1.2301
1710301320000,1.2237000,1.2244000,1.2234000,1.2238000,28108,1710301379999,34401.0739000,224,21026,1710293400000,1.2301
1710301380000,1.2239000,1.2244000,1.2230000,1.2234000,29742,1710301439999,36394.4178000,274,16772,1710293400000,1.2301
