Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710404880000,1.1808000,1.1830000,1.1804000,1.1829000,38745,1710404939999,45775.6604000,283,20084,1710409380000,1.2229
1710404940000,1.1830000,1.1855000,1.1829000,1.1853000,80726,1710404999999,95621.8461000,549,64506,1710409380000,1.2229
1710405000000,1.1852000,1.1858000,1.1847000,1.1852000,32510,1710405059999,38531.6315000,351,17105,1710409380000,1.2229
1710405060000,1.1852000,1.1878000,1.1852000,1.1871000,68530,1710405119999,81330.4956000,485,37207,1710409380000,1.2229
1710405120000,1.1871000,1.1893000,1.1868000,1.1890000,34184,1710405179999,40621.2724000,613,18721,1710409380000,1.2229
1710405180000,1.1891000,1.1904000,1.1886000,1.1897000,91288,1710405239999,108603.0817000,649,39783,1710409380000,1.2229
1710405240000,1.1897000,1.1898000,1.1880000,1.1887000,22042,1710405299999,26203.4070000,288,11724,1710409380000,1.2229
1710405300000,1.1887000,1.1894000,1.1885000,1.1891000,16797,1710405359999,19971.1190000,244,11643,1710409380000,1.2229
1710405360000,1.1888000,1.1888000,1.1858000,1.1862000,82139,1710405419999,97550.3565000,483,16798,1710409380000,1.2229
1710405420000,1.1862000,1.1888000,1.1860000,1.1877000,29917,1710405479999,35530.8377000,332,18590,1710409380000,1.2229
1710405480000,1.1877000,1.1913000,1.1875000,1.1913000,43515,1710405539999,51769.3531000,286,39119,1710409380000,1.2229
1710405540000,1.1914000,1.1921000,1.1902000,1.1911000,72945,1710405599999,86894.0589000,496,48367,1710409380000,1.2229
1710405600000,1.1912000,1.1915000,1.1893000,1.1908000,36749,1710405659999,43744.5634000,270,18114,1710409380000,1.2229
1710405660000,1.1907000,1.1921000,1.1907000,1.1914000,28456,1710405719999,33907.0741000,243,17624,1710409380000,1.2229
1710405720000,1.1914000,1.1917000,1.1894000,1.1914000,68774,1710405779999,81890.7710000,407,35278,1710409380000,1.2229
1710405780000,1.1913000,1.1931000,1.1903000,1.1925000,51258,1710405839999,61115.0011000,318,22947,1710409380000,1.2229
1710405840000,1.1925000,1.1945000,1.1888000,1.1905000,274859,1710405899999,327491.1625000,986,82231,1710409380000,1.2229
1710405900000,1.1905000,1.1949000,1.1902000,1.1945000,114765,1710405959999,136828.6703000,784,83072,1710409380000,1.2229
1710405960000,1.1945000,1.1946000,1.1898000,1.1902000,71130,1710406019999,84814.6944000,512,22206,1710409380000,1.2229
1710406020000,1.1902000,1.1909000,1.1885000,1.1908000,49128,1710406079999,58435.9049000,350,29383,1710409380000,1.2229
1710406080000,1.1909000,1.1957000,1.1909000,1.1950000,79594,1710406139999,94997.1047000,573,50258,1710409380000,1.2229
1710406140000,1.1951000,1.1957000,1.1944000,1.1952000,44985,1710406199999,53759.2638000,241,14131,1710409380000,1.2229
1710406200000,1.1951000,1.1952000,1.1912000,1.1912000,39652,1710406259999,47316.7361000,377,14263,1710409380000,1.2229
1710406260000,1.1911000,1.1961000,1.1901000,1.1960000,102651,1710406319999,122516.5598000,603,56642,1710409380000,1.2229
1710406320000,1.1961000,1.1990000,1.1956000,1.1978000,146516,1710406379999,175418.9488000,867,74121,1710409380000,1.2229
1710406380000,1.1979000,1.2015000,1.1978000,1.2010000,97836,1710406439999,117396.6821000,882,39852,1710409380000,1.2229
1710406440000,1.2011000,1.2031000,1.2006000,1.2015000,165887,1710406499999,199399.8590000,819,95042,1710409380000,1.2229
1710406500000,1.2015000,1.2019000,1.1995000,1.2010000,102153,1710406559999,122633.7283000,658,39350,1710409380000,1.2229
1710406560000,1.2010000,1.2022000,1.2001000,1.2022000,51799,1710406619999,62207.5853000,336,28026,1710409380000,1.2229
1710406620000,1.2021000,1.2024000,1.1929000,1.1930000,149390,1710406679999,179041.1285000,1049,30387,1710409380000,1.2229
1710406680000,1.1930000,1.1960000,1.1920000,1.1947000,170927,1710406739999,204126.3175000,1104,120304,1710409380000,1.2229
1710406740000,1.1947000,1.1969000,1.1944000,1.1951000,46992,1710406799999,56190.8116000,333,23811,1710409380000,1.2229
1710406800000,1.1951000,1.1960000,1.1915000,1.1927000,81671,1710406859999,97466.0229000,629,45674,1710409380000,1.2229
1710406860000,1.1925000,1.1950000,1.1917000,1.1948000,73500,1710406919999,87688.3623000,429,49677,1710409380000,1.2229
1710406920000,1.1948000,1.1991000,1.1948000,1.1972000,119679,1710406979999,143295.2630000,818,70867,1710409380000,1.2229
1710406980000,1.1972000,1.1972000,1.1929000,1.1942000,78845,1710407039999,94195.3198000,697,24278,1710409380000,1.2229
1710407040000,1.1941000,1.1964000,1.1928000,1.1960000,31843,1710407099999,38032.5309000,330,13019,1710409380000,1.2229
1710407100000,1.1960000,1.1970000,1.1939000,1.1947000,48154,1710407159999,57595.9581000,433,24431,1710409380000,1.2229
1710407160000,1.1946000,1.1946000,1.1917000,1.1924000,42897,1710407219999,51176.1287000,374,18592,1710409380000,1.2229
1710407220000,1.1925000,1.1958000,1.1925000,1.1955000,30788,1710407279999,36771.0683000,346,16881,1710409380000,1.2229
1710407280000,1.1957000,1.1963000,1.1943000,1.1943000,24546,1710407339999,29349.3851000,237,8639,1710409380000,1.2229
1710407340000,1.1943000,1.1944000,1.1921000,1.1940000,52002,1710407399999,62055.1656000,366,15722,1710409380000,1.2229
1710407400000,1.1940000,1.1960000,1.1927000,1.1955000,34020,1710407459999,40634.2522000,333,17539,1710409380000,1.2229
1710407460000,1.1954000,1.1960000,1.1943000,1.1947000,34611,1710407519999,41366.5682000,326,6474,1710409380000,1.2229
1710407520000,1.1947000,1.1975000,1.1947000,1.1959000,51742,1710407579999,61902.8984000,370,35197,1710409380000,1.2229
1710407580000,1.1959000,1.1973000,1.1954000,1.1973000,33489,1710407639999,40066.5492000,221,13640,1710409380000,1.2229
1710407640000,1.1972000,1.1995000,1.1969000,1.1985000,147703,1710407699999,176948.3579000,490,113960,1710409380000,1.2229
1710407700000,1.1984000,1.1986000,1.1971000,1.1978000,49520,1710407759999,59328.4789000,343,27390,1710409380000,1.2229
1710407760000,1.1978000,1.1982000,1.1944000,1.1974000,62605,1710407819999,74887.1266000,571,32948,1710409380000,1.2229
1710407820000,1.1973000,1.2011000,1.1971000,1.2010000,86247,1710407879999,103415.2542000,608,67237,1710409380000,1.2229
1710407880000,1.2009000,1.2052000,1.2000000,1.2036000,96434,1710407939999,116031.2388000,798,37448,1710409380000,1.2229
1710407940000,1.2040000,1.2045000,1.2000000,1.2017000,166085,1710407999999,199634.0658000,996,42211,1710409380000,1.2229
1710408000000,1.2017000,1.2035000,1.1994000,1.2034000,102770,1710408059999,123487.7773000,707,70359,1710409380000,1.2229
1710408060000,1.2033000,1.2070000,1.2030000,1.2039000,210123,1710408119999,253132.9137000,1191,99600,1710409380000,1.2229
1710408120000,1.2038000,1.2042000,1.2015000,1.2035000,90424,1710408179999,108736.9283000,441,29697,1710409380000,1.2229
1710408180000,1.2035000,1.2081000,1.2030000,1.2074000,88627,1710408239999,106915.2721000,560,39454,1710409380000,1.2229
1710408240000,1.2075000,1.2100000,1.2069000,1.2094000,138290,1710408299999,167088.9379000,662,63853,1710409380000,1.2229
1710408300000,1.2093000,1.2095000,1.2073000,1.2087000,145602,1710408359999,175944.6111000,732,100400,1710409380000,1.2229
1710408360000,1.2087000,1.2100000,1.2086000,1.2095000,61512,1710408419999,74385.0594000,397,33234,1710409380000,1.2229
1710408420000,1.2096000,1.2118000,1.2078000,1.2105000,117697,1710408479999,142379.6413000,659,49375,1710409380000,1.2229
1710408480000,1.2106000,1.2140000,1.2101000,1.2118000,218228,1710408539999,264564.6051000,1605,132684,1710409380000,1.2229
1710408540000,1.2120000,1.2147000,1.2119000,1.2145000,99337,1710408599999,120542.9160000,591,58577,1710409380000,1.2229
1710408600000,1.2143000,1.2157000,1.2095000,1.2109000,221004,1710408659999,268000.9365000,1098,96015,1710409380000,1.2229
1710408660000,1.2109000,1.2134000,1.2098000,1.2131000,134348,1710408719999,162661.2020000,717,45042,1710409380000,1.2229
1710408720000,1.2130000,1.2130000,1.2081000,1.2086000,93537,1710408779999,113225.8351000,567,28636,1710409380000,1.2229
1710408780000,1.2089000,1.2097000,1.2074000,1.2090000,87640,1710408839999,105904.0519000,860,35176,1710409380000,1.2229
1710408840000,1.2091000,1.2110000,1.2078000,1.2086000,92415,1710408899999,111756.2124000,515,33750,1710409380000,1.2229
1710408900000,1.2085000,1.2107000,1.2077000,1.2101000,133901,1710408959999,161958.4626000,691,78239,1710409380000,1.2229
1710408960000,1.2102000,1.2106000,1.2060000,1.2090000,146080,1710409019999,176423.3328000,752,69102,1710409380000,1.2229
1710409020000,1.2090000,1.2090000,1.2066000,1.2087000,77107,1710409079999,93121.9566000,470,37819,1710409380000,1.2229
1710409080000,1.2088000,1.2105000,1.2062000,1.2078000,140868,1710409139999,170235.1962000,694,45159,1710409380000,1.2229
1710409140000,1.2079000,1.2087000,1.2070000,1.2079000,50224,1710409199999,60661.0057000,313,28248,1710409380000,1.2229
1710409200000,1.2078000,1.2109000,1.2074000,1.2109000,52139,1710409259999,63037.2341000,363,35948,1710409380000,1.2229
1710409260000,1.2110000,1.2149000,1.2110000,1.2148000,70946,1710409319999,86058.3458000,393,44635,1710409380000,1.2229
1710409320000,1.2148000,1.2159000,1.2139000,1.2155000,78390,1710409379999,95229.8730000,501,34798,1710409380000,1.2229
1710409380000,1.2155000,1.2230000,1.2148000,1.2221000,454868,1710409439999,554685.5840000,1741,301224,1710409380000,1.2229
1710409440000,1.2220000,1.2240000,1.2208000,1.2212000,232783,1710409499999,284618.1837000,1071,80813,1710409380000,1.2229
1710409500000,1.2213000,1.2223000,1.2138000,1.2153000,226468,1710409559999,275832.6553000,1378,88326,1710409380000,1.2229
1710409560000,1.2151000,1.2177000,1.2140000,1.2140000,100212,1710409619999,121878.4502000,651,41666,1710409380000,1.2229
1710409620000,1.2138000,1.2144000,1.2091000,1.2141000,255753,1710409679999,309732.7825000,1362,93170,1710409380000,1.2229
1710409680000,1.2141000,1.2145000,1.2084000,1.2099000,121619,1710409739999,147292.8002000,882,39094,1710409380000,1.2229
1710409740000,1.2100000,1.2133000,1.2099000,1.2128000,111575,1710409799999,135165.5711000,688,68495,1710409380000,1.2229
1710409800000,1.2128000,1.2138000,1.2122000,1.2134000,56609,1710409859999,68673.3985000,467,26622,1710409380000,1.2229
1710409860000,1.2133000,1.2191000,1.2129000,1.2184000,304994,1710409919999,371190.4878000,755,269685,1710409380000,1.2229
1710409920000,1.2184000,1.2206000,1.2167000,1.2206000,136435,1710409979999,166225.3810000,725,65371,1710409380000,1.2229
1710409980000,1.2206000,1.2280000,1.2191000,1.2266000,693630,1710410039999,850033.9857000,2528,378654,1710409380000,1.2229
1710410040000,1.2265000,1.2293000,1.2238000,1.2293000,257371,1710410099999,315779.1969000,1356,175500,1710409380000,1.2229
1710410100000,1.2286000,1.2312000,1.2276000,1.2298000,282417,1710410159999,347187.8704000,1426,126587,1710409380000,1.2229
1710410160000,1.2293000,1.2301000,1.2230000,1.2272000,258934,1710410219999,317616.2322000,1227,108194,1710409380000,1.2229
1710410220000,1.2275000,1.2325000,1.2273000,1.2319000,213036,1710410279999,262240.2236000,1152,120862,1710409380000,1.2229
1710410280000,1.2318000,1.2377000,1.2314000,1.2376000,247747,1710410339999,305886.4261000,1694,153284,1710409380000,1.2229
1710410340000,1.2376000,1.2437000,1.2366000,1.2369000,738721,1710410399999,915891.7442000,2960,366284,1710409380000,1.2229
1710410400000,1.2369000,1.2420000,1.2348000,1.2413000,269004,1710410459999,333034.2480000,1669,123280,1710409380000,1.2229
1710410460000,1.2414000,1.2432000,1.2385000,1.2409000,323644,1710410519999,401438.1700000,1407,218089,1710409380000,1.2229
1710410520000,1.2408000,1.2418000,1.2354000,1.2407000,343115,1710410579999,425086.5490000,1839,171589,1710409380000,1.2229
1710410580000,1.2407000,1.2474000,1.2368000,1.2464000,671105,1710410639999,833644.9671000,2783,398962,1710409380000,1.2229
1710410640000,1.2462000,1.2494000,1.2430000,1.2462000,525856,1710410699999,655326.8778000,3063,219331,1710409380000,1.2229
1710410700000,1.2461000,1.2487000,1.2409000,1.2433000,369191,1710410759999,459667.4902000,1825,150864,1710409380000,1.2229
1710410760000,1.2433000,1.2474000,1.2416000,1.2441000,249635,1710410819999,310619.8520000,1276,159564,1710409380000,1.2229
1710410820000,1.2442000,1.2455000,1.2372000,1.2392000,339516,1710410879999,421622.4728000,2135,143564,1710409380000,1.2229
1710410880000,1.2392000,1.2463000,1.2386000,1.2395000,498359,1710410939999,618801.0036000,2037,239467,1710409380000,1.2229
1710410940000,1.2394000,1.2397000,1.2371000,1.2391000,163987,1710410999999,203082.6949000,1001,81366,1710409380000,1.2229
1710411000000,1.2392000,1.2437000,1.2306000,1.2319000,601645,1710411059999,743654.7188000,2924,218833,1710409380000,1.2229
1710411060000,1.2320000,1.2354000,1.2306000,1.2328000,302517,1710411119999,373057.4282000,1507,184639,1710409380000,1.2229
1710411120000,1.2328000,1.2361000,1.2309000,1.2343000,180730,1710411179999,222979.8873000,1097,83279,1710409380000,1.2229
1710411180000,1.2343000,1.2375000,1.2319000,1.2353000,140903,1710411239999,173950.6063000,954,74648,1710409380000,1.2229
1710411240000,1.2354000,1.2363000,1.2321000,1.2334000,132706,1710411299999,163765.2430000,633,40506,1710409380000,1.2229
1710411300000,1.2334000,1.2348000,1.2251000,1.2268000,709965,1710411359999,872291.7507000,2203,299113,1710409380000,1.2229
1710411360000,1.2267000,1.2294000,1.2214000,1.2220000,382698,1710411419999,468985.5916000,1489,130762,1710409380000,1.2229
1710411420000,1.2219000,1.2266000,1.2204000,1.2257000,402137,1710411479999,492098.1282000,1666,218394,1710409380000,1.2229
1710411480000,1.2257000,1.2260000,1.2214000,1.2215000,91659,1710411539999,112074.7044000,672,28384,1710409380000,1.2229
1710411540000,1.2216000,1.2238000,1.2200000,1.2233000,142223,1710411599999,173739.8436000,777,79574,1710409380000,1.2229
1710411600000,1.2232000,1.2235000,1.2203000,1.2203000,64845,1710411659999,79262.1360000,499,36463,1710409380000,1.2229
1710411660000,1.2202000,1.2211000,1.2170000,1.2193000,157633,1710411719999,192117.3643000,913,77098,1710409380000,1.2229
1710411720000,1.2193000,1.2193000,1.2153000,1.2158000,171419,1710411779999,208576.7552000,771,84271,1710409380000,1.2229
1710411780000,1.2159000,1.2159000,1.2127000,1.2146000,303095,1710411839999,368016.0640000,1533,125877,1710409380000,1.2229
1710411840000,1.2147000,1.2185000,1.2137000,1.2177000,98912,1710411899999,120301.0235000,665,69782,1710409380000,1.2229
1710411900000,1.2177000,1.2184000,1.2152000,1.2164000,108148,1710411959999,131598.2301000,649,49485,1710409380000,1.2229
1710411960000,1.2164000,1.2192000,1.2158000,1.2159000,101809,1710412019999,123906.7270000,582,67474,1710409380000,1.2229
1710412020000,1.2159000,1.2175000,1.2155000,1.2169000,41655,1710412079999,50673.3860000,346,21300,1710409380000,1.2229
1710412080000,1.2168000,1.2196000,1.2162000,1.2185000,65050,1710412139999,79237.6734000,349,29443,1710409380000,1.2229
1710412140000,1.2183000,1.2198000,1.2165000,1.2194000,56192,1710412199999,68442.2142000,282,36524,1710409380000,1.2229
1710412200000,1.2190000,1.2211000,1.2161000,1.2164000,241189,1710412259999,293951.8440000,936,97558,1710409380000,1.2229
1710412260000,1.2165000,1.2170000,1.2124000,1.2131000,109027,1710412319999,132391.4515000,1001,55825,1710409380000,1.2229
1710412320000,1.2133000,1.2133000,1.2117000,1.2120000,72744,1710412379999,88195.2605000,390,47033,1710409380000,1.2229
1710412380000,1.2120000,1.2145000,1.2104000,1.2139000,127274,1710412439999,154267.4550000,603,97676,1710409380000,1.2229
1710412440000,1.2139000,1.2229000,1.2136000,1.2214000,498286,1710412499999,607397.0219000,1451,311319,1710409380000,1.2229
1710412500000,1.2214000,1.2240000,1.2190000,1.2233000,158671,1710412559999,193831.0611000,1014,110020,1710409380000,1.2229
1710412560000,1.2235000,1.2265000,1.2223000,1.2260000,121930,1710412619999,149225.3707000,1045,75121,1710409380000,1.2229
1710412620000,1.2262000,1.2296000,1.2253000,1.2281000,94963,1710412679999,116514.0727000,785,59243,1710409380000,1.2229
1710412680000,1.2284000,1.2317000,1.2257000,1.2314000,190647,1710412739999,234193.0444000,1288,115587,1710409380000,1.2229
1710412740000,1.2311000,1.2373000,1.2233000,1.2239000,1152212,1710412799999,1415758.4014000,3203,455479,1710409380000,1.2229
1710412800000,1.2239000,1.2317000,1.2236000,1.2312000,247174,1710412859999,303634.0154000,1307,161311,1710409380000,1.2229
1710412860000,1.2310000,1.2369000,1.2307000,1.2358000,181036,1710412919999,223534.1996000,1240,126690,1710409380000,1.2229
1710412920000,1.2358000,1.2378000,1.2348000,1.2360000,162781,1710412979999,201327.0588000,1132,87045,1710409380000,1.2229
1710412980000,1.2361000,1.2372000,1.2354000,1.2358000,107541,1710413039999,132937.1891000,592,53065,1710409380000,1.2229
1710413040000,1.2356000,1.2357000,1.2306000,1.2308000,120014,1710413099999,147956.2618000,913,49072,1710409380000,1.2229
1710413100000,1.2309000,1.2403000,1.2296000,1.2403000,369891,1710413159999,457430.6305000,1563,260487,1710409380000,1.2229
1710413160000,1.2403000,1.2404000,1.2342000,1.2372000,255366,1710413219999,316068.1284000,1456,120035,1710409380000,1.2229
1710413220000,1.2371000,1.2401000,1.2352000,1.2366000,111687,1710413279999,138224.9559000,856,50602,1710409380000,1.2229
1710413280000,1.2368000,1.2405000,1.2360000,1.2405000,273153,1710413339999,338386.8032000,1247,173640,1710409380000,1.2229
1710413340000,1.2405000,1.2405000,1.2340000,1.2386000,99063,1710413399999,122621.0379000,800,33997,1710409380000,1.2229
1710413400000,1.2385000,1.2388000,1.2318000,1.2339000,160361,1710413459999,198223.2966000,815,52351,1710409380000,1.2229
1710413460000,1.2339000,1.2416000,1.2332000,1.2404000,238153,1710413519999,294937.6460000,1474,127060,1710409380000,1.2229
1710413520000,1.2403000,1.2405000,1.2353000,1.2378000,108086,1710413579999,133853.3003000,767,53823,1710409380000,1.2229
1710413580000,1.2376000,1.2378000,1.2307000,1.2307000,67254,1710413639999,83036.5184000,590,12834,1710409380000,1.2229
1710413640000,1.2307000,1.2325000,1.2264000,1.2296000,201279,1710413699999,247462.6904000,1259,84725,1710409380000,1.2229
1710413700000,1.2294000,1.2326000,1.2267000,1.2294000,237807,1710413759999,292335.4169000,1904,86634,1710409380000,1.2229
1710413760000,1.2294000,1.2326000,1.2234000,1.2249000,240171,1710413819999,294682.0816000,1806,78774,1710409380000,1.2229
1710413820000,1.2245000,1.2278000,1.2223000,1.2231000,170162,1710413879999,208519.1498000,1190,89864,1710409380000,1.2229
1710413880000,1.2232000,1.2289000,1.2216000,1.2282000,156638,1710413939999,191943.7178000,964,88934,1710409380000,1.2229
1710413940000,1.2283000,1.2284000,1.2254000,1.2267000,102425,1710413999999,125685.5176000,566,56685,1710409380000,1.2229
1710414000000,1.2268000,1.2305000,1.2253000,1.2289000,144005,1710414059999,176782.0043000,976,79646,1710409380000,1.2229
1710414060000,1.2287000,1.2287000,1.2250000,1.2255000,72447,1710414119999,88874.8578000,584,29581,1710409380000,1.2229
1710414120000,1.2254000,1.2254000,1.2183000,1.2216000,197814,1710414179999,241528.1537000,1294,78996,1710409380000,1.2229
1710414180000,1.2216000,1.2247000,1.2209000,1.2240000,115578,1710414239999,141296.1269000,844,59700,1710409380000,1.2229
1710414240000,1.2241000,1.2249000,1.2189000,1.2189000,144613,1710414299999,176469.8751000,716,32051,1710409380000,1.2229
1710414300000,1.2189000,1.2190000,1.2150000,1.2161000,191746,1710414359999,233433.2936000,1210,83712,1710409380000,1.2229
1710414360000,1.2161000,1.2186000,1.2115000,1.2135000,285909,1710414419999,347094.1829000,1885,135918,1710409380000,1.2229
1710414420000,1.2135000,1.2161000,1.2070000,1.2073000,532220,1710414479999,644192.9383000,1759,262993,1710409380000,1.2229
1710414480000,1.2072000,1.2103000,1.2012000,1.2053000,493315,1710414539999,594355.0504000,2518,182149,1710409380000,1.2229
1710414540000,1.2053000,1.2080000,1.2040000,1.2051000,193573,1710414599999,233367.6608000,1106,88200,1710409380000,1.2229
1710414600000,1.2050000,1.2074000,1.2029000,1.2053000,154544,1710414659999,186214.8852000,963,81527,1710409380000,1.2229
1710414660000,1.2055000,1.2094000,1.2039000,1.2041000,161998,1710414719999,195489.8809000,1057,74029,1710409380000,1.2229
1710414720000,1.2039000,1.2047000,1.2009000,1.2023000,143259,1710414779999,172316.9968000,964,55576,1710409380000,1.2229
1710414780000,1.2023000,1.2027000,1.1967000,1.1973000,262254,1710414839999,314540.5371000,1859,91080,1710409380000,1.2229
1710414840000,1.1973000,1.1990000,1.1947000,1.1974000,191811,1710414899999,229633.1231000,1313,87679,1710409380000,1.2229
1710414900000,1.1974000,1.1990000,1.1918000,1.1924000,221371,1710414959999,264654.9346000,1540,81195,1710409380000,1.2229
1710414960000,1.1923000,1.2060000,1.1922000,1.2045000,285896,1710415019999,343185.8255000,1732,202664,1710409380000,1.2229
1710415020000,1.2046000,1.2082000,1.2039000,1.2073000,201647,1710415079999,243196.4724000,1377,82136,1710409380000,1.2229
1710415080000,1.2072000,1.2094000,1.2065000,1.2093000,88457,1710415139999,106861.9355000,717,43607,1710409380000,1.2229
1710415140000,1.2095000,1.2118000,1.2087000,1.2114000,52716,1710415199999,63807.0041000,538,20961,1710409380000,1.2229
1710415200000,1.2114000,1.2164000,1.2087000,1.2154000,226353,1710415259999,274386.8922000,1472,128945,1710409380000,1.2229
1710415260000,1.2154000,1.2158000,1.2119000,1.2127000,96314,1710415319999,116956.0512000,583,46427,1710409380000,1.2229
1710415320000,1.2133000,1.2154000,1.2129000,1.2139000,78040,1710415379999,94754.2651000,642,44857,1710409380000,1.2229
1710415380000,1.2140000,1.2165000,1.2135000,1.2158000,100103,1710415439999,121616.4823000,694,53947,1710409380000,1.2229
1710415440000,1.2157000,1.2160000,1.2074000,1.2078000,145882,1710415499999,176797.0004000,984,29857,1710409380000,1.2229
1710415500000,1.2078000,1.2091000,1.2040000,1.2049000,154757,1710415559999,186703.1475000,1053,65385,1710409380000,1.2229
1710415560000,1.2048000,1.2103000,1.2045000,1.2100000,92192,1710415619999,111394.4410000,719,51200,1710409380000,1.2229
1710415620000,1.2099000,1.2148000,1.2095000,1.2122000,124639,1710415679999,151182.0919000,724,54163,1710409380000,1.2229
1710415680000,1.2122000,1.2123000,1.2070000,1.2077000,61867,1710415739999,74846.7645000,556,21656,1710409380000,1.2229
1710415740000,1.2079000,1.2122000,1.2079000,1.2115000,87493,1710415799999,105906.4784000,535,65550,1710409380000,1.2229
1710415800000,1.2113000,1.2140000,1.2106000,1.2126000,83801,1710415859999,101610.8118000,622,31754,1710409380000,1.2229
1710415860000,1.2127000,1.2127000,1.2071000,1.2101000,100236,1710415919999,121260.1661000,778,45384,1710409380000,1.2229
1710415920000,1.2100000,1.2110000,1.2070000,1.2098000,124883,1710415979999,150966.5572000,762,35830,1710409380000,1.2229
1710415980000,1.2097000,1.2142000,1.2096000,1.2137000,55803,1710416039999,67621.9416000,463,29019,1710409380000,1.2229
1710416040000,1.2137000,1.2137000,1.2079000,1.2081000,70568,1710416099999,85401.8120000,572,25113,1710409380000,1.2229
1710416100000,1.2080000,1.2090000,1.2071000,1.2087000,48336,1710416159999,58382.8510000,454,28982,1710409380000,1.2229
1710416160000,1.2084000,1.2086000,1.2052000,1.2085000,77394,1710416219999,93391.8344000,856,43229,1710409380000,1.2229
1710416220000,1.2085000,1.2090000,1.2053000,1.2053000,76036,1710416279999,91806.5345000,514,28484,1710409380000,1.2229
1710416280000,1.2054000,1.2058000,1.2043000,1.2044000,33273,1710416339999,40094.8485000,282,11003,1710409380000,1.2229
1710416340000,1.2043000,1.2043000,1.2013000,1.2021000,66965,1710416399999,80525.4744000,469,22762,1710409380000,1.2229
1710416400000,1.2020000,1.2046000,1.2008000,1.2028000,81385,1710416459999,97845.6688000,489,44460,1710409380000,1.2229
1710416460000,1.2027000,1.2096000,1.2006000,1.2064000,588383,1710416519999,709562.6862000,1666,460510,1710409380000,1.2229
1710416520000,1.2063000,1.2086000,1.2041000,1.2086000,100994,1710416579999,121852.6381000,644,50458,1710409380000,1.2229
1710416580000,1.2087000,1.2099000,1.2066000,1.2074000,77393,1710416639999,93530.4683000,487,28348,1710409380000,1.2229
1710416640000,1.2071000,1.2115000,1.2071000,1.2099000,31387,1710416699999,37945.4057000,306,23125,1710409380000,1.2229
1710416700000,1.2098000,1.2105000,1.2075000,1.2077000,64932,1710416759999,78495.3571000,608,27291,1710409380000,1.2229
1710416760000,1.2078000,1.2082000,1.2051000,1.2077000,51576,1710416819999,62229.1859000,442,25344,1710409380000,1.2229
1710416820000,1.2076000,1.2076000,1.2047000,1.2049000,50855,1710416879999,61336.4571000,387,10968,1710409380000,1.2229
1710416880000,1.2050000,1.2064000,1.2024000,1.2029000,87084,1710416939999,104869.1815000,600,28889,1710409380000,1.2229
1710416940000,1.2028000,1.2052000,1.2018000,1.2052000,45720,1710416999999,54993.9797000,314,28586,1710409380000,1.2229
1710417000000,1.2053000,1.2081000,1.2051000,1.2081000,41357,1710417059999,49901.5886000,347,15643,1710409380000,1.2229
1710417060000,1.2080000,1.2084000,1.2052000,1.2069000,66004,1710417119999,79651.5699000,480,33432,1710409380000,1.2229
1710417120000,1.2071000,1.2093000,1.2067000,1.2075000,56214,1710417179999,67920.5616000,433,21829,1710409380000,1.2229
1710417180000,1.2076000,1.2083000,1.2043000,1.2043000,23570,1710417239999,28451.9879000,238,10560,1710409380000,1.2229
1710417240000,1.2043000,1.2088000,1.2040000,1.2087000,60148,1710417299999,72597.5440000,417,35638,1710409380000,1.2229
