Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711580160000,546.57,547.75,546.57,547.24,280.906,1711580219999,153735.90148,560,111.267,1711581060000,552.57
1711580220000,547.24,547.52,546.65,546.81,347.051,1711580279999,189907.35465,543,168.904,1711581060000,552.57
1711580280000,546.81,546.81,544.79,544.99,1155.711,1711580339999,630702.32064,1554,432.626,1711581060000,552.57
1711580340000,544.99,545.94,544.65,544.84,521.468,1711580399999,284378.64825,945,320.461,1711581060000,552.57
1711580400000,544.84,545.75,544.67,545.25,790.611,1711580459999,430929.42034,1411,524.938,1711581060000,552.57
1711580460000,545.25,546.80,545.25,546.76,540.434,1711580519999,295159.00446,1051,397.003,1711581060000,552.57
1711580520000,546.77,547.68,546.36,546.96,736.007,1711580579999,402637.25988,1166,443.860,1711581060000,552.57
1711580580000,546.96,548.18,546.49,547.63,1127.250,1711580639999,617259.69126,1414,608.168,1711581060000,552.57
1711580640000,547.62,548.11,546.77,547.05,1015.851,1711580699999,556140.24355,1522,283.439,1711581060000,552.57
1711580700000,547.04,549.00,547.04,548.61,802.187,1711580759999,439803.59323,1591,513.602,1711581060000,552.57
1711580760000,548.58,548.58,547.79,548.27,606.715,1711580819999,332595.54651,1037,252.705,1711581060000,552.57
1711580820000,548.26,548.96,548.07,548.96,354.680,1711580879999,194536.93935,720,229.650,1711581060000,552.57
1711580880000,548.98,549.11,548.20,548.20,348.141,1711580939999,191017.45287,613,178.158,1711581060000,552.57
1711580940000,548.20,548.20,546.93,547.33,476.807,1711580999999,261058.56450,854,150.181,1711581060000,552.57
1711581000000,547.33,549.24,547.33,549.15,619.183,1711581059999,339623.73404,856,435.454,1711581060000,552.57
1711581060000,549.17,554.85,549.17,553.45,8551.717,1711581119999,4724988.24374,7922,5198.837,1711581060000,552.57
1711581120000,553.46,553.98,550.08,550.32,3092.791,1711581179999,1705573.39156,4157,1584.870,1711581060000,552.57
1711581180000,550.32,551.00,549.14,549.64,1569.069,1711581239999,862895.10232,1904,806.011,1711581060000,552.57
1711581240000,549.66,550.03,548.70,548.85,1751.406,1711581299999,962342.82110,1310,871.207,1711581060000,552.57
1711581300000,548.83,549.34,547.72,548.35,1074.554,1711581359999,589299.50339,1174,376.620,1711581060000,552.57
1711581360000,548.33,548.36,547.41,547.49,749.924,1711581419999,410794.02943,1014,251.803,1711581060000,552.57
1711581420000,547.49,547.69,546.64,547.69,1037.104,1711581479999,567324.46560,2326,505.752,1711581060000,552.57
1711581480000,547.70,547.70,546.83,547.01,455.788,1711581539999,249439.81303,732,224.702,1711581060000,552.57
1711581540000,547.00,547.00,546.00,546.18,670.357,1711581599999,366289.27522,1320,223.972,1711581060000,552.57
1711581600000,546.14,546.90,545.79,545.98,735.594,1711581659999,401850.05805,1320,329.649,1711581060000,552.57
1711581660000,546.04,546.33,545.23,545.71,661.890,1711581719999,361208.23978,1203,242.511,1711581060000,552.57
1711581720000,545.70,545.71,544.20,544.56,1162.772,1711581779999,633387.31996,1743,593.571,1711581060000,552.57
1711581780000,544.56,544.59,543.56,543.91,1197.384,1711581839999,651377.80236,1663,571.487,1711581060000,552.57
1711581840000,543.91,544.07,543.38,543.43,652.421,1711581899999,354693.29399,950,338.538,1711581060000,552.57
1711581900000,543.43,543.91,543.31,543.73,889.387,1711581959999,483467.62150,1069,463.677,1711581060000,552.57
1711581960000,543.78,544.21,543.31,544.18,854.789,1711582019999,464759.27100,854,457.521,1711581060000,552.57
1711582020000,544.19,544.81,543.26,543.44,742.171,1711582079999,403843.24972,1127,424.216,1711581060000,552.57
1711582080000,543.41,543.66,542.84,543.25,913.809,1711582139999,496432.60120,1310,481.518,1711581060000,552.57
1711582140000,543.25,544.15,543.21,544.15,612.965,1711582199999,333266.81720,916,365.070,1711581060000,552.57
1711582200000,544.15,544.75,543.71,543.89,729.687,1711582259999,397120.25997,953,525.852,1711581060000,552.57
1711582260000,543.89,544.39,543.63,543.76,374.108,1711582319999,203536.12518,602,160.718,1711581060000,552.57
1711582320000,543.76,543.76,541.87,541.88,928.024,1711582379999,503588.52506,1602,279.386,1711581060000,552.57
1711582380000,541.99,542.57,541.11,541.11,1217.787,1711582439999,659881.16133,2458,496.923,1711581060000,552.57
1711582440000,541.12,541.25,540.23,540.76,1293.838,1711582499999,699724.86937,1826,373.295,1711581060000,552.57
1711582500000,540.78,542.70,540.43,542.12,1228.105,1711582559999,664810.67761,1665,872.302,1711581060000,552.57
1711582560000,542.12,542.23,540.74,540.80,535.339,1711582619999,289860.21998,897,149.575,1711581060000,552.57
1711582620000,540.82,541.32,538.93,540.59,1982.167,1711582679999,1070148.46105,2226,620.804,1711581060000,552.57
1711582680000,540.59,541.54,539.99,540.58,887.416,1711582739999,479844.34091,1313,490.081,1711581060000,552.57
1711582740000,540.49,541.13,540.29,540.64,396.585,1711582799999,214434.17452,736,183.118,1711581060000,552.57
1711582800000,540.66,541.55,539.91,541.55,598.490,1711582859999,323557.34800,929,357.491,1711581060000,552.57
1711582860000,541.58,542.85,541.38,541.99,1565.126,1711582919999,848508.93398,1730,814.136,1711581060000,552.57
1711582920000,541.99,542.21,540.76,541.36,1673.119,1711582979999,905866.28488,1368,407.206,1711581060000,552.57
1711582980000,541.36,542.13,540.84,542.13,611.268,1711583039999,330890.88431,901,311.770,1711581060000,552.57
1711583040000,542.13,542.86,541.55,541.93,697.453,1711583099999,378083.36916,923,233.902,1711581060000,552.57
1711583100000,541.93,541.93,540.38,540.85,659.598,1711583159999,356924.66636,1134,291.379,1711581060000,552.57
1711583160000,540.85,541.39,539.97,541.17,990.804,1711583219999,535546.12608,1381,465.426,1711581060000,552.57
1711583220000,541.11,541.74,540.54,540.67,484.768,1711583279999,262349.32488,818,335.514,1711581060000,552.57
1711583280000,540.65,540.80,540.33,540.60,306.418,1711583339999,165635.00554,626,173.572,1711581060000,552.57
1711583340000,540.57,540.89,540.39,540.56,289.955,1711583399999,156753.24545,589,130.125,1711581060000,552.57
1711583400000,540.51,540.59,539.68,540.08,578.115,1711583459999,312308.98378,929,162.288,1711581060000,552.57
1711583460000,539.97,540.34,539.46,540.30,1200.076,1711583519999,647902.63955,1399,421.099,1711581060000,552.57
1711583520000,540.31,541.00,539.95,540.76,791.319,1711583579999,427631.00161,1478,377.101,1711581060000,552.57
1711583580000,540.77,541.65,539.96,541.61,987.378,1711583639999,534068.91065,1197,535.943,1711581060000,552.57
1711583640000,541.60,541.68,540.89,541.41,513.067,1711583699999,277716.24566,745,248.603,1711581060000,552.57
1711583700000,541.40,542.25,540.86,540.96,646.719,1711583759999,350241.67179,1054,394.723,1711581060000,552.57
1711583760000,540.96,541.19,540.28,540.30,722.413,1711583819999,390672.84214,770,366.163,1711581060000,552.57
1711583820000,540.30,540.84,540.13,540.38,522.811,1711583879999,282524.07808,838,196.898,1711581060000,552.57
1711583880000,540.39,540.84,539.89,540.29,501.381,1711583939999,270856.83631,924,182.422,1711581060000,552.57
1711583940000,540.27,540.53,539.04,539.46,694.501,1711583999999,374784.04111,1434,261.180,1711581060000,552.57
1711584000000,539.46,539.62,536.22,537.03,5602.930,1711584059999,3012907.72008,5838,1865.569,1711581060000,552.57
1711584060000,537.03,539.60,537.03,539.30,1949.714,1711584119999,1049091.20411,2914,1264.027,1711581060000,552.57
1711584120000,539.30,543.78,538.93,542.51,4055.569,1711584179999,2197031.72743,4742,2448.741,1711581060000,552.57
1711584180000,542.44,544.69,541.06,542.38,5445.761,1711584239999,2956711.11313,5868,3150.152,1711581060000,552.57
1711584240000,542.38,544.91,541.66,544.59,2749.000,1711584299999,1494490.39476,3012,1933.605,1711581060000,552.57
1711584300000,544.59,544.94,542.71,544.74,2319.497,1711584359999,1261712.67470,2834,1460.479,1711581060000,552.57
1711584360000,544.74,544.78,543.84,544.22,1023.225,1711584419999,557003.02635,1540,424.312,1711581060000,552.57
1711584420000,544.22,545.05,543.80,544.62,1158.179,1711584479999,630758.66109,1715,755.048,1711581060000,552.57
1711584480000,544.64,544.95,541.27,541.77,1075.164,1711584539999,583691.63621,1887,485.910,1711581060000,552.57
1711584540000,541.78,542.75,541.27,542.33,621.253,1711584599999,336721.86245,1052,374.639,1711581060000,552.57
1711584600000,542.34,542.35,540.84,541.60,2000.669,1711584659999,1083445.47550,1878,610.844,1711581060000,552.57
1711584660000,541.63,541.64,538.71,538.72,2458.864,1711584719999,1328194.96838,3378,937.507,1711581060000,552.57
1711584720000,538.70,538.84,536.48,537.68,2380.973,1711584779999,1279900.06266,3451,1114.143,1711581060000,552.57
1711584780000,537.69,538.80,536.31,536.40,1340.760,1711584839999,720494.98458,2530,435.108,1711581060000,552.57
1711584840000,536.40,536.72,534.50,535.29,4686.929,1711584899999,2510302.43009,8053,1838.710,1711581060000,552.57
1711584900000,535.26,535.72,534.16,534.94,2674.216,1711584959999,1430229.39967,3181,1684.499,1711581060000,552.57
1711584960000,534.95,536.21,534.73,535.03,2115.711,1711585019999,1132644.64445,2518,1227.316,1711581060000,552.57
1711585020000,535.04,535.19,532.01,533.94,6578.803,1711585079999,3508778.97831,6877,2797.413,1711581060000,552.57
1711585080000,533.94,534.53,533.05,533.77,1510.187,1711585139999,806155.20709,2028,797.039,1711581060000,552.57
1711585140000,533.76,536.72,533.12,533.43,4111.223,1711585199999,2197443.80218,3974,2137.449,1711581060000,552.57
1711585200000,533.43,534.17,531.96,533.78,3653.453,1711585259999,1947662.45396,3786,1847.741,1711581060000,552.57
1711585260000,533.82,537.40,533.68,534.70,4936.026,1711585319999,2643002.74091,4774,2536.009,1711581060000,552.57
1711585320000,534.70,537.48,534.70,537.07,1779.668,1711585379999,954305.27373,2455,1226.893,1711581060000,552.57
1711585380000,537.07,538.98,536.90,537.98,2090.729,1711585439999,1125211.73289,2786,1189.487,1711581060000,552.57
1711585440000,537.97,538.40,536.00,536.97,1162.908,1711585499999,624383.89961,2036,611.975,1711581060000,552.57
1711585500000,536.97,537.15,535.47,535.81,935.864,1711585559999,501840.26297,1747,573.252,1711581060000,552.57
1711585560000,535.78,536.39,535.20,535.47,798.276,1711585619999,427701.71628,1307,446.357,1711581060000,552.57
1711585620000,535.48,535.65,533.77,535.03,1512.561,1711585679999,808883.98999,2223,674.140,1711581060000,552.57
1711585680000,535.04,535.31,533.89,533.91,770.298,1711585739999,411934.46428,1083,418.251,1711581060000,552.57
1711585740000,534.07,534.49,533.82,534.13,585.661,1711585799999,312817.54744,958,350.391,1711581060000,552.57
1711585800000,534.14,534.29,533.02,534.21,1920.985,1711585859999,1025102.45862,2109,1224.305,1711581060000,552.57
1711585860000,534.22,535.41,534.21,534.87,1654.152,1711585919999,884610.72035,1656,755.913,1711581060000,552.57
1711585920000,534.76,534.93,534.05,534.14,841.607,1711585979999,449869.35721,1082,362.392,1711581060000,552.57
1711585980000,534.11,534.12,533.08,533.65,817.808,1711586039999,436331.31559,1341,447.654,1711581060000,552.57
1711586040000,533.66,534.46,533.14,533.48,872.983,1711586099999,465986.19831,1435,481.454,1711581060000,552.57
1711586100000,533.49,534.37,532.81,532.81,823.971,1711586159999,439543.19166,1241,311.727,1711581060000,552.57
1711586160000,532.82,533.51,532.55,533.02,893.190,1711586219999,476079.00079,1374,423.190,1711581060000,552.57
1711586220000,532.99,533.55,532.16,532.17,959.375,1711586279999,511324.65617,1381,465.478,1711581060000,552.57
1711586280000,532.16,532.99,531.77,532.60,775.622,1711586339999,412799.45422,1353,331.184,1711581060000,552.57
1711586340000,532.59,533.86,532.59,532.82,1328.433,1711586399999,708164.15539,1593,640.350,1711581060000,552.57
1711586400000,532.82,533.97,532.66,533.66,1297.883,1711586459999,691993.36894,1437,925.964,1711581060000,552.57
1711586460000,533.64,534.12,533.24,533.63,1012.332,1711586519999,540287.16504,1094,405.163,1711581060000,552.57
1711586520000,533.64,535.14,533.43,534.51,1780.258,1711586579999,951478.30809,1783,1156.380,1711581060000,552.57
1711586580000,534.52,535.08,534.38,534.47,638.710,1711586639999,341531.34271,976,313.301,1711581060000,552.57
1711586640000,534.48,534.81,533.66,533.67,579.405,1711586699999,309552.96056,827,145.745,1711581060000,552.57
1711586700000,533.67,533.94,533.30,533.56,666.810,1711586759999,355824.19578,910,348.306,1711581060000,552.57
1711586760000,533.49,534.06,532.87,532.89,1042.990,1711586819999,556314.11168,1223,525.937,1711581060000,552.57
1711586820000,532.90,533.52,532.85,533.23,765.280,1711586879999,408005.47202,1013,423.809,1711581060000,552.57
1711586880000,533.24,533.52,531.79,532.08,1447.587,1711586939999,770897.49521,1347,499.669,1711581060000,552.57
1711586940000,532.07,533.17,532.07,532.64,574.428,1711586999999,306008.49034,798,421.450,1711581060000,552.57
1711587000000,532.65,533.39,532.65,532.93,395.350,1711587059999,210736.54174,743,218.864,1711581060000,552.57
1711587060000,532.94,532.97,529.01,529.78,4306.468,1711587119999,2284346.55108,5059,1233.541,1711581060000,552.57
1711587120000,529.76,531.11,529.23,531.10,2244.648,1711587179999,1189640.61182,3238,1132.437,1711581060000,552.57
1711587180000,531.11,531.83,529.90,530.36,766.661,1711587239999,407051.14763,1308,322.603,1711581060000,552.57
1711587240000,530.37,531.13,530.02,530.47,817.714,1711587299999,433773.04481,1258,461.889,1711581060000,552.57
1711587300000,530.48,530.61,528.40,528.40,2164.225,1711587359999,1145450.03710,4740,913.408,1711581060000,552.57
1711587360000,528.44,530.17,528.44,529.96,1092.378,1711587419999,578245.28879,1783,735.590,1711581060000,552.57
1711587420000,529.96,530.32,528.98,529.44,756.405,1711587479999,400800.37767,1160,316.099,1711581060000,552.57
1711587480000,529.44,530.39,529.22,530.05,965.700,1711587539999,511619.90500,1313,463.696,1711581060000,552.57
1711587540000,530.06,530.51,530.01,530.02,486.894,1711587599999,258189.98726,684,273.707,1711581060000,552.57
1711587600000,530.01,532.00,529.21,531.88,3507.214,1711587659999,1859098.66716,4426,1988.017,1711581060000,552.57
1711587660000,531.88,532.25,528.00,528.60,2429.099,1711587719999,1286099.95443,2374,1006.343,1711581060000,552.57
1711587720000,528.59,530.65,528.59,529.71,1209.838,1711587779999,640485.12579,1538,723.410,1711581060000,552.57
1711587780000,529.74,530.03,528.73,528.85,630.255,1711587839999,333591.85936,1195,269.483,1711581060000,552.57
1711587840000,528.86,529.39,528.01,528.47,935.717,1711587899999,494725.58800,1419,378.958,1711581060000,552.57
1711587900000,528.46,531.54,528.30,531.39,1137.587,1711587959999,602707.65649,1462,777.682,1711581060000,552.57
1711587960000,531.39,532.86,531.01,532.19,2050.768,1711588019999,1090858.64593,2465,1204.281,1711581060000,552.57
1711588020000,532.17,532.84,532.11,532.33,974.202,1711588079999,518720.41638,1382,517.065,1711581060000,552.57
1711588080000,532.33,533.35,532.13,532.83,1027.578,1711588139999,547420.20542,1151,635.272,1711581060000,552.57
1711588140000,532.82,533.54,532.21,532.79,1149.050,1711588199999,612484.59898,1234,672.356,1711581060000,552.57
1711588200000,532.77,535.77,532.77,534.56,2305.429,1711588259999,1232783.36456,2759,1352.739,1711581060000,552.57
1711588260000,534.56,535.54,534.34,535.27,929.459,1711588319999,497242.24353,1256,563.426,1711581060000,552.57
1711588320000,535.28,535.55,534.30,534.74,1110.277,1711588379999,593928.32645,2228,578.550,1711581060000,552.57
1711588380000,534.74,534.81,533.58,533.71,655.276,1711588439999,350119.27260,886,277.296,1711581060000,552.57
1711588440000,533.71,534.22,532.09,533.31,1711.134,1711588499999,912105.81941,1897,648.859,1711581060000,552.57
1711588500000,533.31,534.65,533.05,534.24,1073.146,1711588559999,572765.62983,1460,658.359,1711581060000,552.57
1711588560000,534.25,537.99,534.24,537.23,2477.204,1711588619999,1328051.23866,2292,1848.681,1711581060000,552.57
1711588620000,537.24,539.80,536.66,537.93,4628.708,1711588679999,2492520.15504,4907,2613.384,1711581060000,552.57
1711588680000,537.91,539.95,537.41,538.49,1873.966,1711588739999,1009381.45873,2813,1095.156,1711581060000,552.57
1711588740000,538.50,538.83,536.86,537.21,1437.039,1711588799999,773132.24036,2087,697.214,1711581060000,552.57
1711588800000,537.18,538.70,537.18,537.94,1115.601,1711588859999,600221.20932,1885,544.670,1711581060000,552.57
1711588860000,537.94,539.99,537.49,538.91,1402.361,1711588919999,755647.03856,2057,953.218,1711581060000,552.57
1711588920000,538.91,539.84,537.46,537.99,976.086,1711588979999,525744.62924,1816,382.916,1711581060000,552.57
1711588980000,538.02,538.28,537.53,537.59,529.891,1711589039999,285025.75404,1018,290.393,1711581060000,552.57
1711589040000,537.56,539.99,537.28,539.47,1068.744,1711589099999,575753.89886,1596,723.556,1711581060000,552.57
1711589100000,539.56,540.31,538.49,538.81,1224.740,1711589159999,660840.91774,1937,543.095,1711581060000,552.57
1711589160000,538.84,539.15,538.00,538.48,559.092,1711589219999,301130.19384,1155,266.686,1711581060000,552.57
1711589220000,538.45,539.06,537.62,538.07,919.214,1711589279999,494820.59383,1416,323.298,1711581060000,552.57
1711589280000,538.06,538.19,537.20,537.93,785.153,1711589339999,422151.42766,1252,282.223,1711581060000,552.57
1711589340000,537.94,538.03,536.63,536.81,501.647,1711589399999,269530.18938,927,145.554,1711581060000,552.57
1711589400000,536.83,538.70,536.68,538.54,1115.751,1711589459999,600042.20701,1405,589.779,1711581060000,552.57
1711589460000,538.55,539.11,537.60,537.62,768.005,1711589519999,413476.16135,1207,370.848,1711581060000,552.57
1711589520000,537.70,538.13,536.86,537.99,643.978,1711589579999,346107.59047,1247,319.805,1711581060000,552.57
1711589580000,537.96,538.06,536.84,537.79,433.858,1711589639999,233239.42703,933,268.889,1711581060000,552.57
1711589640000,537.81,538.51,537.68,537.88,383.156,1711589699999,206154.30041,767,228.971,1711581060000,552.57
1711589700000,537.88,538.50,537.23,537.60,435.708,1711589759999,234384.66599,843,195.968,1711581060000,552.57
1711589760000,537.60,540.06,537.59,540.06,1111.452,1711589819999,599369.81766,1581,736.151,1711581060000,552.57
1711589820000,540.05,541.00,539.69,540.76,1133.926,1711589879999,612837.23688,1909,607.114,1711581060000,552.57
1711589880000,540.78,541.41,540.30,541.19,1436.542,1711589939999,777001.44816,2866,707.540,1711581060000,552.57
1711589940000,541.19,541.25,539.31,540.33,796.483,1711589999999,430219.21184,1442,327.596,1711581060000,552.57
1711590000000,540.32,541.35,540.01,540.22,979.512,1711590059999,529604.41380,1425,501.231,1711581060000,552.57
1711590060000,540.22,542.67,540.18,541.37,2782.930,1711590119999,1507783.65915,3294,1722.595,1711581060000,552.57
1711590120000,541.38,541.45,540.15,540.64,1128.608,1711590179999,610311.02616,1848,693.129,1711581060000,552.57
1711590180000,540.63,540.80,540.00,540.49,518.281,1711590239999,280075.30189,1030,267.847,1711581060000,552.57
1711590240000,540.47,541.24,540.01,541.22,277.983,1711590299999,150288.82528,587,200.325,1711581060000,552.57
1711590300000,541.22,542.71,540.88,542.71,956.769,1711590359999,518281.61287,1348,572.691,1711581060000,552.57
1711590360000,542.63,542.63,541.51,542.23,1074.240,1711590419999,582230.67682,1674,624.316,1711581060000,552.57
1711590420000,542.23,542.41,540.49,541.73,993.257,1711590479999,537667.95850,1738,492.719,1711581060000,552.57
1711590480000,541.80,542.01,540.90,541.10,528.159,1711590539999,285984.38407,943,308.848,1711581060000,552.57
1711590540000,541.09,541.09,538.69,539.28,1407.441,1711590599999,759387.02091,2043,492.473,1711581060000,552.57
1711590600000,539.29,540.80,538.55,540.75,681.802,1711590659999,368018.97522,1283,409.820,1711581060000,552.57
1711590660000,540.72,540.83,539.11,540.18,737.988,1711590719999,398544.24552,1385,222.604,1711581060000,552.57
