Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711706460000,0.14135,0.14144,0.14118,0.14118,404601,1711706519999,57178.24472,240,98752,1711710120000,0.14462
1711706520000,0.14116,0.14152,0.14115,0.14136,393296,1711706579999,55566.91104,245,269604,1711710120000,0.14462
1711706580000,0.14136,0.14144,0.14123,0.14144,241482,1711706639999,34125.28501,196,140653,1711710120000,0.14462
1711706640000,0.14144,0.14144,0.14125,0.14125,270727,1711706699999,38260.54391,193,62014,1711710120000,0.14462
1711706700000,0.14123,0.14125,0.14104,0.14114,702537,1711706759999,99166.78478,700,510133,1711710120000,0.14462
1711706760000,0.14114,0.14115,0.14095,0.14096,800526,1711706819999,112921.34756,416,312760,1711710120000,0.14462
1711706820000,0.14097,0.14097,0.14079,0.14092,484189,1711706879999,68204.31353,380,236630,1711710120000,0.14462
1711706880000,0.14090,0.14134,0.14081,0.14119,1423424,1711706939999,200912.60875,671,1092508,1711710120000,0.14462
1711706940000,0.14119,0.14123,0.14095,0.14115,784291,1711706999999,110652.23558,460,433419,1711710120000,0.14462
1711707000000,0.14118,0.14157,0.14117,0.14155,505525,1711707059999,71500.87329,399,358592,1711710120000,0.14462
1711707060000,0.14154,0.14160,0.14144,0.14155,148284,1711707119999,20986.61811,130,59973,1711710120000,0.14462
1711707120000,0.14155,0.14162,0.14154,0.14159,166013,1711707179999,23503.96882,175,66429,1711710120000,0.14462
1711707180000,0.14159,0.14184,0.14159,0.14177,395227,1711707239999,56014.73901,321,215778,1711710120000,0.14462
1711707240000,0.14177,0.14185,0.14173,0.14180,262407,1711707299999,37210.48657,196,113763,1711710120000,0.14462
1711707300000,0.14183,0.14196,0.14182,0.14194,377678,1711707359999,53596.97660,245,251704,1711710120000,0.14462
1711707360000,0.14195,0.14200,0.14150,0.14155,647991,1711707419999,91891.68360,473,185723,1711710120000,0.14462
1711707420000,0.14155,0.14171,0.14154,0.14168,260766,1711707479999,36937.00354,196,220683,1711710120000,0.14462
1711707480000,0.14169,0.14193,0.14166,0.14188,383963,1711707539999,54435.51352,227,280230,1711710120000,0.14462
1711707540000,0.14189,0.14212,0.14188,0.14203,603185,1711707599999,85674.00408,367,498874,1711710120000,0.14462
1711707600000,0.14203,0.14207,0.14197,0.14199,152676,1711707659999,21683.00152,136,55342,1711710120000,0.14462
1711707660000,0.14198,0.14214,0.14198,0.14206,252479,1711707719999,35869.57485,239,161452,1711710120000,0.14462
1711707720000,0.14206,0.14206,0.14201,0.14203,97596,1711707779999,13862.16390,96,62384,1711710120000,0.14462
1711707780000,0.14203,0.14208,0.14199,0.14199,233131,1711707839999,33115.17289,153,111318,1711710120000,0.14462
1711707840000,0.14199,0.14202,0.14196,0.14201,168348,1711707899999,23903.84389,94,93331,1711710120000,0.14462
1711707900000,0.14201,0.14202,0.14183,0.14197,674241,1711707959999,95707.82457,329,271631,1711710120000,0.14462
1711707960000,0.14197,0.14198,0.14174,0.14198,336220,1711708019999,47699.81480,225,132143,1711710120000,0.14462
1711708020000,0.14197,0.14199,0.14175,0.14180,834800,1711708079999,118403.88383,411,88642,1711710120000,0.14462
1711708080000,0.14178,0.14199,0.14178,0.14193,289789,1711708139999,41123.33005,190,184271,1711710120000,0.14462
1711708140000,0.14193,0.14195,0.14185,0.14185,105127,1711708199999,14918.45913,107,43891,1711710120000,0.14462
1711708200000,0.14184,0.14191,0.14171,0.14172,197341,1711708259999,27980.21693,173,73582,1711710120000,0.14462
1711708260000,0.14173,0.14195,0.14171,0.14187,381598,1711708319999,54112.69280,296,157305,1711710120000,0.14462
1711708320000,0.14187,0.14205,0.14187,0.14201,279330,1711708379999,39659.57449,226,158516,1711710120000,0.14462
1711708380000,0.14201,0.14210,0.14200,0.14207,200227,1711708439999,28440.19802,206,84448,1711710120000,0.14462
1711708440000,0.14207,0.14223,0.14205,0.14205,290469,1711708499999,41283.63382,240,100440,1711710120000,0.14462
1711708500000,0.14206,0.14207,0.14193,0.14205,183657,1711708559999,26077.77504,153,50316,1711710120000,0.14462
1711708560000,0.14202,0.14227,0.14202,0.14225,272908,1711708619999,38789.31336,263,206701,1711710120000,0.14462
1711708620000,0.14224,0.14241,0.14217,0.14218,1475508,1711708679999,209989.53005,741,955072,1711710120000,0.14462
1711708680000,0.14218,0.14220,0.14202,0.14202,102864,1711708739999,14622.44659,135,45561,1711710120000,0.14462
1711708740000,0.14202,0.14236,0.14201,0.14233,367401,1711708799999,52221.11436,292,205673,1711710120000,0.14462
1711708800000,0.14234,0.14258,0.14226,0.14233,1360660,1711708859999,193764.31729,838,610532,1711710120000,0.14462
1711708860000,0.14231,0.14252,0.14226,0.14233,376312,1711708919999,53595.17779,265,114761,1711710120000,0.14462
1711708920000,0.14232,0.14241,0.14221,0.14226,198139,1711708979999,28198.40489,185,92428,1711710120000,0.14462
1711708980000,0.14225,0.14234,0.14223,0.14224,378365,1711709039999,53832.02841,254,187834,1711710120000,0.14462
1711709040000,0.14225,0.14230,0.14214,0.14214,178526,1711709099999,25391.49317,159,48959,1711710120000,0.14462
1711709100000,0.14212,0.14218,0.14191,0.14192,486951,1711709159999,69152.77466,319,274668,1711710120000,0.14462
1711709160000,0.14192,0.14214,0.14192,0.14214,169183,1711709219999,24032.24384,173,78067,1711710120000,0.14462
1711709220000,0.14215,0.14254,0.14215,0.14244,295130,1711709279999,42028.41413,254,198355,1711710120000,0.14462
1711709280000,0.14240,0.14242,0.14220,0.14237,618041,1711709339999,87956.39763,383,341655,1711710120000,0.14462
1711709340000,0.14238,0.14263,0.14238,0.14260,322639,1711709399999,45981.77716,288,249832,1711710120000,0.14462
1711709400000,0.14261,0.14270,0.14253,0.14260,450138,1711709459999,64202.95766,457,188338,1711710120000,0.14462
1711709460000,0.14259,0.14275,0.14256,0.14275,614104,1711709519999,87591.90633,397,423244,1711710120000,0.14462
1711709520000,0.14274,0.14291,0.14274,0.14289,496587,1711709579999,70921.33596,373,270516,1711710120000,0.14462
1711709580000,0.14289,0.14315,0.14289,0.14311,676317,1711709639999,96745.17238,605,466944,1711710120000,0.14462
1711709640000,0.14311,0.14327,0.14304,0.14314,1189163,1711709699999,170220.87905,1110,562190,1711710120000,0.14462
1711709700000,0.14314,0.14327,0.14312,0.14321,465951,1711709759999,66719.64968,406,241788,1711710120000,0.14462
1711709760000,0.14322,0.14332,0.14302,0.14316,1279827,1711709819999,183235.92442,628,572586,1711710120000,0.14462
1711709820000,0.14316,0.14378,0.14316,0.14375,1720241,1711709879999,246872.06959,1503,1198713,1711710120000,0.14462
1711709880000,0.14375,0.14379,0.14364,0.14372,873381,1711709939999,125524.74766,409,474352,1711710120000,0.14462
1711709940000,0.14374,0.14381,0.14362,0.14375,586786,1711709999999,84337.69557,555,342099,1711710120000,0.14462
1711710000000,0.14373,0.14394,0.14371,0.14377,2152831,1711710059999,309619.12071,1157,1438206,1711710120000,0.14462
1711710060000,0.14377,0.14405,0.14362,0.14389,3676880,1711710119999,528801.71369,1622,1840738,1711710120000,0.14462
1711710120000,0.14390,0.14512,0.14387,0.14504,6282360,1711710179999,907904.02094,2463,3284472,1711710120000,0.14462
1711710180000,0.14505,0.14507,0.14462,0.14473,2810680,1711710239999,407285.46326,1597,1381145,1711710120000,0.14462
1711710240000,0.14475,0.14497,0.14449,0.14450,1549874,1711710299999,224361.80654,1022,907250,1711710120000,0.14462
1711710300000,0.14450,0.14479,0.14447,0.14460,1164905,1711710359999,168502.67715,811,742849,1711710120000,0.14462
1711710360000,0.14460,0.14501,0.14406,0.14472,4856199,1711710419999,702597.76321,1763,2804528,1711710120000,0.14462
1711710420000,0.14470,0.14484,0.14460,0.14472,965430,1711710479999,139719.65781,547,517219,1711710120000,0.14462
1711710480000,0.14471,0.14477,0.14435,0.14435,848787,1711710539999,122719.40889,471,311543,1711710120000,0.14462
1711710540000,0.14435,0.14476,0.14418,0.14472,1432288,1711710599999,206899.63719,656,865821,1711710120000,0.14462
1711710600000,0.14467,0.14467,0.14436,0.14440,656499,1711710659999,94867.31190,406,213086,1711710120000,0.14462
1711710660000,0.14440,0.14440,0.14424,0.14428,559044,1711710719999,80674.65554,389,298886,1711710120000,0.14462
1711710720000,0.14426,0.14442,0.14423,0.14442,519868,1711710779999,75038.42745,305,379494,1711710120000,0.14462
1711710780000,0.14442,0.14442,0.14408,0.14410,531133,1711710839999,76634.61157,306,93560,1711710120000,0.14462
1711710840000,0.14411,0.14418,0.14388,0.14388,575931,1711710899999,82953.04179,338,228962,1711710120000,0.14462
1711710900000,0.14389,0.14402,0.14387,0.14397,472667,1711710959999,68035.38798,296,377180,1711710120000,0.14462
1711710960000,0.14398,0.14402,0.14392,0.14396,411085,1711711019999,59185.04724,219,189422,1711710120000,0.14462
1711711020000,0.14396,0.14398,0.14367,0.14373,468973,1711711079999,67431.26992,358,244543,1711710120000,0.14462
1711711080000,0.14373,0.14409,0.14361,0.14405,723573,1711711139999,104044.81254,424,458631,1711710120000,0.14462
1711711140000,0.14405,0.14408,0.14338,0.14338,1569873,1711711199999,225678.49798,758,478012,1711710120000,0.14462
1711711200000,0.14340,0.14364,0.14340,0.14358,416314,1711711259999,59757.63548,285,334220,1711710120000,0.14462
1711711260000,0.14356,0.14362,0.14318,0.14325,717187,1711711319999,102828.85224,485,220610,1711710120000,0.14462
1711711320000,0.14325,0.14379,0.14323,0.14379,862150,1711711379999,123764.18422,518,704534,1711710120000,0.14462
1711711380000,0.14379,0.14396,0.14364,0.14369,665875,1711711439999,95780.35295,411,250538,1711710120000,0.14462
1711711440000,0.14368,0.14384,0.14348,0.14359,556728,1711711499999,79999.44606,312,253871,1711710120000,0.14462
1711711500000,0.14358,0.14368,0.14358,0.14365,154459,1711711559999,22188.24654,131,110731,1711710120000,0.14462
1711711560000,0.14366,0.14367,0.14345,0.14351,221001,1711711619999,31729.79300,189,94290,1711710120000,0.14462
1711711620000,0.14352,0.14361,0.14347,0.14361,203486,1711711679999,29207.31299,211,141895,1711710120000,0.14462
1711711680000,0.14361,0.14361,0.14352,0.14355,157119,1711711739999,22556.51086,124,97417,1711710120000,0.14462
1711711740000,0.14354,0.14355,0.14329,0.14336,550398,1711711799999,78943.47570,270,46025,1711710120000,0.14462
1711711800000,0.14337,0.14344,0.14302,0.14306,357925,1711711859999,51267.82244,399,115175,1711710120000,0.14462
1711711860000,0.14306,0.14315,0.14295,0.14304,549360,1711711919999,78578.88642,432,286090,1711710120000,0.14462
1711711920000,0.14305,0.14358,0.14305,0.14357,370613,1711711979999,53122.93218,303,339137,1711710120000,0.14462
1711711980000,0.14357,0.14409,0.14352,0.14403,654775,1711712039999,94140.63286,483,480569,1711710120000,0.14462
1711712040000,0.14402,0.14404,0.14380,0.14394,813210,1711712099999,117057.43775,412,503808,1711710120000,0.14462
1711712100000,0.14393,0.14395,0.14381,0.14382,131628,1711712159999,18937.77491,142,49449,1711710120000,0.14462
1711712160000,0.14382,0.14409,0.14382,0.14395,239555,1711712219999,34477.01438,207,137102,1711710120000,0.14462
1711712220000,0.14398,0.14400,0.14386,0.14390,162801,1711712279999,23433.01331,133,78808,1711710120000,0.14462
1711712280000,0.14389,0.14416,0.14388,0.14416,512402,1711712339999,73807.92666,286,411023,1711710120000,0.14462
1711712340000,0.14415,0.14429,0.14406,0.14425,446379,1711712399999,64354.96004,316,276783,1711710120000,0.14462
1711712400000,0.14425,0.14441,0.14421,0.14434,364851,1711712459999,52659.84697,268,211919,1711710120000,0.14462
1711712460000,0.14433,0.14482,0.14432,0.14472,685210,1711712519999,99111.37613,462,544884,1711710120000,0.14462
1711712520000,0.14471,0.14472,0.14435,0.14442,307273,1711712579999,44414.44028,382,69253,1711710120000,0.14462
1711712580000,0.14444,0.14448,0.14436,0.14445,389432,1711712639999,56239.43403,248,178087,1711710120000,0.14462
1711712640000,0.14447,0.14453,0.14423,0.14431,520218,1711712699999,75087.71372,205,130457,1711710120000,0.14462
1711712700000,0.14430,0.14442,0.14393,0.14407,665450,1711712759999,95968.16597,443,288622,1711710120000,0.14462
1711712760000,0.14407,0.14439,0.14404,0.14439,310000,1711712819999,44689.88061,244,192270,1711710120000,0.14462
1711712820000,0.14439,0.14467,0.14439,0.14463,1101519,1711712879999,159167.98385,561,676806,1711710120000,0.14462
1711712880000,0.14462,0.14468,0.14431,0.14443,541548,1711712939999,78249.02525,362,210763,1711710120000,0.14462
1711712940000,0.14445,0.14461,0.14438,0.14439,474876,1711712999999,68633.29047,222,152058,1711710120000,0.14462
1711713000000,0.14439,0.14504,0.14439,0.14501,1351195,1711713059999,195540.21206,644,1059084,1711710120000,0.14462
1711713060000,0.14501,0.14509,0.14486,0.14502,712169,1711713119999,103258.26194,394,441679,1711710120000,0.14462
1711713120000,0.14502,0.14533,0.14494,0.14522,1219124,1711713179999,176954.56665,662,876010,1711710120000,0.14462
1711713180000,0.14521,0.14541,0.14519,0.14536,1172993,1711713239999,170467.40051,526,583669,1711710120000,0.14462
1711713240000,0.14537,0.14553,0.14511,0.14547,1309822,1711713299999,190331.52633,701,551114,1711710120000,0.14462
1711713300000,0.14548,0.14554,0.14523,0.14531,1046661,1711713359999,152162.25538,507,365818,1711710120000,0.14462
1711713360000,0.14528,0.14536,0.14492,0.14499,681882,1711713419999,98926.56759,454,286473,1711710120000,0.14462
1711713420000,0.14499,0.14504,0.14474,0.14480,753460,1711713479999,109140.73990,396,319107,1711710120000,0.14462
1711713480000,0.14481,0.14487,0.14480,0.14482,306987,1711713539999,44462.59327,185,164368,1711710120000,0.14462
1711713540000,0.14483,0.14510,0.14472,0.14502,976584,1711713599999,141432.50014,472,440582,1711710120000,0.14462
1711713600000,0.14504,0.14524,0.14497,0.14508,507357,1711713659999,73597.63876,343,194148,1711710120000,0.14462
1711713660000,0.14508,0.14534,0.14494,0.14500,923587,1711713719999,134011.80792,472,163597,1711710120000,0.14462
1711713720000,0.14499,0.14532,0.14499,0.14530,459428,1711713779999,66711.71025,343,244047,1711710120000,0.14462
1711713780000,0.14531,0.14546,0.14514,0.14524,1284706,1711713839999,186648.55332,497,494903,1711710120000,0.14462
1711713840000,0.14523,0.14532,0.14509,0.14525,500294,1711713899999,72639.00641,290,211171,1711710120000,0.14462
1711713900000,0.14526,0.14549,0.14522,0.14548,552033,1711713959999,80238.88328,267,417533,1711710120000,0.14462
1711713960000,0.14548,0.14562,0.14492,0.14492,1613146,1711714019999,234529.41876,698,766388,1711710120000,0.14462
1711714020000,0.14492,0.14524,0.14480,0.14500,1190962,1711714079999,172704.39481,634,630753,1711710120000,0.14462
1711714080000,0.14500,0.14553,0.14495,0.14543,909611,1711714139999,132173.06725,699,519689,1711710120000,0.14462
1711714140000,0.14540,0.14558,0.14519,0.14538,1467238,1711714199999,213319.77401,679,801922,1711710120000,0.14462
1711714200000,0.14538,0.14541,0.14502,0.14537,558931,1711714259999,81161.08565,396,312551,1711710120000,0.14462
1711714260000,0.14537,0.14543,0.14502,0.14507,599853,1711714319999,87094.15400,341,177188,1711710120000,0.14462
1711714320000,0.14506,0.14514,0.14492,0.14498,771051,1711714379999,111828.23969,401,300673,1711710120000,0.14462
1711714380000,0.14497,0.14497,0.14454,0.14473,660487,1711714439999,95593.91600,476,163705,1711710120000,0.14462
1711714440000,0.14473,0.14492,0.14455,0.14463,656349,1711714499999,94967.58135,410,154471,1711710120000,0.14462
1711714500000,0.14462,0.14478,0.14416,0.14437,1612943,1711714559999,233007.58337,889,765892,1711710120000,0.14462
1711714560000,0.14438,0.14447,0.14396,0.14398,1603432,1711714619999,231201.70383,1024,990643,1711710120000,0.14462
1711714620000,0.14399,0.14443,0.14391,0.14431,1093756,1711714679999,157588.84113,604,534798,1711710120000,0.14462
1711714680000,0.14431,0.14472,0.14418,0.14463,880053,1711714739999,127031.77453,467,507776,1711710120000,0.14462
1711714740000,0.14462,0.14467,0.14425,0.14426,971556,1711714799999,140323.13605,434,247200,1711710120000,0.14462
1711714800000,0.14428,0.14433,0.14400,0.14421,1398011,1711714859999,201495.86750,593,602210,1711710120000,0.14462
1711714860000,0.14420,0.14425,0.14401,0.14414,628316,1711714919999,90565.79775,362,299252,1711710120000,0.14462
1711714920000,0.14414,0.14419,0.14396,0.14414,878186,1711714979999,126515.77735,313,185868,1711710120000,0.14462
1711714980000,0.14410,0.14419,0.14406,0.14419,381203,1711715039999,54938.11776,287,288852,1711710120000,0.14462
1711715040000,0.14416,0.14479,0.14409,0.14478,826230,1711715099999,119385.42931,545,663283,1711710120000,0.14462
1711715100000,0.14477,0.14508,0.14461,0.14462,781591,1711715159999,113207.88808,587,413621,1711710120000,0.14462
1711715160000,0.14463,0.14466,0.14436,0.14440,584759,1711715219999,84503.24720,356,231262,1711710120000,0.14462
1711715220000,0.14440,0.14449,0.14418,0.14424,446211,1711715279999,64402.92309,301,282764,1711710120000,0.14462
1711715280000,0.14426,0.14467,0.14426,0.14444,462508,1711715339999,66842.01643,388,334038,1711710120000,0.14462
1711715340000,0.14446,0.14462,0.14433,0.14440,687424,1711715399999,99295.76950,377,285345,1711710120000,0.14462
1711715400000,0.14441,0.14443,0.14406,0.14426,309002,1711715459999,44568.39522,301,160499,1711710120000,0.14462
1711715460000,0.14426,0.14471,0.14422,0.14462,483205,1711715519999,69854.66262,405,222931,1711710120000,0.14462
1711715520000,0.14461,0.14470,0.14445,0.14447,297797,1711715579999,43053.11947,274,158292,1711710120000,0.14462
1711715580000,0.14446,0.14477,0.14446,0.14456,464780,1711715639999,67213.30033,344,309137,1711710120000,0.14462
1711715640000,0.14453,0.14459,0.14430,0.14436,624973,1711715699999,90307.95599,302,211290,1711710120000,0.14462
1711715700000,0.14437,0.14444,0.14427,0.14427,274825,1711715759999,39676.06003,219,135701,1711710120000,0.14462
1711715760000,0.14426,0.14426,0.14394,0.14403,826741,1711715819999,119093.14306,1237,470207,1711710120000,0.14462
1711715820000,0.14404,0.14412,0.14392,0.14407,332263,1711715879999,47846.82490,262,190183,1711710120000,0.14462
1711715880000,0.14406,0.14413,0.14400,0.14400,293383,1711715939999,42266.63119,153,96068,1711710120000,0.14462
1711715940000,0.14401,0.14416,0.14401,0.14416,354632,1711715999999,51096.69510,209,214912,1711710120000,0.14462
1711716000000,0.14416,0.14416,0.14379,0.14390,508192,1711716059999,73151.47672,318,106490,1711710120000,0.14462
1711716060000,0.14387,0.14387,0.14370,0.14381,303193,1711716119999,43593.88447,262,149802,1711710120000,0.14462
1711716120000,0.14381,0.14386,0.14367,0.14374,179190,1711716179999,25764.92047,160,79661,1711710120000,0.14462
1711716180000,0.14372,0.14392,0.14370,0.14381,240843,1711716239999,34638.01815,204,160576,1711710120000,0.14462
1711716240000,0.14380,0.14381,0.14361,0.14376,480693,1711716299999,69094.93220,305,206966,1711710120000,0.14462
1711716300000,0.14378,0.14381,0.14355,0.14373,307738,1711716359999,44201.40190,365,137858,1711710120000,0.14462
1711716360000,0.14375,0.14416,0.14369,0.14402,300074,1711716419999,43199.03763,212,232740,1711710120000,0.14462
1711716420000,0.14402,0.14405,0.14393,0.14398,231680,1711716479999,33358.63750,190,132091,1711710120000,0.14462
1711716480000,0.14398,0.14408,0.14392,0.14408,147214,1711716539999,21198.90738,129,81108,1711710120000,0.14462
1711716540000,0.14407,0.14433,0.14407,0.14432,290332,1711716599999,41872.74869,192,211930,1711710120000,0.14462
1711716600000,0.14433,0.14436,0.14404,0.14408,1466186,1711716659999,211391.08387,452,503439,1711710120000,0.14462
1711716660000,0.14406,0.14406,0.14378,0.14392,323235,1711716719999,46503.34910,223,169083,1711710120000,0.14462
1711716720000,0.14391,0.14397,0.14378,0.14386,445505,1711716779999,64109.38749,185,158077,1711710120000,0.14462
1711716780000,0.14383,0.14386,0.14374,0.14379,291131,1711716839999,41862.11881,179,76038,1711710120000,0.14462
1711716840000,0.14379,0.14394,0.14379,0.14380,229951,1711716899999,33082.79829,131,140935,1711710120000,0.14462
1711716900000,0.14381,0.14388,0.14367,0.14378,280211,1711716959999,40286.13828,223,138171,1711710120000,0.14462
1711716960000,0.14379,0.14391,0.14375,0.14386,171410,1711717019999,24652.67487,208,114083,1711710120000,0.14462
1711717020000,0.14385,0.14389,0.14368,0.14377,209307,1711717079999,30097.86362,186,138416,1711710120000,0.14462
1711717080000,0.14376,0.14381,0.14372,0.14375,325614,1711717139999,46810.21989,216,134822,1711710120000,0.14462
1711717140000,0.14375,0.14376,0.14351,0.14354,368745,1711717199999,52963.48666,288,151480,1711710120000,0.14462
1711717200000,0.14354,0.14360,0.14346,0.14346,274279,1711717259999,39369.51503,202,146973,1711710120000,0.14462
1711717260000,0.14346,0.14384,0.14345,0.14378,766315,1711717319999,110123.16865,481,632320,1711710120000,0.14462
1711717320000,0.14379,0.14409,0.14378,0.14407,484325,1711717379999,69728.06044,379,190651,1711710120000,0.14462
1711717380000,0.14407,0.14407,0.14386,0.14396,267435,1711717439999,38493.85499,237,104033,1711710120000,0.14462
1711717440000,0.14397,0.14405,0.14370,0.14370,348309,1711717499999,50128.40836,279,106312,1711710120000,0.14462
1711717500000,0.14369,0.14377,0.14346,0.14351,343073,1711717559999,49275.90048,281,164778,1711710120000,0.14462
1711717560000,0.14352,0.14367,0.14345,0.14345,185193,1711717619999,26593.77212,213,107524,1711710120000,0.14462
1711717620000,0.14345,0.14368,0.14336,0.14351,341714,1711717679999,49053.96404,307,206191,1711710120000,0.14462
1711717680000,0.14351,0.14353,0.14327,0.14351,430841,1711717739999,61780.48638,377,157296,1711710120000,0.14462
1711717740000,0.14351,0.14376,0.14347,0.14350,302699,1711717799999,43475.62585,274,163020,1711710120000,0.14462
1711717800000,0.14349,0.14363,0.14348,0.14362,311484,1711717859999,44716.79503,257,195616,1711710120000,0.14462
1711717860000,0.14363,0.14363,0.14327,0.14349,435525,1711717919999,62467.38382,304,112443,1711710120000,0.14462
1711717920000,0.14349,0.14354,0.14333,0.14334,242628,1711717979999,34806.12383,181,56321,1711710120000,0.14462
1711717980000,0.14334,0.14335,0.14323,0.14328,509513,1711718039999,73001.40780,285,270920,1711710120000,0.14462
1711718040000,0.14328,0.14337,0.14314,0.14319,292282,1711718099999,41868.36116,236,128503,1711710120000,0.14462
1711718100000,0.14320,0.14333,0.14312,0.14325,363351,1711718159999,52035.86120,329,146388,1711710120000,0.14462
1711718160000,0.14325,0.14350,0.14316,0.14344,244396,1711718219999,35016.25807,229,156501,1711710120000,0.14462
1711718220000,0.14343,0.14346,0.14326,0.14344,264944,1711718279999,37987.03583,215,125834,1711710120000,0.14462
1711718280000,0.14346,0.14374,0.14337,0.14374,265689,1711718339999,38131.93409,271,151219,1711710120000,0.14462
1711718340000,0.14375,0.14376,0.14334,0.14338,335811,1711718399999,48216.68547,233,114735,1711710120000,0.14462
1711718400000,0.14338,0.14347,0.14326,0.14330,119086,1711718459999,17076.16914,126,74942,1711710120000,0.14462
1711718460000,0.14331,0.14340,0.14328,0.14336,127976,1711718519999,18347.04025,152,85453,1711710120000,0.14462
1711718520000,0.14335,0.14340,0.14328,0.14328,88612,1711718579999,12703.39578,112,56313,1711710120000,0.14462
1711718580000,0.14328,0.14335,0.14308,0.14312,296161,1711718639999,42409.93679,258,168523,1711710120000,0.14462
1711718640000,0.14311,0.14318,0.14296,0.14303,602451,1711718699999,86175.61639,463,151797,1711710120000,0.14462
1711718700000,0.14304,0.14306,0.14294,0.14294,280782,1711718759999,40149.50551,291,130066,1711710120000,0.14462
1711718760000,0.14294,0.14301,0.14288,0.14291,271340,1711718819999,38785.04921,220,120368,1711710120000,0.14462
1711718820000,0.14290,0.14300,0.14285,0.14285,158511,1711718879999,22655.54493,147,90779,1711710120000,0.14462
1711718880000,0.14285,0.14286,0.14265,0.14269,625782,1711718939999,89311.22288,437,195780,1711710120000,0.14462
1711718940000,0.14269,0.14274,0.14260,0.14266,328375,1711718999999,46846.41879,249,130105,1711710120000,0.14462
1711719000000,0.14265,0.14272,0.14261,0.14270,176395,1711719059999,25164.51764,152,141204,1711710120000,0.14462
1711719060000,0.14270,0.14309,0.14269,0.14302,372772,1711719119999,53272.30874,369,293854,1711710120000,0.14462
1711719120000,0.14304,0.14317,0.14298,0.14314,562198,1711719179999,80443.33461,379,363050,1711710120000,0.14462
1711719180000,0.14314,0.14329,0.14310,0.14326,464121,1711719239999,66452.02226,281,318038,1711710120000,0.14462
