Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711758180000,96.48000,96.68000,96.29000,96.62000,470.9,1711758239999,45400.727000,227,217.3,1711761060000,97.99
1711758240000,96.63000,96.64000,96.20000,96.30000,766.1,1711758299999,73804.099000,229,181.4,1711761060000,97.99
1711758300000,96.27000,96.46000,96.22000,96.39000,466.2,1711758359999,44903.198000,288,278.4,1711761060000,97.99
1711758360000,96.38000,96.43000,96.31000,96.31000,179.6,1711758419999,17308.854000,117,47.3,1711761060000,97.99
1711758420000,96.32000,96.40000,96.20000,96.37000,499.8,1711758479999,48140.412000,228,278.9,1711761060000,97.99
1711758480000,96.38000,96.40000,96.34000,96.34000,44.2,1711758539999,4259.413000,36,30.4,1711761060000,97.99
1711758540000,96.31000,96.33000,96.21000,96.23000,131.8,1711758599999,12686.829000,65,15.4,1711761060000,97.99
1711758600000,96.23000,96.25000,96.14000,96.14000,439.0,1711758659999,42233.945000,149,126.0,1711761060000,97.99
1711758660000,96.15000,96.24000,96.10000,96.15000,506.5,1711758719999,48700.683000,264,186.2,1711761060000,97.99
1711758720000,96.16000,96.25000,96.12000,96.18000,501.4,1711758779999,48224.330000,240,234.8,1711761060000,97.99
1711758780000,96.17000,96.17000,95.77000,95.84000,1348.3,1711758839999,129331.146000,396,178.2,1711761060000,97.99
1711758840000,95.86000,96.02000,95.83000,95.91000,358.1,1711758899999,34353.459000,212,238.7,1711761060000,97.99
1711758900000,95.92000,96.19000,95.92000,96.04000,411.6,1711758959999,39532.863000,219,227.4,1711761060000,97.99
1711758960000,96.04000,96.12000,96.01000,96.06000,250.6,1711759019999,24071.765000,109,111.0,1711761060000,97.99
1711759020000,96.07000,96.10000,96.03000,96.05000,115.6,1711759079999,11105.685000,48,27.2,1711761060000,97.99
1711759080000,96.01000,96.01000,95.64000,95.64000,894.2,1711759139999,85652.403000,270,198.8,1711761060000,97.99
1711759140000,95.70000,95.78000,95.68000,95.72000,309.8,1711759199999,29656.189000,138,148.0,1711761060000,97.99
1711759200000,95.71000,96.02000,95.71000,96.02000,439.9,1711759259999,42177.069000,137,405.9,1711761060000,97.99
1711759260000,96.02000,96.15000,95.94000,96.08000,636.2,1711759319999,61110.723000,271,217.8,1711761060000,97.99
1711759320000,96.08000,96.21000,96.08000,96.11000,314.4,1711759379999,30224.540000,128,142.7,1711761060000,97.99
1711759380000,96.11000,96.19000,96.07000,96.19000,238.7,1711759439999,22948.580000,82,189.4,1711761060000,97.99
1711759440000,96.17000,96.19000,96.13000,96.13000,98.2,1711759499999,9442.731000,53,29.1,1711761060000,97.99
1711759500000,96.13000,96.14000,96.07000,96.13000,48.1,1711759559999,4622.983000,40,22.5,1711761060000,97.99
1711759560000,96.12000,96.21000,96.12000,96.20000,175.9,1711759619999,16917.909000,80,144.4,1711761060000,97.99
1711759620000,96.20000,96.41000,96.14000,96.20000,1145.8,1711759679999,110269.847000,200,1011.5,1711761060000,97.99
1711759680000,96.20000,96.30000,96.14000,96.27000,269.7,1711759739999,25949.205000,117,60.3,1711761060000,97.99
1711759740000,96.29000,96.43000,96.25000,96.33000,152.6,1711759799999,14705.712000,82,109.2,1711761060000,97.99
1711759800000,96.34000,96.36000,96.01000,96.01000,358.7,1711759859999,34487.602000,165,113.8,1711761060000,97.99
1711759860000,96.01000,96.29000,96.00000,96.16000,364.1,1711759919999,34985.624000,216,168.9,1711761060000,97.99
1711759920000,96.14000,96.16000,96.08000,96.11000,384.3,1711759979999,36934.385000,117,188.1,1711761060000,97.99
1711759980000,96.08000,96.22000,96.08000,96.13000,262.7,1711760039999,25261.307000,110,104.0,1711761060000,97.99
1711760040000,96.13000,96.14000,96.01000,96.06000,517.6,1711760099999,49722.359000,203,155.1,1711761060000,97.99
1711760100000,96.08000,96.11000,96.01000,96.08000,287.9,1711760159999,27658.907000,120,131.4,1711761060000,97.99
1711760160000,96.07000,96.08000,95.99000,96.07000,232.5,1711760219999,22329.682000,89,110.5,1711761060000,97.99
1711760220000,96.07000,96.31000,96.07000,96.18000,454.1,1711760279999,43684.880000,193,146.7,1711761060000,97.99
1711760280000,96.17000,96.17000,96.05000,96.10000,208.1,1711760339999,20000.310000,84,84.3,1711761060000,97.99
1711760340000,96.13000,96.22000,96.08000,96.18000,258.7,1711760399999,24880.457000,109,88.3,1711761060000,97.99
1711760400000,96.16000,96.23000,96.11000,96.18000,293.0,1711760459999,28178.391000,126,170.7,1711761060000,97.99
1711760460000,96.19000,96.38000,96.19000,96.35000,213.4,1711760519999,20552.409000,138,158.2,1711761060000,97.99
1711760520000,96.35000,96.49000,96.30000,96.30000,491.7,1711760579999,47412.778000,273,253.3,1711761060000,97.99
1711760580000,96.31000,96.33000,96.11000,96.32000,410.9,1711760639999,39534.391000,145,112.5,1711761060000,97.99
1711760640000,96.31000,96.48000,96.26000,96.40000,205.2,1711760699999,19778.040000,161,177.5,1711761060000,97.99
1711760700000,96.40000,96.53000,96.37000,96.50000,192.1,1711760759999,18528.073000,123,148.5,1711761060000,97.99
1711760760000,96.50000,96.74000,96.50000,96.71000,258.0,1711760819999,24932.795000,147,200.1,1711761060000,97.99
1711760820000,96.70000,97.00000,96.70000,96.95000,252.2,1711760879999,24439.838000,149,117.8,1711761060000,97.99
1711760880000,96.95000,97.33000,96.90000,97.33000,987.6,1711760939999,95875.780000,479,728.0,1711761060000,97.99
1711760940000,97.32000,97.49000,97.18000,97.28000,1329.4,1711760999999,129386.697000,577,529.9,1711761060000,97.99
1711761000000,97.30000,97.41000,97.24000,97.33000,576.3,1711761059999,56092.936000,232,276.6,1711761060000,97.99
1711761060000,97.35000,98.05000,97.32000,98.02000,1534.2,1711761119999,149863.421000,585,376.5,1711761060000,97.99
1711761120000,98.03000,98.05000,97.85000,97.89000,734.1,1711761179999,71901.274000,272,360.5,1711761060000,97.99
1711761180000,97.86000,97.99000,97.86000,97.94000,281.8,1711761239999,27597.377000,129,210.9,1711761060000,97.99
1711761240000,97.92000,97.92000,97.61000,97.62000,509.5,1711761299999,49818.599000,206,102.0,1711761060000,97.99
1711761300000,97.63000,97.66000,97.35000,97.56000,1266.8,1711761359999,123521.463000,467,494.8,1711761060000,97.99
1711761360000,97.63000,97.72000,97.54000,97.68000,483.9,1711761419999,47246.042000,250,210.5,1711761060000,97.99
1711761420000,97.66000,97.78000,97.54000,97.71000,410.4,1711761479999,40073.623000,178,199.5,1711761060000,97.99
1711761480000,97.71000,97.91000,97.57000,97.85000,468.4,1711761539999,45777.022000,218,229.4,1711761060000,97.99
1711761540000,97.83000,98.30000,97.83000,98.19000,502.7,1711761599999,49299.210000,233,169.6,1711761060000,97.99
1711761600000,98.17000,98.50000,98.17000,98.35000,746.9,1711761659999,73444.885000,332,287.1,1711761060000,97.99
1711761660000,98.34000,98.37000,98.03000,98.11000,897.7,1711761719999,88151.782000,362,279.0,1711761060000,97.99
1711761720000,98.12000,98.20000,98.10000,98.14000,382.5,1711761779999,37541.173000,140,242.4,1711761060000,97.99
1711761780000,98.12000,98.19000,97.86000,97.89000,680.3,1711761839999,66703.951000,243,333.9,1711761060000,97.99
1711761840000,97.89000,98.10000,97.89000,98.10000,301.5,1711761899999,29543.116000,112,213.6,1711761060000,97.99
1711761900000,98.12000,98.12000,98.03000,98.08000,107.5,1711761959999,10541.724000,63,43.8,1711761060000,97.99
1711761960000,98.08000,98.31000,98.00000,98.31000,911.8,1711762019999,89538.114000,258,603.1,1711761060000,97.99
1711762020000,98.29000,98.43000,98.27000,98.43000,378.7,1711762079999,37235.351000,136,227.4,1711761060000,97.99
1711762080000,98.41000,98.90000,98.41000,98.78000,1236.4,1711762139999,121986.146000,472,543.6,1711761060000,97.99
1711762140000,98.77000,98.84000,98.62000,98.62000,786.0,1711762199999,77604.985000,317,420.9,1711761060000,97.99
1711762200000,98.60000,98.70000,98.45000,98.53000,831.2,1711762259999,81944.027000,261,163.9,1711761060000,97.99
1711762260000,98.52000,98.55000,98.32000,98.37000,337.8,1711762319999,33244.049000,163,123.1,1711761060000,97.99
1711762320000,98.38000,98.38000,98.22000,98.35000,287.5,1711762379999,28261.905000,142,185.2,1711761060000,97.99
1711762380000,98.36000,98.36000,98.02000,98.06000,239.6,1711762439999,23514.640000,126,79.1,1711761060000,97.99
1711762440000,98.05000,98.12000,97.88000,98.10000,393.0,1711762499999,38501.669000,210,155.6,1711761060000,97.99
1711762500000,98.11000,98.19000,97.99000,98.17000,318.5,1711762559999,31238.633000,205,182.2,1711761060000,97.99
1711762560000,98.19000,98.51000,98.19000,98.38000,227.8,1711762619999,22409.619000,161,85.6,1711761060000,97.99
1711762620000,98.40000,98.48000,98.14000,98.24000,409.8,1711762679999,40295.121000,194,98.0,1711761060000,97.99
1711762680000,98.22000,98.30000,98.15000,98.29000,159.6,1711762739999,15675.057000,95,80.2,1711761060000,97.99
1711762740000,98.35000,98.45000,98.33000,98.39000,211.0,1711762799999,20761.737000,120,118.9,1711761060000,97.99
1711762800000,98.44000,98.44000,98.29000,98.36000,667.5,1711762859999,65647.008000,272,225.1,1711761060000,97.99
1711762860000,98.33000,98.77000,98.28000,98.68000,567.0,1711762919999,55903.966000,274,197.6,1711761060000,97.99
1711762920000,98.67000,98.67000,98.22000,98.24000,565.2,1711762979999,55681.832000,219,153.1,1711761060000,97.99
1711762980000,98.23000,98.26000,98.00000,98.25000,637.3,1711763039999,62543.473000,291,308.0,1711761060000,97.99
1711763040000,98.23000,98.43000,98.17000,98.32000,407.3,1711763099999,40034.261000,148,297.9,1711761060000,97.99
1711763100000,98.34000,98.58000,98.23000,98.53000,260.2,1711763159999,25598.591000,142,124.8,1711761060000,97.99
1711763160000,98.54000,98.69000,98.43000,98.50000,367.2,1711763219999,36178.128000,194,195.1,1711761060000,97.99
1711763220000,98.50000,98.72000,98.50000,98.72000,261.2,1711763279999,25761.902000,131,147.4,1711761060000,97.99
1711763280000,98.67000,98.68000,98.34000,98.47000,281.7,1711763339999,27736.128000,147,127.5,1711761060000,97.99
1711763340000,98.45000,98.45000,98.33000,98.35000,155.4,1711763399999,15288.229000,78,88.0,1711761060000,97.99
1711763400000,98.37000,98.47000,98.36000,98.39000,66.4,1711763459999,6533.281000,54,39.8,1711761060000,97.99
1711763460000,98.35000,98.35000,98.21000,98.34000,158.6,1711763519999,15589.224000,85,68.5,1711761060000,97.99
1711763520000,98.38000,98.55000,98.38000,98.46000,229.5,1711763579999,22601.908000,97,146.0,1711761060000,97.99
1711763580000,98.47000,98.59000,98.38000,98.47000,330.3,1711763639999,32522.532000,133,71.5,1711761060000,97.99
1711763640000,98.47000,98.53000,98.42000,98.43000,218.0,1711763699999,21466.874000,106,139.6,1711761060000,97.99
1711763700000,98.43000,98.43000,98.16000,98.26000,200.7,1711763759999,19720.893000,111,129.4,1711761060000,97.99
1711763760000,98.22000,98.38000,98.16000,98.32000,330.0,1711763819999,32435.667000,166,190.9,1711761060000,97.99
1711763820000,98.29000,98.37000,98.05000,98.36000,400.7,1711763879999,39347.213000,203,129.4,1711761060000,97.99
1711763880000,98.33000,98.33000,98.27000,98.27000,147.1,1711763939999,14460.581000,74,47.4,1711761060000,97.99
1711763940000,98.28000,98.32000,98.22000,98.32000,111.5,1711763999999,10956.122000,62,36.3,1711761060000,97.99
1711764000000,98.32000,98.33000,98.17000,98.27000,250.2,1711764059999,24586.453000,162,119.9,1711761060000,97.99
1711764060000,98.26000,98.34000,98.12000,98.29000,338.0,1711764119999,33208.169000,179,171.4,1711761060000,97.99
1711764120000,98.31000,98.32000,98.05000,98.09000,483.5,1711764179999,47454.049000,219,194.0,1711761060000,97.99
1711764180000,98.08000,98.15000,97.88000,97.97000,493.2,1711764239999,48329.076000,231,240.1,1711761060000,97.99
1711764240000,97.98000,98.06000,97.94000,98.02000,164.3,1711764299999,16100.857000,95,105.6,1711761060000,97.99
1711764300000,98.02000,98.02000,97.91000,98.00000,253.6,1711764359999,24844.856000,123,99.6,1711761060000,97.99
1711764360000,97.97000,97.97000,97.85000,97.91000,167.1,1711764419999,16359.554000,81,84.9,1711761060000,97.99
1711764420000,97.96000,98.13000,97.96000,97.99000,195.2,1711764479999,19132.801000,95,98.3,1711761060000,97.99
1711764480000,98.04000,98.09000,97.99000,98.01000,80.0,1711764539999,7841.833000,31,48.1,1711761060000,97.99
1711764540000,98.04000,98.20000,98.04000,98.20000,95.4,1711764599999,9363.160000,31,43.4,1711761060000,97.99
1711764600000,98.19000,98.42000,98.16000,98.39000,363.3,1711764659999,35714.077000,200,163.7,1711761060000,97.99
1711764660000,98.39000,98.62000,98.39000,98.54000,1540.1,1711764719999,151623.374000,381,587.3,1711761060000,97.99
1711764720000,98.54000,98.65000,98.54000,98.57000,396.2,1711764779999,39058.737000,146,187.0,1711761060000,97.99
1711764780000,98.55000,98.61000,98.53000,98.58000,92.1,1711764839999,9077.292000,43,51.1,1711761060000,97.99
1711764840000,98.57000,98.60000,98.54000,98.60000,97.0,1711764899999,9560.142000,51,38.0,1711761060000,97.99
1711764900000,98.59000,98.64000,98.54000,98.55000,258.6,1711764959999,25496.383000,87,129.4,1711761060000,97.99
1711764960000,98.57000,98.61000,98.46000,98.50000,105.3,1711765019999,10372.754000,75,54.0,1711761060000,97.99
1711765020000,98.51000,98.59000,98.28000,98.32000,256.6,1711765079999,25268.762000,131,154.9,1711761060000,97.99
1711765080000,98.30000,98.30000,98.20000,98.22000,110.0,1711765139999,10805.199000,82,51.8,1711761060000,97.99
1711765140000,98.22000,98.31000,98.17000,98.31000,176.5,1711765199999,17338.890000,116,121.5,1711761060000,97.99
1711765200000,98.30000,98.37000,98.25000,98.37000,122.6,1711765259999,12052.232000,86,46.3,1711761060000,97.99
1711765260000,98.38000,98.63000,98.31000,98.63000,273.2,1711765319999,26907.965000,186,194.6,1711761060000,97.99
1711765320000,98.62000,98.75000,98.53000,98.73000,630.0,1711765379999,62163.459000,249,264.5,1711761060000,97.99
1711765380000,98.72000,98.73000,98.52000,98.59000,607.0,1711765439999,59862.048000,114,132.3,1711761060000,97.99
1711765440000,98.60000,98.64000,98.25000,98.40000,1177.5,1711765499999,115838.172000,304,275.9,1711761060000,97.99
1711765500000,98.37000,98.47000,98.35000,98.41000,274.3,1711765559999,26992.716000,135,112.7,1711761060000,97.99
1711765560000,98.42000,98.42000,98.27000,98.32000,85.4,1711765619999,8398.247000,31,10.3,1711761060000,97.99
1711765620000,98.32000,98.65000,98.28000,98.59000,577.5,1711765679999,56869.842000,229,510.4,1711761060000,97.99
1711765680000,98.59000,98.67000,98.53000,98.58000,156.1,1711765739999,15390.262000,78,22.2,1711761060000,97.99
1711765740000,98.58000,98.78000,98.58000,98.64000,275.1,1711765799999,27147.783000,135,137.9,1711761060000,97.99
1711765800000,98.67000,98.83000,98.64000,98.71000,497.6,1711765859999,49140.414000,163,406.6,1711761060000,97.99
1711765860000,98.76000,98.79000,98.61000,98.65000,264.0,1711765919999,26053.055000,64,96.7,1711761060000,97.99
1711765920000,98.65000,98.68000,98.62000,98.68000,74.6,1711765979999,7359.366000,37,51.5,1711761060000,97.99
1711765980000,98.67000,98.67000,98.56000,98.56000,127.7,1711766039999,12592.448000,68,21.1,1711761060000,97.99
1711766040000,98.54000,98.54000,98.40000,98.40000,162.5,1711766099999,16004.942000,95,114.8,1711761060000,97.99
1711766100000,98.40000,98.47000,98.31000,98.46000,317.2,1711766159999,31206.398000,138,136.9,1711761060000,97.99
1711766160000,98.46000,98.52000,98.25000,98.47000,716.3,1711766219999,70477.280000,272,432.9,1711761060000,97.99
1711766220000,98.46000,98.48000,98.33000,98.34000,282.3,1711766279999,27774.528000,143,98.1,1711761060000,97.99
1711766280000,98.37000,98.37000,98.29000,98.33000,204.5,1711766339999,20107.677000,112,126.2,1711761060000,97.99
1711766340000,98.30000,98.30000,98.21000,98.25000,153.6,1711766399999,15092.461000,101,14.5,1711761060000,97.99
1711766400000,98.25000,98.32000,98.16000,98.31000,162.3,1711766459999,15938.551000,92,96.2,1711761060000,97.99
1711766460000,98.31000,98.32000,98.25000,98.30000,237.2,1711766519999,23310.293000,67,40.8,1711761060000,97.99
1711766520000,98.28000,98.28000,97.92000,98.07000,1675.4,1711766579999,164374.246000,388,292.1,1711761060000,97.99
1711766580000,98.06000,98.09000,97.96000,98.09000,506.8,1711766639999,49680.625000,216,345.2,1711761060000,97.99
1711766640000,98.04000,98.05000,97.95000,98.04000,143.6,1711766699999,14072.033000,79,46.3,1711761060000,97.99
1711766700000,98.06000,98.07000,97.90000,98.00000,230.9,1711766759999,22624.461000,127,89.9,1711761060000,97.99
1711766760000,97.96000,98.09000,97.93000,98.04000,144.0,1711766819999,14113.853000,81,17.2,1711761060000,97.99
1711766820000,98.04000,98.07000,97.98000,97.98000,93.2,1711766879999,9135.263000,51,15.0,1711761060000,97.99
1711766880000,98.06000,98.11000,98.01000,98.04000,78.4,1711766939999,7688.224000,59,34.6,1711761060000,97.99
1711766940000,98.05000,98.13000,98.03000,98.10000,66.5,1711766999999,6521.651000,38,42.8,1711761060000,97.99
1711767000000,98.12000,98.18000,98.07000,98.12000,102.5,1711767059999,10057.147000,71,40.0,1711761060000,97.99
1711767060000,98.11000,98.24000,98.09000,98.18000,194.7,1711767119999,19112.278000,107,114.0,1711761060000,97.99
1711767120000,98.20000,98.73000,98.18000,98.64000,817.0,1711767179999,80553.130000,243,741.1,1711761060000,97.99
1711767180000,98.64000,98.81000,98.48000,98.52000,948.6,1711767239999,93626.801000,264,591.7,1711761060000,97.99
1711767240000,98.48000,98.60000,98.44000,98.46000,138.4,1711767299999,13635.763000,79,57.2,1711761060000,97.99
1711767300000,98.47000,98.73000,98.47000,98.56000,458.7,1711767359999,45242.806000,215,191.2,1711761060000,97.99
1711767360000,98.58000,98.59000,98.55000,98.57000,23.8,1711767419999,2346.089000,33,13.8,1711761060000,97.99
1711767420000,98.58000,98.79000,98.58000,98.66000,351.5,1711767479999,34696.108000,146,271.9,1711761060000,97.99
1711767480000,98.66000,98.70000,98.63000,98.70000,97.0,1711767539999,9570.751000,58,43.6,1711761060000,97.99
1711767540000,98.70000,98.72000,98.56000,98.56000,119.8,1711767599999,11821.833000,46,10.4,1711761060000,97.99
1711767600000,98.58000,98.60000,98.44000,98.46000,183.6,1711767659999,18091.497000,176,63.1,1711761060000,97.99
1711767660000,98.47000,98.66000,98.38000,98.38000,586.1,1711767719999,57750.465000,273,411.0,1711761060000,97.99
1711767720000,98.40000,98.46000,98.35000,98.38000,203.0,1711767779999,19973.778000,116,72.9,1711761060000,97.99
1711767780000,98.42000,98.44000,98.36000,98.42000,49.8,1711767839999,4900.591000,45,40.3,1711761060000,97.99
1711767840000,98.41000,98.58000,98.40000,98.50000,191.7,1711767899999,18881.335000,96,55.7,1711761060000,97.99
1711767900000,98.48000,98.52000,98.44000,98.49000,99.7,1711767959999,9818.767000,75,55.2,1711761060000,97.99
1711767960000,98.50000,98.55000,98.46000,98.49000,62.6,1711768019999,6166.783000,57,50.0,1711761060000,97.99
1711768020000,98.48000,98.50000,98.41000,98.45000,65.3,1711768079999,6429.876000,48,20.5,1711761060000,97.99
1711768080000,98.45000,98.65000,98.44000,98.52000,788.6,1711768139999,77733.329000,193,202.6,1711761060000,97.99
1711768140000,98.53000,98.61000,98.53000,98.56000,245.6,1711768199999,24210.729000,93,104.8,1711761060000,97.99
1711768200000,98.57000,98.62000,98.53000,98.54000,266.4,1711768259999,26258.678000,97,79.0,1711761060000,97.99
1711768260000,98.53000,98.53000,98.33000,98.48000,367.0,1711768319999,36110.272000,149,255.9,1711761060000,97.99
1711768320000,98.47000,98.56000,98.35000,98.38000,1147.7,1711768379999,112996.607000,334,449.9,1711761060000,97.99
1711768380000,98.37000,98.54000,98.36000,98.45000,243.2,1711768439999,23941.357000,129,127.3,1711761060000,97.99
1711768440000,98.43000,98.48000,98.38000,98.45000,104.6,1711768499999,10295.388000,55,83.2,1711761060000,97.99
1711768500000,98.44000,98.50000,98.35000,98.48000,331.4,1711768559999,32616.373000,124,187.1,1711761060000,97.99
1711768560000,98.47000,98.48000,98.44000,98.48000,75.9,1711768619999,7472.467000,64,34.3,1711761060000,97.99
1711768620000,98.46000,98.49000,98.43000,98.43000,288.2,1711768679999,28373.757000,66,61.8,1711761060000,97.99
1711768680000,98.42000,98.59000,98.38000,98.48000,311.5,1711768739999,30676.620000,164,206.1,1711761060000,97.99
1711768740000,98.45000,98.88000,98.40000,98.87000,847.3,1711768799999,83538.321000,333,546.5,1711761060000,97.99
1711768800000,98.87000,98.95000,98.75000,98.91000,414.3,1711768859999,40955.492000,223,286.5,1711761060000,97.99
1711768860000,98.92000,98.95000,98.68000,98.72000,598.5,1711768919999,59128.645000,251,151.9,1711761060000,97.99
1711768920000,98.74000,98.83000,98.72000,98.75000,316.2,1711768979999,31230.244000,176,163.3,1711761060000,97.99
1711768980000,98.74000,99.12000,98.66000,98.94000,1121.9,1711769039999,110926.200000,466,643.6,1711761060000,97.99
1711769040000,98.86000,99.76000,98.86000,99.58000,3958.3,1711769099999,393495.896000,1042,2401.8,1711761060000,97.99
1711769100000,99.56000,99.63000,99.39000,99.53000,1534.9,1711769159999,152701.520000,550,908.0,1711761060000,97.99
1711769160000,99.54000,99.62000,99.41000,99.53000,993.1,1711769219999,98837.291000,338,654.7,1711761060000,97.99
1711769220000,99.56000,99.82000,99.39000,99.77000,795.1,1711769279999,79139.231000,294,403.9,1711761060000,97.99
1711769280000,99.77000,100.42000,99.76000,100.15000,3720.4,1711769339999,372370.266000,1106,2241.7,1711761060000,97.99
1711769340000,100.14000,100.20000,99.84000,99.97000,1761.4,1711769399999,176225.241000,671,817.4,1711761060000,97.99
1711769400000,99.99000,100.56000,99.98000,100.50000,2218.2,1711769459999,222333.530000,854,1336.0,1711761060000,97.99
1711769460000,100.51000,101.22000,100.51000,100.86000,2892.8,1711769519999,291788.443000,1208,1798.2,1711761060000,97.99
1711769520000,100.83000,101.31000,100.72000,101.09000,3558.8,1711769579999,359768.600000,1193,1743.5,1711761060000,97.99
1711769580000,101.07000,101.55000,100.92000,101.49000,2229.4,1711769639999,225881.491000,762,1138.2,1711761060000,97.99
1711769640000,101.49000,101.54000,100.99000,101.18000,3677.7,1711769699999,372123.211000,988,1516.9,1711761060000,97.99
1711769700000,101.18000,101.18000,100.72000,100.90000,1555.8,1711769759999,156979.709000,554,553.3,1711761060000,97.99
1711769760000,100.88000,101.47000,100.62000,100.66000,2057.8,1711769819999,208025.279000,840,917.1,1711761060000,97.99
1711769820000,100.66000,101.13000,100.65000,101.05000,1220.6,1711769879999,123168.381000,559,621.6,1711761060000,97.99
1711769880000,101.03000,101.09000,100.68000,100.84000,1980.9,1711769939999,199876.047000,664,1083.6,1711761060000,97.99
