Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710410760000,0.4210900,0.4246200,0.4191700,0.4245500,873347,1710410819999,368132.1712900,2180,543051,1710405900000,0.40434
1710410820000,0.4244200,0.4260000,0.4240000,0.4249200,668704,1710410879999,284292.6783500,1914,310648,1710405900000,0.40434
1710410880000,0.4249900,0.4260000,0.4242700,0.4248300,559187,1710410939999,237869.3784500,1527,299555,1710405900000,0.40434
1710410940000,0.4248400,0.4285800,0.4237000,0.4283000,921905,1710410999999,392930.0304800,2142,554010,1710405900000,0.40434
1710411000000,0.4283000,0.4373800,0.4272300,0.4359200,4545574,1710411059999,1971007.3895800,8716,2669235,1710405900000,0.40434
1710411060000,0.4358500,0.4373000,0.4328700,0.4328700,1751030,1710411119999,762113.7802900,4487,924488,1710405900000,0.40434
1710411120000,0.4331900,0.4373000,0.4304000,0.4368800,1967590,1710411179999,854359.7613800,4057,1138764,1710405900000,0.40434
1710411180000,0.4368800,0.4393900,0.4365800,0.4378000,2598975,1710411239999,1138231.4920700,4368,1553323,1710405900000,0.40434
1710411240000,0.4377000,0.4394400,0.4356200,0.4387400,1517755,1710411299999,664189.3681200,3505,749296,1710405900000,0.40434
1710411300000,0.4387300,0.4400000,0.4363000,0.4389800,1440155,1710411359999,630849.8269300,2946,811421,1710405900000,0.40434
1710411360000,0.4387700,0.4390000,0.4346300,0.4348400,2196420,1710411419999,959228.5857500,3928,886731,1710405900000,0.40434
1710411420000,0.4347600,0.4368700,0.4340700,0.4349900,1103393,1710411479999,480280.1720300,2557,502747,1710405900000,0.40434
1710411480000,0.4347100,0.4374000,0.4339500,0.4358500,1213753,1710411539999,529106.6456900,2633,655060,1710405900000,0.40434
1710411540000,0.4358400,0.4414000,0.4345000,0.4396200,2409033,1710411599999,1057745.1088600,4566,1498288,1710405900000,0.40434
1710411600000,0.4397000,0.4404800,0.4356000,0.4371100,1934523,1710411659999,846485.9275500,3968,889343,1710405900000,0.40434
1710411660000,0.4369600,0.4400000,0.4345100,0.4388300,1834253,1710411719999,802428.9500100,4363,941876,1710405900000,0.40434
1710411720000,0.4389100,0.4396700,0.4346100,0.4365200,1107516,1710411779999,483954.3894300,2502,520030,1710405900000,0.40434
1710411780000,0.4366200,0.4366200,0.4342300,0.4346200,854367,1710411839999,371672.6789900,2174,355052,1710405900000,0.40434
1710411840000,0.4346200,0.4382600,0.4345400,0.4373300,1040001,1710411899999,454224.1830500,2464,567589,1710405900000,0.40434
1710411900000,0.4372000,0.4386600,0.4333300,0.4341600,1090259,1710411959999,475151.5519300,3109,512348,1710405900000,0.40434
1710411960000,0.4340100,0.4364600,0.4339800,0.4350300,788300,1710412019999,342902.4329600,1931,428272,1710405900000,0.40434
1710412020000,0.4351100,0.4361000,0.4333200,0.4336900,424674,1710412079999,184600.8041700,1422,187266,1710405900000,0.40434
1710412080000,0.4337000,0.4360700,0.4333000,0.4353100,485622,1710412139999,211171.7467900,1392,207242,1710405900000,0.40434
1710412140000,0.4353200,0.4357300,0.4330000,0.4341600,561949,1710412199999,244053.6623100,1348,201684,1710405900000,0.40434
1710412200000,0.4341700,0.4343800,0.4315300,0.4343800,955339,1710412259999,413360.3570000,2261,432220,1710405900000,0.40434
1710412260000,0.4344200,0.4363100,0.4323100,0.4344000,1075334,1710412319999,466972.3930700,2450,560464,1710405900000,0.40434
1710412320000,0.4345700,0.4363600,0.4341800,0.4361400,543745,1710412379999,236854.1239900,1305,338664,1710405900000,0.40434
1710412380000,0.4360900,0.4377500,0.4354800,0.4363800,636474,1710412439999,277928.6445300,1636,352722,1710405900000,0.40434
1710412440000,0.4364800,0.4397400,0.4364300,0.4395900,995011,1710412499999,436507.6962000,2222,664734,1710405900000,0.40434
1710412500000,0.4395600,0.4419000,0.4389800,0.4404200,2303733,1710412559999,1015095.4709500,4431,1183674,1710405900000,0.40434
1710412560000,0.4404200,0.4415500,0.4384900,0.4411400,1435073,1710412619999,631787.7910100,2750,890959,1710405900000,0.40434
1710412620000,0.4411100,0.4411200,0.4367900,0.4390200,1510911,1710412679999,663176.2523800,3007,782877,1710405900000,0.40434
1710412680000,0.4390200,0.4396100,0.4362400,0.4369300,949206,1710412739999,415628.5983000,1937,501378,1710405900000,0.40434
1710412740000,0.4369300,0.4373600,0.4283000,0.4303600,2834072,1710412799999,1225389.0229300,6155,972159,1710405900000,0.40434
1710412800000,0.4301900,0.4324600,0.4300300,0.4314100,1011503,1710412859999,436482.9518400,2285,559380,1710405900000,0.40434
1710412860000,0.4314500,0.4324100,0.4308000,0.4317600,690664,1710412919999,298133.7908000,1816,342799,1710405900000,0.40434
1710412920000,0.4317500,0.4370000,0.4292900,0.4331300,2357701,1710412979999,1021159.4775100,4364,1358663,1710405900000,0.40434
1710412980000,0.4331000,0.4342400,0.4311500,0.4321800,672981,1710413039999,291406.9034500,1563,319242,1710405900000,0.40434
1710413040000,0.4320600,0.4347400,0.4318100,0.4337300,586603,1710413099999,254269.7110100,1638,370734,1710405900000,0.40434
1710413100000,0.4337300,0.4343000,0.4302000,0.4314400,901566,1710413159999,389498.7578300,2225,375147,1710405900000,0.40434
1710413160000,0.4315000,0.4356000,0.4315000,0.4350800,671999,1710413219999,291584.9036000,1944,385891,1710405900000,0.40434
1710413220000,0.4350700,0.4351200,0.4301500,0.4305600,734813,1710413279999,317455.6110000,1802,246952,1710405900000,0.40434
1710413280000,0.4305600,0.4311600,0.4251000,0.4267100,2121678,1710413339999,907515.8163000,4184,628378,1710405900000,0.40434
1710413340000,0.4267200,0.4284900,0.4251000,0.4266500,1076212,1710413399999,459272.0393600,2548,473829,1710405900000,0.40434
1710413400000,0.4265600,0.4277800,0.4239000,0.4258600,833020,1710413459999,354689.8314800,2152,338231,1710405900000,0.40434
1710413460000,0.4258400,0.4275700,0.4252000,0.4263400,793945,1710413519999,338788.9500000,1865,371839,1710405900000,0.40434
1710413520000,0.4265000,0.4278000,0.4238900,0.4277700,751783,1710413579999,320418.1656200,2346,385392,1710405900000,0.40434
