Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711471860000,3.0912000,3.1054000,3.0893000,3.0982000,257095.6,1711471919999,796478.94023000,3088,157228.1,1711473540000,3.1968
1711471920000,3.0978000,3.1006000,3.0928000,3.1003000,143935.8,1711471979999,445718.00124000,2014,70616.4,1711473540000,3.1968
1711471980000,3.1005000,3.1011000,3.0822000,3.0925000,262564.8,1711472039999,811620.31324000,3463,111045.2,1711473540000,3.1968
1711472040000,3.0925000,3.0935000,3.0766000,3.0777000,209157.1,1711472099999,645343.67556000,2864,62881.4,1711473540000,3.1968
1711472100000,3.0777000,3.0890000,3.0712000,3.0737000,240474.5,1711472159999,740167.19936000,3290,102493.1,1711473540000,3.1968
1711472160000,3.0736000,3.0807000,3.0700000,3.0706000,308529.6,1711472219999,948934.12553000,3237,166815.7,1711473540000,3.1968
1711472220000,3.0709000,3.0777000,3.0700000,3.0765000,211776.2,1711472279999,650971.97416000,2496,103125.3,1711473540000,3.1968
1711472280000,3.0766000,3.0908000,3.0738000,3.0807000,194200.4,1711472339999,598511.07286000,2766,104472.0,1711473540000,3.1968
1711472340000,3.0806000,3.0852000,3.0761000,3.0808000,175043.3,1711472399999,539236.24268000,2136,86518.8,1711473540000,3.1968
1711472400000,3.0808000,3.1078000,3.0769000,3.1062000,494958.1,1711472459999,1533658.67324000,5108,302180.6,1711473540000,3.1968
1711472460000,3.1063000,3.1300000,3.1063000,3.1276000,511892.9,1711472519999,1596499.61509000,5265,360608.7,1711473540000,3.1968
1711472520000,3.1267000,3.1283000,3.1040000,3.1153000,319794.1,1711472579999,996591.25970000,3782,137470.6,1711473540000,3.1968
1711472580000,3.1152000,3.1195000,3.1096000,3.1148000,175261.3,1711472639999,545779.58710000,2424,72665.1,1711473540000,3.1968
1711472640000,3.1147000,3.1165000,3.1100000,3.1151000,119072.5,1711472699999,370608.38151000,1540,49934.6,1711473540000,3.1968
1711472700000,3.1150000,3.1163000,3.1020000,3.1029000,203433.3,1711472759999,632218.93657000,2854,65711.3,1711473540000,3.1968
1711472760000,3.1033000,3.1138000,3.0931000,3.1032000,230445.7,1711472819999,714997.76790000,3612,109920.3,1711473540000,3.1968
1711472820000,3.1029000,3.1114000,3.1008000,3.1082000,187884.4,1711472879999,583627.52111000,2324,89778.9,1711473540000,3.1968
1711472880000,3.1079000,3.1085000,3.0869000,3.0911000,159022.4,1711472939999,492779.16272000,2266,57534.4,1711473540000,3.1968
1711472940000,3.0911000,3.0996000,3.0820000,3.0926000,317755.8,1711472999999,982097.11922000,3532,138303.0,1711473540000,3.1968
1711473000000,3.0926000,3.0960000,3.0818000,3.0833000,252180.4,1711473059999,778904.46307000,3013,86386.8,1711473540000,3.1968
1711473060000,3.0833000,3.0900000,3.0751000,3.0869000,231498.7,1711473119999,713547.18360000,2963,111776.1,1711473540000,3.1968
1711473120000,3.0869000,3.0885000,3.0735000,3.0746000,350247.5,1711473179999,1078968.91644000,3141,133874.9,1711473540000,3.1968
1711473180000,3.0741000,3.0753000,3.0650000,3.0680000,283847.8,1711473239999,871211.72145000,4110,130255.4,1711473540000,3.1968
1711473240000,3.0677000,3.0896000,3.0517000,3.0863000,801767.0,1711473299999,2460028.12939000,7887,411747.8,1711473540000,3.1968
1711473300000,3.0870000,3.1104000,3.0853000,3.1075000,471982.3,1711473359999,1463665.11004000,5832,285794.8,1711473540000,3.1968
1711473360000,3.1075000,3.1100000,3.1008000,3.1060000,213321.7,1711473419999,662403.43854000,2988,98225.6,1711473540000,3.1968
1711473420000,3.1059000,3.1108000,3.1002000,3.1089000,218207.6,1711473479999,677956.11373000,2453,120605.3,1711473540000,3.1968
1711473480000,3.1090000,3.1219000,3.1090000,3.1178000,212116.8,1711473539999,661249.56138000,3477,121074.3,1711473540000,3.1968
1711473540000,3.1178000,3.2350000,3.1150000,3.1668000,3502536.2,1711473599999,11133903.58850000,26454,2130634.8,1711473540000,3.1968
1711473600000,3.1668000,3.2372000,3.1570000,3.2088000,2363000.8,1711473659999,7561575.38828000,20345,1418904.3,1711473540000,3.1968
1711473660000,3.2088000,3.2177000,3.1918000,3.1949000,904533.4,1711473719999,2899130.23900000,8785,439782.3,1711473540000,3.1968
1711473720000,3.1951000,3.2199000,3.1890000,3.2167000,593366.4,1711473779999,1900803.11010000,5866,326723.0,1711473540000,3.1968
1711473780000,3.2167000,3.2334000,3.2082000,3.2316000,765913.8,1711473839999,2466561.07717000,8012,433824.5,1711473540000,3.1968
1711473840000,3.2316000,3.2424000,3.2200000,3.2391000,589242.6,1711473899999,1903257.51306000,6669,314719.5,1711473540000,3.1968
1711473900000,3.2390000,3.2750000,3.2328000,3.2451000,1013715.2,1711473959999,3299009.78695000,11123,537916.8,1711473540000,3.1968
1711473960000,3.2450000,3.2655000,3.2395000,3.2435000,801197.4,1711474019999,2606255.28558000,9629,328009.1,1711473540000,3.1968
1711474020000,3.2435000,3.2725000,3.2400000,3.2585000,707050.0,1711474079999,2305031.92756000,8757,392016.7,1711473540000,3.1968
1711474080000,3.2586000,3.2609000,3.2409000,3.2470000,387135.3,1711474139999,1258450.08330000,5035,176643.4,1711473540000,3.1968
1711474140000,3.2467000,3.2532000,3.2365000,3.2517000,475449.4,1711474199999,1543397.35146000,5167,222746.5,1711473540000,3.1968
1711474200000,3.2513000,3.2542000,3.1989000,3.2091000,1339066.9,1711474259999,4308750.15808000,12298,353166.8,1711473540000,3.1968
1711474260000,3.2089000,3.2288000,3.2070000,3.2244000,561752.9,1711474319999,1807508.93422000,5770,379235.2,1711473540000,3.1968
1711474320000,3.2243000,3.2376000,3.2100000,3.2191000,496033.6,1711474379999,1598834.18793000,6758,248044.3,1711473540000,3.1968
1711474380000,3.2192000,3.2217000,3.2058000,3.2136000,265310.0,1711474439999,852430.26590000,4250,115526.1,1711473540000,3.1968
1711474440000,3.2138000,3.2183000,3.2079000,3.2113000,161554.4,1711474499999,519065.84701000,2436,68928.1,1711473540000,3.1968
1711474500000,3.2109000,3.2217000,3.2064000,3.2064000,234154.7,1711474559999,752983.68452000,2928,115271.8,1711473540000,3.1968
1711474560000,3.2064000,3.2212000,3.2047000,3.2189000,327422.3,1711474619999,1051836.75146000,4010,219751.1,1711473540000,3.1968
1711474620000,3.2189000,3.2189000,3.2117000,3.2122000,123573.9,1711474679999,397365.16885000,2055,51093.7,1711473540000,3.1968
1711474680000,3.2122000,3.2144000,3.2000000,3.2115000,273177.7,1711474739999,876201.34214000,3824,124353.5,1711473540000,3.1968
1711474740000,3.2115000,3.2115000,3.2050000,3.2069000,159794.1,1711474799999,512573.66978000,2552,85295.2,1711473540000,3.1968
1711474800000,3.2069000,3.2128000,3.2032000,3.2057000,240623.5,1711474859999,771903.07660000,3239,74322.5,1711473540000,3.1968
1711474860000,3.2061000,3.2105000,3.1924000,3.2105000,417829.4,1711474919999,1337245.96092000,5334,182972.2,1711473540000,3.1968
1711474920000,3.2106000,3.2243000,3.2104000,3.2203000,283940.0,1711474979999,913386.22364000,4228,177740.6,1711473540000,3.1968
1711474980000,3.2202000,3.2218000,3.2128000,3.2169000,176140.6,1711475039999,566652.83763000,3079,94476.5,1711473540000,3.1968
1711475040000,3.2169000,3.2286000,3.2151000,3.2280000,276627.7,1711475099999,891581.76881000,4005,179510.9,1711473540000,3.1968
1711475100000,3.2280000,3.2310000,3.2176000,3.2181000,213907.9,1711475159999,690058.70900000,3276,114775.4,1711473540000,3.1968
1711475160000,3.2180000,3.2258000,3.2161000,3.2246000,182415.6,1711475219999,587473.52206000,2720,99799.0,1711473540000,3.1968
1711475220000,3.2245000,3.2258000,3.2170000,3.2188000,367953.6,1711475279999,1185138.92212000,3303,121163.0,1711473540000,3.1968
1711475280000,3.2187000,3.2277000,3.2095000,3.2115000,231757.2,1711475339999,746213.51060000,3042,102136.0,1711473540000,3.1968
1711475340000,3.2112000,3.2207000,3.2060000,3.2198000,254404.5,1711475399999,817718.48399000,3253,156468.8,1711473540000,3.1968
1711475400000,3.2206000,3.2372000,3.2192000,3.2357000,210514.3,1711475459999,679725.29718000,3293,137444.9,1711473540000,3.1968
1711475460000,3.2355000,3.2355000,3.2150000,3.2169000,115935.9,1711475519999,373513.72942000,2242,36516.7,1711473540000,3.1968
1711475520000,3.2175000,3.2291000,3.2123000,3.2283000,132303.8,1711475579999,425785.44468000,2255,81174.7,1711473540000,3.1968
1711475580000,3.2287000,3.2471000,3.2247000,3.2248000,338183.0,1711475639999,1094480.56934000,4364,174793.4,1711473540000,3.1968
1711475640000,3.2249000,3.2306000,3.2165000,3.2168000,159264.6,1711475699999,513232.19042000,2619,61690.0,1711473540000,3.1968
1711475700000,3.2167000,3.2232000,3.2134000,3.2180000,125164.1,1711475759999,402842.99645000,2101,55013.8,1711473540000,3.1968
1711475760000,3.2180000,3.2219000,3.2112000,3.2135000,100924.0,1711475819999,324574.01348000,2125,40001.9,1711473540000,3.1968
1711475820000,3.2132000,3.2300000,3.2125000,3.2272000,125685.8,1711475879999,404943.93677000,2185,82312.6,1711473540000,3.1968
1711475880000,3.2273000,3.2283000,3.2015000,3.2084000,230908.5,1711475939999,741304.32345000,3438,57049.4,1711473540000,3.1968
1711475940000,3.2084000,3.2118000,3.1946000,3.2079000,286891.1,1711475999999,918763.61542000,3572,119327.5,1711473540000,3.1968
1711476000000,3.2076000,3.2191000,3.2028000,3.2191000,228498.0,1711476059999,733929.70869000,3503,125036.7,1711473540000,3.1968
1711476060000,3.2185000,3.2246000,3.2130000,3.2155000,127873.0,1711476119999,411596.70693000,2353,61327.8,1711473540000,3.1968
1711476120000,3.2160000,3.2227000,3.2124000,3.2129000,81322.4,1711476179999,261598.11023000,1629,32065.0,1711473540000,3.1968
1711476180000,3.2131000,3.2190000,3.2072000,3.2147000,136284.2,1711476239999,437667.87021000,2662,59927.2,1711473540000,3.1968
1711476240000,3.2143000,3.2195000,3.2082000,3.2160000,104979.1,1711476299999,337366.14227000,2107,53546.3,1711473540000,3.1968
1711476300000,3.2161000,3.2461000,3.2161000,3.2335000,383755.0,1711476359999,1241591.90680000,5185,255511.0,1711473540000,3.1968
1711476360000,3.2334000,3.2377000,3.2227000,3.2328000,153793.1,1711476419999,496945.87199000,3212,77877.0,1711473540000,3.1968
1711476420000,3.2329000,3.2417000,3.2244000,3.2279000,184514.4,1711476479999,597150.12478000,3440,100220.5,1711473540000,3.1968
1711476480000,3.2278000,3.2360000,3.2182000,3.2210000,148122.6,1711476539999,478099.88212000,2655,46727.0,1711473540000,3.1968
1711476540000,3.2211000,3.2254000,3.2198000,3.2225000,77619.3,1711476599999,250148.28220000,1914,40082.7,1711473540000,3.1968
1711476600000,3.2224000,3.2279000,3.2173000,3.2247000,111963.6,1711476659999,360892.54678000,2185,51254.6,1711473540000,3.1968
1711476660000,3.2246000,3.2391000,3.2207000,3.2344000,150030.0,1711476719999,484488.36913000,2795,92445.8,1711473540000,3.1968
1711476720000,3.2348000,3.2395000,3.2260000,3.2319000,152394.4,1711476779999,492686.68244000,2958,68832.4,1711473540000,3.1968
1711476780000,3.2319000,3.2350000,3.2267000,3.2304000,114790.4,1711476839999,370803.86092000,1753,60938.9,1711473540000,3.1968
1711476840000,3.2301000,3.2359000,3.2273000,3.2288000,115370.8,1711476899999,372764.59080000,1924,57215.6,1711473540000,3.1968
1711476900000,3.2285000,3.2374000,3.2234000,3.2335000,261463.9,1711476959999,844510.59038000,3484,128715.0,1711473540000,3.1968
1711476960000,3.2335000,3.2350000,3.2280000,3.2347000,125728.1,1711477019999,406342.11950000,2194,54047.4,1711473540000,3.1968
1711477020000,3.2342000,3.2498000,3.2328000,3.2489000,316852.2,1711477079999,1027184.99642000,4945,174121.3,1711473540000,3.1968
1711477080000,3.2485000,3.2666000,3.2476000,3.2562000,446220.2,1711477139999,1453885.84068000,6355,264641.7,1711473540000,3.1968
1711477140000,3.2563000,3.2738000,3.2511000,3.2684000,430373.1,1711477199999,1405158.48871000,6285,259788.4,1711473540000,3.1968
1711477200000,3.2683000,3.2845000,3.2530000,3.2534000,509598.0,1711477259999,1666917.51999000,7514,242052.5,1711473540000,3.1968
1711477260000,3.2538000,3.2766000,3.2458000,3.2708000,407885.8,1711477319999,1329813.14148000,5971,233016.2,1711473540000,3.1968
1711477320000,3.2708000,3.2708000,3.2560000,3.2638000,238208.6,1711477379999,777448.69344000,3637,99133.9,1711473540000,3.1968
1711477380000,3.2638000,3.2783000,3.2626000,3.2701000,189562.7,1711477439999,620308.55481000,3103,96947.8,1711473540000,3.1968
1711477440000,3.2698000,3.2825000,3.2677000,3.2812000,273384.2,1711477499999,895636.31784000,4143,162194.5,1711473540000,3.1968
1711477500000,3.2811000,3.2888000,3.2744000,3.2788000,425329.2,1711477559999,1396403.50229000,5960,223217.0,1711473540000,3.1968
1711477560000,3.2791000,3.2816000,3.2724000,3.2743000,166999.8,1711477619999,547306.12375000,2448,61778.8,1711473540000,3.1968
1711477620000,3.2746000,3.2949000,3.2726000,3.2859000,523575.1,1711477679999,1720785.97084000,6134,360680.7,1711473540000,3.1968
1711477680000,3.2858000,3.2882000,3.2788000,3.2821000,227646.9,1711477739999,747244.20553000,4214,102900.4,1711473540000,3.1968
1711477740000,3.2824000,3.2955000,3.2747000,3.2882000,410304.1,1711477799999,1349540.60202000,6021,228557.9,1711473540000,3.1968
1711477800000,3.2881000,3.2881000,3.2787000,3.2842000,337515.1,1711477859999,1108064.33045000,4908,130911.9,1711473540000,3.1968
1711477860000,3.2842000,3.3140000,3.2839000,3.2979000,693763.8,1711477919999,2289129.26678000,7369,463325.0,1711473540000,3.1968
1711477920000,3.2977000,3.3112000,3.2858000,3.3105000,555602.4,1711477979999,1832535.94140000,5460,286556.8,1711473540000,3.1968
1711477980000,3.3101000,3.3419000,3.3101000,3.3419000,908398.9,1711478039999,3023156.11722000,10829,550704.2,1711473540000,3.1968
1711478040000,3.3415000,3.3688000,3.3302000,3.3665000,1185723.1,1711478099999,3972231.80351000,13822,684245.8,1711473540000,3.1968
1711478100000,3.3665000,3.3796000,3.3379000,3.3384000,1123605.2,1711478159999,3777225.65092000,12493,614883.1,1711473540000,3.1968
1711478160000,3.3381000,3.3880000,3.3320000,3.3878000,791265.9,1711478219999,2660613.59331000,9765,543444.1,1711473540000,3.1968
1711478220000,3.3870000,3.3879000,3.3558000,3.3588000,631947.0,1711478279999,2129035.84076000,8445,286954.0,1711473540000,3.1968
1711478280000,3.3585000,3.3666000,3.3408000,3.3504000,491419.6,1711478339999,1646136.15835000,5808,215206.5,1711473540000,3.1968
1711478340000,3.3498000,3.3538000,3.3313000,3.3362000,417406.0,1711478399999,1394881.54702000,4788,165194.0,1711473540000,3.1968
1711478400000,3.3365000,3.3419000,3.3065000,3.3174000,718125.1,1711478459999,2384281.18115000,8434,276187.1,1711473540000,3.1968
1711478460000,3.3169000,3.3277000,3.3070000,3.3086000,348146.4,1711478519999,1155096.47971000,4602,145030.8,1711473540000,3.1968
1711478520000,3.3087000,3.3283000,3.3080000,3.3256000,202978.5,1711478579999,673794.74641000,2672,133448.8,1711473540000,3.1968
1711478580000,3.3256000,3.3300000,3.3133000,3.3178000,222416.5,1711478639999,738459.67321000,3403,98237.5,1711473540000,3.1968
1711478640000,3.3179000,3.3271000,3.3133000,3.3175000,190964.4,1711478699999,634054.82949000,2541,91513.8,1711473540000,3.1968
1711478700000,3.3175000,3.3206000,3.3062000,3.3083000,240531.4,1711478759999,797241.96490000,3329,72340.7,1711473540000,3.1968
1711478760000,3.3083000,3.3299000,3.3069000,3.3169000,370972.8,1711478819999,1231172.83074000,4053,203970.2,1711473540000,3.1968
1711478820000,3.3171000,3.3250000,3.3134000,3.3213000,156176.7,1711478879999,518599.25466000,2285,84207.8,1711473540000,3.1968
1711478880000,3.3217000,3.3281000,3.3177000,3.3255000,117162.1,1711478939999,389244.32376000,1817,68130.2,1711473540000,3.1968
1711478940000,3.3255000,3.3282000,3.3153000,3.3161000,252780.2,1711478999999,839788.16437000,2997,125875.2,1711473540000,3.1968
1711479000000,3.3159000,3.3170000,3.2738000,3.2846000,826923.8,1711479059999,2720635.77585000,9100,274973.4,1711473540000,3.1968
1711479060000,3.2847000,3.2865000,3.2556000,3.2701000,728671.1,1711479119999,2382891.53955000,7295,306168.9,1711473540000,3.1968
1711479120000,3.2702000,3.2782000,3.2671000,3.2733000,257797.7,1711479179999,843680.94230000,3345,144092.3,1711473540000,3.1968
1711479180000,3.2729000,3.2745000,3.2487000,3.2542000,381013.4,1711479239999,1241333.99993000,4692,137159.6,1711473540000,3.1968
1711479240000,3.2542000,3.2584000,3.2380000,3.2387000,389166.1,1711479299999,1264674.96443000,5116,176100.6,1711473540000,3.1968
1711479300000,3.2388000,3.2660000,3.2369000,3.2628000,437151.3,1711479359999,1421371.82126000,4607,316619.3,1711473540000,3.1968
1711479360000,3.2628000,3.2628000,3.2452000,3.2499000,316085.7,1711479419999,1028042.60762000,3013,113874.9,1711473540000,3.1968
1711479420000,3.2497000,3.2593000,3.2475000,3.2488000,367733.6,1711479479999,1196581.23559000,2832,130963.5,1711473540000,3.1968
1711479480000,3.2488000,3.2495000,3.2384000,3.2432000,270720.1,1711479539999,877721.01094000,2796,113705.2,1711473540000,3.1968
1711479540000,3.2425000,3.2447000,3.2229000,3.2276000,550649.7,1711479599999,1780784.17739000,5326,244726.8,1711473540000,3.1968
1711479600000,3.2273000,3.2412000,3.2137000,3.2260000,668847.2,1711479659999,2157902.85689000,6942,308403.6,1711473540000,3.1968
1711479660000,3.2262000,3.2321000,3.2201000,3.2276000,305694.8,1711479719999,986573.28422000,3427,194259.2,1711473540000,3.1968
1711479720000,3.2276000,3.2309000,3.2212000,3.2237000,219557.9,1711479779999,708458.81759000,2559,124607.9,1711473540000,3.1968
1711479780000,3.2238000,3.2350000,3.2234000,3.2294000,329429.7,1711479839999,1064099.37894000,3220,188808.9,1711473540000,3.1968
1711479840000,3.2296000,3.2300000,3.2050000,3.2169000,855421.2,1711479899999,2749811.66291000,6552,342480.7,1711473540000,3.1968
1711479900000,3.2169000,3.2182000,3.1958000,3.2092000,780161.7,1711479959999,2499067.95036000,5469,376980.9,1711473540000,3.1968
1711479960000,3.2091000,3.2091000,3.1922000,3.2010000,289722.2,1711480019999,927385.72590000,3960,111741.8,1711473540000,3.1968
1711480020000,3.2010000,3.2050000,3.1893000,3.1907000,496159.9,1711480079999,1585086.63577000,4266,234728.0,1711473540000,3.1968
1711480080000,3.1913000,3.2092000,3.1909000,3.2038000,261737.5,1711480139999,838197.13511000,3619,158453.3,1711473540000,3.1968
1711480140000,3.2032000,3.2050000,3.1814000,3.1850000,256682.8,1711480199999,819206.81341000,3484,70152.6,1711473540000,3.1968
1711480200000,3.1850000,3.2167000,3.1850000,3.2164000,576599.7,1711480259999,1845418.82072000,4916,402632.8,1711473540000,3.1968
1711480260000,3.2164000,3.2570000,3.2164000,3.2522000,769625.9,1711480319999,2489421.31101000,7260,528979.7,1711473540000,3.1968
1711480320000,3.2523000,3.2748000,3.2434000,3.2566000,741386.6,1711480379999,2416741.51401000,7475,417881.0,1711473540000,3.1968
1711480380000,3.2565000,3.2600000,3.2447000,3.2553000,424205.6,1711480439999,1379690.64034000,4833,209507.4,1711473540000,3.1968
1711480440000,3.2550000,3.2608000,3.2428000,3.2430000,482886.8,1711480499999,1568804.46534000,3731,231907.6,1711473540000,3.1968
