Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712104980000,0.287930,0.288580,0.287480,0.288580,47176,1712105039999,13585.963010,200,31385,1712107320000,0.29331
1712105040000,0.288460,0.288760,0.287880,0.288350,24691,1712105099999,7119.866410,142,12580,1712107320000,0.29331
1712105100000,0.288510,0.289660,0.288500,0.289480,30690,1712105159999,8874.686420,156,16956,1712107320000,0.29331
1712105160000,0.289500,0.289580,0.289090,0.289410,13854,1712105219999,4009.145800,66,4137,1712107320000,0.29331
1712105220000,0.289460,0.289760,0.289260,0.289450,31364,1712105279999,9080.267900,114,16128,1712107320000,0.29331
1712105280000,0.289500,0.289650,0.288950,0.289270,26730,1712105339999,7732.449810,150,13985,1712107320000,0.29331
1712105340000,0.289340,0.290030,0.289340,0.289800,21354,1712105399999,6186.392650,83,16400,1712107320000,0.29331
1712105400000,0.289840,0.290580,0.289840,0.290490,15344,1712105459999,4455.070390,88,7286,1712107320000,0.29331
1712105460000,0.290280,0.290800,0.290020,0.290790,11330,1712105519999,3287.967320,70,3505,1712107320000,0.29331
1712105520000,0.290680,0.290740,0.289810,0.289900,13743,1712105579999,3992.055940,53,2221,1712107320000,0.29331
1712105580000,0.289900,0.290610,0.289350,0.289350,20755,1712105639999,6021.182550,111,13870,1712107320000,0.29331
1712105640000,0.289450,0.289570,0.288800,0.288910,7696,1712105699999,2225.495130,43,2621,1712107320000,0.29331
1712105700000,0.288780,0.289130,0.288610,0.289090,18444,1712105759999,5327.557720,100,9355,1712107320000,0.29331
1712105760000,0.289090,0.289950,0.289090,0.289860,13667,1712105819999,3957.011550,73,4307,1712107320000,0.29331
1712105820000,0.289960,0.290350,0.289830,0.290300,1658,1712105879999,480.797630,19,839,1712107320000,0.29331
1712105880000,0.290270,0.290560,0.290200,0.290560,6685,1712105939999,1940.976460,39,3208,1712107320000,0.29331
1712105940000,0.290690,0.291200,0.290690,0.290880,13288,1712105999999,3866.689740,74,10551,1712107320000,0.29331
1712106000000,0.290870,0.290910,0.290230,0.290390,40740,1712106059999,11839.684280,147,9236,1712107320000,0.29331
1712106060000,0.290240,0.291010,0.290230,0.290760,12106,1712106119999,3518.398290,92,6550,1712107320000,0.29331
1712106120000,0.290630,0.290670,0.290080,0.290080,3866,1712106179999,1122.381220,38,1142,1712107320000,0.29331
1712106180000,0.290030,0.290210,0.289650,0.289650,5310,1712106239999,1539.271760,28,1049,1712107320000,0.29331
1712106240000,0.289620,0.289800,0.289250,0.289250,7384,1712106299999,2137.630090,28,1162,1712107320000,0.29331
1712106300000,0.289220,0.289220,0.288400,0.288560,71328,1712106359999,20589.647340,246,13479,1712107320000,0.29331
1712106360000,0.288600,0.289510,0.288540,0.289420,14035,1712106419999,4057.399880,73,8585,1712107320000,0.29331
1712106420000,0.289530,0.289810,0.288640,0.288660,14455,1712106479999,4181.782180,93,4916,1712107320000,0.29331
1712106480000,0.288740,0.288950,0.288350,0.288370,5390,1712106539999,1555.605280,40,1664,1712107320000,0.29331
1712106540000,0.288260,0.288380,0.288160,0.288200,4780,1712106599999,1377.771030,29,4447,1712107320000,0.29331
1712106600000,0.288270,0.288300,0.287580,0.287630,9450,1712106659999,2721.169840,58,3283,1712107320000,0.29331
1712106660000,0.287630,0.288080,0.287630,0.288080,12320,1712106719999,3547.912100,43,11163,1712107320000,0.29331
1712106720000,0.287890,0.289180,0.287890,0.289140,7421,1712106779999,2142.190660,47,4808,1712107320000,0.29331
1712106780000,0.289220,0.289660,0.289220,0.289320,11024,1712106839999,3190.560170,63,5520,1712107320000,0.29331
1712106840000,0.289340,0.289360,0.288970,0.288970,2940,1712106899999,850.339370,21,1269,1712107320000,0.29331
1712106900000,0.289070,0.290380,0.289070,0.290210,21326,1712106959999,6181.751950,108,10222,1712107320000,0.29331
1712106960000,0.290290,0.290990,0.290290,0.290770,11851,1712107019999,3446.743060,50,10183,1712107320000,0.29331
1712107020000,0.290710,0.291120,0.290700,0.290950,20986,1712107079999,6103.585880,47,5030,1712107320000,0.29331
1712107080000,0.290990,0.291370,0.290990,0.291190,5913,1712107139999,1722.339660,34,1934,1712107320000,0.29331
1712107140000,0.291200,0.291230,0.290490,0.290550,3183,1712107199999,925.527430,23,622,1712107320000,0.29331
1712107200000,0.290620,0.290840,0.290600,0.290830,5811,1712107259999,1689.216380,36,2507,1712107320000,0.29331
1712107260000,0.290960,0.291110,0.290800,0.290930,11140,1712107319999,3241.122790,51,6458,1712107320000,0.29331
1712107320000,0.291030,0.293580,0.290910,0.292530,239536,1712107379999,70020.699220,491,188920,1712107320000,0.29331
1712107380000,0.292590,0.294420,0.292200,0.294410,250768,1712107439999,73670.722960,584,209154,1712107320000,0.29331
1712107440000,0.294440,0.297180,0.294440,0.297130,270050,1712107499999,79927.662710,1071,145589,1712107320000,0.29331
1712107500000,0.297190,0.298380,0.296260,0.298080,239654,1712107559999,71290.800570,825,132769,1712107320000,0.29331
1712107560000,0.298100,0.300590,0.298070,0.300420,361093,1712107619999,108125.822400,732,297947,1712107320000,0.29331
1712107620000,0.300410,0.302690,0.300410,0.301410,339286,1712107679999,102389.033800,985,223356,1712107320000,0.29331
1712107680000,0.301570,0.301690,0.299770,0.300310,136186,1712107739999,40933.959810,530,64567,1712107320000,0.29331
1712107740000,0.300300,0.301090,0.299560,0.299600,110135,1712107799999,33086.332560,378,67816,1712107320000,0.29331
1712107800000,0.299700,0.301060,0.299500,0.300910,133493,1712107859999,40115.966730,406,72916,1712107320000,0.29331
1712107860000,0.301000,0.301250,0.300480,0.300510,75160,1712107919999,22614.550160,226,37075,1712107320000,0.29331
1712107920000,0.300550,0.300990,0.300130,0.300340,68547,1712107979999,20593.153330,250,18802,1712107320000,0.29331
1712107980000,0.300290,0.300340,0.299840,0.300120,71744,1712108039999,21529.519370,292,32571,1712107320000,0.29331
1712108040000,0.300070,0.301920,0.300010,0.301000,204427,1712108099999,61523.712570,444,42677,1712107320000,0.29331
1712108100000,0.300970,0.301060,0.299950,0.300700,96109,1712108159999,28875.411910,303,45936,1712107320000,0.29331
1712108160000,0.300720,0.302300,0.300300,0.302240,61863,1712108219999,18623.800960,208,41814,1712107320000,0.29331
1712108220000,0.302270,0.302270,0.300440,0.301080,143133,1712108279999,43137.283400,473,47079,1712107320000,0.29331
1712108280000,0.301130,0.301130,0.299660,0.300010,48341,1712108339999,14519.369250,244,21804,1712107320000,0.29331
1712108340000,0.300080,0.300080,0.296200,0.297480,581337,1712108399999,172960.765680,1231,86725,1712107320000,0.29331
1712108400000,0.297450,0.297910,0.297210,0.297300,86151,1712108459999,25632.559800,331,36595,1712107320000,0.29331
1712108460000,0.297530,0.298020,0.295810,0.296090,114042,1712108519999,33896.210590,357,41306,1712107320000,0.29331
1712108520000,0.296100,0.297370,0.294850,0.295100,412727,1712108579999,122004.295030,777,238121,1712107320000,0.29331
1712108580000,0.295270,0.295770,0.295220,0.295600,47082,1712108639999,13913.177920,165,20995,1712107320000,0.29331
1712108640000,0.295600,0.295640,0.294080,0.295040,117509,1712108699999,34649.778210,320,27719,1712107320000,0.29331
1712108700000,0.294960,0.294960,0.293510,0.293940,210283,1712108759999,61870.109040,560,50367,1712107320000,0.29331
1712108760000,0.293930,0.294720,0.293880,0.293900,88332,1712108819999,25988.212520,236,26246,1712107320000,0.29331
1712108820000,0.293900,0.294410,0.293730,0.294150,58149,1712108879999,17100.579210,211,27000,1712107320000,0.29331
1712108880000,0.294220,0.294640,0.294080,0.294110,37600,1712108939999,11064.640590,139,13328,1712107320000,0.29331
1712108940000,0.294140,0.294700,0.293910,0.294690,36515,1712108999999,10749.948760,142,24548,1712107320000,0.29331
1712109000000,0.294690,0.295360,0.294680,0.295180,47321,1712109059999,13968.224960,120,29792,1712107320000,0.29331
1712109060000,0.295160,0.295550,0.294850,0.295400,85098,1712109119999,25130.358240,164,63173,1712107320000,0.29331
1712109120000,0.295430,0.295950,0.295100,0.295880,63358,1712109179999,18721.820400,170,39308,1712107320000,0.29331
1712109180000,0.295890,0.296480,0.295890,0.296360,109818,1712109239999,32532.663820,223,45139,1712107320000,0.29331
1712109240000,0.296440,0.296680,0.295470,0.295710,310415,1712109299999,91988.173230,306,51975,1712107320000,0.29331
1712109300000,0.295780,0.296840,0.295780,0.296730,36878,1712109359999,10926.845690,155,16589,1712107320000,0.29331
1712109360000,0.296720,0.296920,0.296550,0.296600,38775,1712109419999,11506.042120,177,14537,1712107320000,0.29331
1712109420000,0.296600,0.297220,0.296600,0.296940,29158,1712109479999,8658.466630,149,16290,1712107320000,0.29331
1712109480000,0.296910,0.297240,0.295680,0.295860,162966,1712109539999,48294.371680,510,32298,1712107320000,0.29331
1712109540000,0.295780,0.296420,0.295710,0.295900,64029,1712109599999,18958.025250,268,32194,1712107320000,0.29331
1712109600000,0.295890,0.296190,0.295710,0.295970,83617,1712109659999,24739.552270,311,36334,1712107320000,0.29331
1712109660000,0.296030,0.296840,0.295970,0.296680,45495,1712109719999,13481.332100,212,29508,1712107320000,0.29331
1712109720000,0.296660,0.297400,0.296450,0.297320,147549,1712109779999,43835.488910,301,133255,1712107320000,0.29331
1712109780000,0.297250,0.297770,0.297000,0.297020,99810,1712109839999,29684.475990,214,71157,1712107320000,0.29331
1712109840000,0.297010,0.297030,0.296430,0.296540,50052,1712109899999,14846.158090,122,18235,1712107320000,0.29331
1712109900000,0.296570,0.296970,0.296540,0.296970,36597,1712109959999,10856.207070,50,36390,1712107320000,0.29331
1712109960000,0.296960,0.297760,0.296960,0.297540,17938,1712110019999,5334.498140,70,11320,1712107320000,0.29331
1712110020000,0.297510,0.297600,0.297220,0.297250,36201,1712110079999,10767.283050,82,20720,1712107320000,0.29331
1712110080000,0.297240,0.297500,0.297000,0.297330,40901,1712110139999,12157.458590,106,30218,1712107320000,0.29331
1712110140000,0.297390,0.297810,0.296970,0.296970,35500,1712110199999,10553.830300,125,5558,1712107320000,0.29331
1712110200000,0.297000,0.297000,0.296270,0.296440,58549,1712110259999,17364.929870,131,17137,1712107320000,0.29331
1712110260000,0.296400,0.296680,0.296160,0.296300,37940,1712110319999,11243.408700,125,15918,1712107320000,0.29331
1712110320000,0.296240,0.296610,0.296180,0.296350,25666,1712110379999,7605.079900,70,13358,1712107320000,0.29331
1712110380000,0.296310,0.296360,0.296180,0.296180,15783,1712110439999,4675.754460,46,8818,1712107320000,0.29331
1712110440000,0.296230,0.296420,0.295730,0.295730,13888,1712110499999,4113.151370,55,7836,1712107320000,0.29331
1712110500000,0.295710,0.295920,0.295350,0.295550,39202,1712110559999,11582.921570,113,25351,1712107320000,0.29331
1712110560000,0.295490,0.295880,0.295370,0.295470,14046,1712110619999,4151.136830,62,7022,1712107320000,0.29331
1712110620000,0.295430,0.295470,0.294880,0.295000,57018,1712110679999,16823.957620,114,10062,1712107320000,0.29331
1712110680000,0.295000,0.295640,0.295000,0.295440,14329,1712110739999,4230.573700,49,8121,1712107320000,0.29331
1712110740000,0.295490,0.295750,0.295490,0.295510,11736,1712110799999,3469.480020,40,7611,1712107320000,0.29331
1712110800000,0.295530,0.295970,0.295520,0.295970,23565,1712110859999,6968.353390,70,19912,1712107320000,0.29331
1712110860000,0.295970,0.296200,0.295840,0.295970,16164,1712110919999,4784.995230,57,7456,1712107320000,0.29331
1712110920000,0.295970,0.296160,0.295660,0.296090,20588,1712110979999,6093.753770,87,14451,1712107320000,0.29331
1712110980000,0.296080,0.296430,0.295810,0.296430,13964,1712111039999,4134.577470,53,9538,1712107320000,0.29331
1712111040000,0.296430,0.297210,0.296430,0.297060,13264,1712111099999,3938.170330,45,6977,1712107320000,0.29331
1712111100000,0.297170,0.297320,0.297120,0.297120,12310,1712111159999,3657.945040,46,7156,1712107320000,0.29331
1712111160000,0.297120,0.297520,0.297040,0.297500,29798,1712111219999,8854.132060,64,14866,1712107320000,0.29331
1712111220000,0.297470,0.297500,0.297260,0.297330,9707,1712111279999,2886.333560,39,6111,1712107320000,0.29331
1712111280000,0.297340,0.297340,0.297150,0.297210,17187,1712111339999,5108.267070,51,4736,1712107320000,0.29331
1712111340000,0.297200,0.297550,0.297170,0.297300,24075,1712111399999,7156.559300,63,12892,1712107320000,0.29331
1712111400000,0.297290,0.297320,0.296860,0.296890,12976,1712111459999,3855.126200,74,3745,1712107320000,0.29331
1712111460000,0.296860,0.296860,0.296590,0.296840,27349,1712111519999,8113.166080,67,21754,1712107320000,0.29331
1712111520000,0.296790,0.296790,0.296390,0.296780,9246,1712111579999,2742.122240,64,3315,1712107320000,0.29331
1712111580000,0.296680,0.296700,0.296360,0.296370,8258,1712111639999,2448.505350,52,3310,1712107320000,0.29331
1712111640000,0.296410,0.296480,0.296210,0.296210,6844,1712111699999,2027.973280,43,295,1712107320000,0.29331
1712111700000,0.296210,0.296760,0.296080,0.296760,19774,1712111759999,5859.401000,73,15953,1712107320000,0.29331
1712111760000,0.296670,0.296880,0.296520,0.296760,9795,1712111819999,2906.485090,54,8718,1712107320000,0.29331
1712111820000,0.296700,0.296810,0.296440,0.296440,7214,1712111879999,2140.070870,39,2499,1712107320000,0.29331
1712111880000,0.296410,0.296410,0.296200,0.296260,5271,1712111939999,1561.481040,20,4248,1712107320000,0.29331
1712111940000,0.296240,0.296240,0.296020,0.296140,4066,1712111999999,1203.945010,31,245,1712107320000,0.29331
1712112000000,0.296140,0.296400,0.296140,0.296290,8143,1712112059999,2412.532050,32,4755,1712107320000,0.29331
1712112060000,0.296230,0.296230,0.295670,0.295670,17500,1712112119999,5179.724510,49,189,1712107320000,0.29331
1712112120000,0.295660,0.295850,0.295400,0.295400,13787,1712112179999,4076.071420,57,9147,1712107320000,0.29331
1712112180000,0.295390,0.295520,0.295330,0.295520,5408,1712112239999,1597.410940,19,4983,1712107320000,0.29331
1712112240000,0.295600,0.295920,0.295600,0.295920,1414,1712112299999,418.327110,15,1414,1712107320000,0.29331
1712112300000,0.295960,0.296820,0.295960,0.296820,17453,1712112359999,5169.614420,62,17380,1712107320000,0.29331
1712112360000,0.296750,0.296780,0.296200,0.296230,19174,1712112419999,5683.470600,74,996,1712107320000,0.29331
1712112420000,0.296230,0.296230,0.295780,0.295780,27238,1712112479999,8065.662490,79,7822,1712107320000,0.29331
1712112480000,0.295960,0.296400,0.295940,0.296300,3155,1712112539999,934.217740,24,2213,1712107320000,0.29331
1712112540000,0.296250,0.296250,0.295710,0.295710,4113,1712112599999,1217.221650,34,142,1712107320000,0.29331
1712112600000,0.295760,0.295820,0.295560,0.295780,8047,1712112659999,2379.066540,33,5575,1712107320000,0.29331
1712112660000,0.295690,0.295690,0.295450,0.295490,1611,1712112719999,476.108980,21,200,1712107320000,0.29331
1712112720000,0.295400,0.295820,0.295360,0.295710,10337,1712112779999,3054.637760,49,8354,1712107320000,0.29331
1712112780000,0.295690,0.295770,0.295450,0.295500,1554,1712112839999,459.471090,21,393,1712107320000,0.29331
1712112840000,0.295410,0.295820,0.295410,0.295690,4748,1712112899999,1403.478560,28,4313,1712107320000,0.29331
1712112900000,0.295660,0.295740,0.295450,0.295450,6974,1712112959999,2061.369780,43,2577,1712107320000,0.29331
1712112960000,0.295490,0.295540,0.295330,0.295480,10147,1712113019999,2997.136200,31,1299,1712107320000,0.29331
1712113020000,0.295430,0.295900,0.295430,0.295860,4148,1712113079999,1226.500180,24,2872,1712107320000,0.29331
1712113080000,0.295840,0.296010,0.295840,0.295940,2229,1712113139999,659.660500,13,785,1712107320000,0.29331
1712113140000,0.295950,0.296060,0.295650,0.295650,11141,1712113199999,3296.102870,45,1636,1712107320000,0.29331
1712113200000,0.295700,0.295970,0.295140,0.295210,14979,1712113259999,4427.661570,70,3073,1712107320000,0.29331
1712113260000,0.295140,0.295150,0.294930,0.295000,20086,1712113319999,5927.216090,45,13805,1712107320000,0.29331
1712113320000,0.294910,0.294910,0.294500,0.294830,26200,1712113379999,7722.155640,78,2559,1712107320000,0.29331
1712113380000,0.294790,0.294790,0.294700,0.294700,2726,1712113439999,803.492500,15,1359,1712107320000,0.29331
1712113440000,0.294690,0.295040,0.293920,0.294390,168230,1712113499999,49516.637320,162,7585,1712107320000,0.29331
1712113500000,0.294390,0.294500,0.294260,0.294500,17844,1712113559999,5253.335590,53,11691,1712107320000,0.29331
1712113560000,0.294500,0.294500,0.294210,0.294210,7289,1712113619999,2145.442390,47,1546,1712107320000,0.29331
1712113620000,0.294300,0.294540,0.293480,0.294110,166188,1712113679999,48862.616200,258,31283,1712107320000,0.29331
1712113680000,0.294080,0.294080,0.293780,0.294000,12473,1712113739999,3665.965670,44,4755,1712107320000,0.29331
1712113740000,0.293960,0.293960,0.293090,0.293720,125744,1712113799999,36888.248030,156,19175,1712107320000,0.29331
1712113800000,0.293680,0.294040,0.293660,0.293900,21229,1712113859999,6239.347770,88,16419,1712107320000,0.29331
1712113860000,0.293930,0.294060,0.293910,0.293960,10371,1712113919999,3048.837840,32,5944,1712107320000,0.29331
1712113920000,0.294000,0.294580,0.294000,0.294580,7408,1712113979999,2179.808890,38,6928,1712107320000,0.29331
1712113980000,0.294700,0.294890,0.294650,0.294650,22899,1712114039999,6750.607150,30,14320,1712107320000,0.29331
1712114040000,0.294730,0.294730,0.294510,0.294550,9105,1712114099999,2682.264810,26,1495,1712107320000,0.29331
1712114100000,0.294590,0.295580,0.294590,0.295580,13101,1712114159999,3865.467890,55,11986,1712107320000,0.29331
1712114160000,0.295590,0.295820,0.295590,0.295820,3150,1712114219999,931.278150,19,3150,1712107320000,0.29331
1712114220000,0.295800,0.296000,0.295660,0.296000,5027,1712114279999,1487.005970,31,2826,1712107320000,0.29331
1712114280000,0.296000,0.296860,0.296000,0.296540,33568,1712114339999,9952.919470,79,22119,1712107320000,0.29331
1712114340000,0.296540,0.296540,0.295940,0.295960,12853,1712114399999,3807.387480,76,1659,1712107320000,0.29331
1712114400000,0.295900,0.296440,0.295900,0.296170,25510,1712114459999,7556.149890,50,21917,1712107320000,0.29331
1712114460000,0.296160,0.296160,0.295720,0.295810,3784,1712114519999,1119.544750,29,853,1712107320000,0.29331
1712114520000,0.295800,0.295920,0.295610,0.295640,8384,1712114579999,2479.925680,54,6898,1712107320000,0.29331
1712114580000,0.295550,0.295550,0.295220,0.295220,6770,1712114639999,1999.843220,26,815,1712107320000,0.29331
1712114640000,0.295200,0.295210,0.294930,0.295060,13427,1712114699999,3961.701450,63,6106,1712107320000,0.29331
1712114700000,0.295130,0.295300,0.295120,0.295210,8636,1712114759999,2549.247630,41,7182,1712107320000,0.29331
1712114760000,0.295160,0.295440,0.295150,0.295300,6076,1712114819999,1794.184540,39,5484,1712107320000,0.29331
1712114820000,0.295120,0.295120,0.294840,0.295030,7815,1712114879999,2305.025230,41,6577,1712107320000,0.29331
1712114880000,0.294990,0.294990,0.294460,0.294460,922,1712114939999,271.771160,22,253,1712107320000,0.29331
1712114940000,0.294550,0.294870,0.294550,0.294710,18473,1712114999999,5444.705900,77,15564,1712107320000,0.29331
1712115000000,0.294700,0.294880,0.294500,0.294810,59343,1712115059999,17480.136800,80,37197,1712107320000,0.29331
1712115060000,0.294800,0.294800,0.294570,0.294610,9055,1712115119999,2668.410920,32,3001,1712107320000,0.29331
1712115120000,0.294600,0.294760,0.294510,0.294700,5875,1712115179999,1730.796060,21,4386,1712107320000,0.29331
1712115180000,0.294700,0.294890,0.294700,0.294890,5268,1712115239999,1553.024920,20,3337,1712107320000,0.29331
1712115240000,0.294890,0.295120,0.294890,0.295000,8295,1712115299999,2446.930570,61,5888,1712107320000,0.29331
1712115300000,0.294950,0.295620,0.294950,0.295610,17291,1712115359999,5107.388660,116,14234,1712107320000,0.29331
1712115360000,0.295570,0.295610,0.295400,0.295480,18605,1712115419999,5497.758790,61,6247,1712107320000,0.29331
1712115420000,0.295520,0.295520,0.295040,0.295180,6999,1712115479999,2066.499870,35,2658,1712107320000,0.29331
1712115480000,0.295160,0.295360,0.295020,0.295240,14882,1712115539999,4392.151150,62,6562,1712107320000,0.29331
1712115540000,0.295240,0.295560,0.295240,0.295560,5844,1712115599999,1726.388640,33,5844,1712107320000,0.29331
1712115600000,0.295530,0.295710,0.295530,0.295700,7796,1712115659999,2304.545400,46,7796,1712107320000,0.29331
1712115660000,0.295690,0.295690,0.295400,0.295500,11615,1712115719999,3433.235530,41,2619,1712107320000,0.29331
1712115720000,0.295540,0.296130,0.295540,0.295940,23787,1712115779999,7039.447020,136,18604,1712107320000,0.29331
1712115780000,0.295930,0.295930,0.295860,0.295930,3005,1712115839999,889.096400,14,2547,1712107320000,0.29331
1712115840000,0.295900,0.295900,0.295820,0.295840,4711,1712115899999,1393.748000,24,748,1712107320000,0.29331
1712115900000,0.295770,0.295770,0.294690,0.295200,45002,1712115959999,13270.528060,110,28932,1712107320000,0.29331
1712115960000,0.295200,0.295700,0.295200,0.295700,7876,1712116019999,2327.772020,31,6222,1712107320000,0.29331
1712116020000,0.295650,0.295650,0.295180,0.295180,6519,1712116079999,1925.989760,42,1188,1712107320000,0.29331
1712116080000,0.295130,0.295480,0.294850,0.295400,8040,1712116139999,2372.217250,45,2120,1712107320000,0.29331
1712116140000,0.295540,0.295810,0.295540,0.295770,2554,1712116199999,755.372620,23,905,1712107320000,0.29331
1712116200000,0.295720,0.295830,0.295510,0.295510,1612,1712116259999,476.726820,25,1011,1712107320000,0.29331
1712116260000,0.295590,0.295780,0.295580,0.295780,1509,1712116319999,446.214780,8,1509,1712107320000,0.29331
1712116320000,0.295760,0.295880,0.295730,0.295850,6296,1712116379999,1862.247490,38,3411,1712107320000,0.29331
1712116380000,0.295820,0.296160,0.295820,0.296160,4321,1712116439999,1278.554990,20,4118,1712107320000,0.29331
1712116440000,0.296110,0.296110,0.295760,0.295760,5974,1712116499999,1767.510500,33,642,1712107320000,0.29331
1712116500000,0.295700,0.295820,0.295440,0.295440,7656,1712116559999,2263.520980,46,3423,1712107320000,0.29331
