Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710279000000,1.5762000,1.5768000,1.5741000,1.5767000,10866,1710279059999,17120.0816000,122,2828,1710283320000,1.6022
1710279060000,1.5769000,1.5797000,1.5769000,1.5795000,3006,1710279119999,4746.8236000,76,717,1710283320000,1.6022
1710279120000,1.5799000,1.5815000,1.5786000,1.5786000,8035,1710279179999,12699.9115000,119,3277,1710283320000,1.6022
1710279180000,1.5782000,1.5788000,1.5775000,1.5775000,3688,1710279239999,5820.7597000,62,2488,1710283320000,1.6022
1710279240000,1.5770000,1.5770000,1.5750000,1.5750000,5028,1710279299999,7921.6287000,64,3987,1710283320000,1.6022
1710279300000,1.5753000,1.5783000,1.5753000,1.5780000,3194,1710279359999,5036.9149000,50,2041,1710283320000,1.6022
1710279360000,1.5787000,1.5816000,1.5787000,1.5814000,8369,1710279419999,13229.6172000,149,4186,1710283320000,1.6022
1710279420000,1.5815000,1.5831000,1.5815000,1.5831000,1923,1710279479999,3042.7840000,45,1101,1710283320000,1.6022
1710279480000,1.5831000,1.5861000,1.5831000,1.5857000,2008,1710279539999,3182.4411000,59,469,1710283320000,1.6022
1710279540000,1.5856000,1.5857000,1.5831000,1.5835000,4133,1710279599999,6545.2720000,77,2333,1710283320000,1.6022
1710279600000,1.5836000,1.5851000,1.5834000,1.5842000,5048,1710279659999,7997.5313000,70,1699,1710283320000,1.6022
1710279660000,1.5842000,1.5859000,1.5835000,1.5859000,4868,1710279719999,7713.3767000,69,3946,1710283320000,1.6022
1710279720000,1.5861000,1.5868000,1.5860000,1.5865000,5326,1710279779999,8449.3489000,58,793,1710283320000,1.6022
1710279780000,1.5865000,1.5875000,1.5865000,1.5875000,1635,1710279839999,2594.4182000,48,733,1710283320000,1.6022
1710279840000,1.5876000,1.5882000,1.5864000,1.5872000,9175,1710279899999,14564.6309000,166,5225,1710283320000,1.6022
1710279900000,1.5873000,1.5875000,1.5859000,1.5867000,4411,1710279959999,6998.9959000,97,993,1710283320000,1.6022
1710279960000,1.5865000,1.5865000,1.5855000,1.5855000,1169,1710280019999,1853.9683000,52,482,1710283320000,1.6022
1710280020000,1.5853000,1.5853000,1.5838000,1.5838000,2599,1710280079999,4117.4869000,31,6,1710283320000,1.6022
1710280080000,1.5839000,1.5839000,1.5827000,1.5832000,1276,1710280139999,2019.8074000,30,413,1710283320000,1.6022
1710280140000,1.5829000,1.5829000,1.5816000,1.5816000,1229,1710280199999,1944.5179000,39,356,1710283320000,1.6022
1710280200000,1.5820000,1.5829000,1.5820000,1.5829000,745,1710280259999,1178.9201000,18,745,1710283320000,1.6022
1710280260000,1.5831000,1.5842000,1.5831000,1.5839000,1674,1710280319999,2651.0860000,34,909,1710283320000,1.6022
1710280320000,1.5839000,1.5865000,1.5839000,1.5865000,1927,1710280379999,3054.8085000,59,1110,1710283320000,1.6022
1710280380000,1.5866000,1.5869000,1.5855000,1.5855000,3721,1710280439999,5901.4067000,45,287,1710283320000,1.6022
1710280440000,1.5857000,1.5859000,1.5846000,1.5859000,5749,1710280499999,9114.5091000,28,881,1710283320000,1.6022
1710280500000,1.5863000,1.5868000,1.5856000,1.5856000,4997,1710280559999,7926.8278000,28,387,1710283320000,1.6022
1710280560000,1.5855000,1.5855000,1.5839000,1.5839000,1203,1710280619999,1906.0579000,40,856,1710283320000,1.6022
1710280620000,1.5838000,1.5854000,1.5838000,1.5854000,1856,1710280679999,2941.4387000,27,865,1710283320000,1.6022
1710280680000,1.5855000,1.5855000,1.5848000,1.5848000,1006,1710280739999,1594.5990000,30,197,1710283320000,1.6022
1710280740000,1.5848000,1.5848000,1.5792000,1.5806000,13636,1710280799999,21559.6520000,227,5518,1710283320000,1.6022
1710280800000,1.5806000,1.5820000,1.5775000,1.5778000,9183,1710280859999,14502.8752000,170,3865,1710283320000,1.6022
1710280860000,1.5781000,1.5800000,1.5770000,1.5788000,10944,1710280919999,17276.5915000,168,7596,1710283320000,1.6022
1710280920000,1.5789000,1.5797000,1.5778000,1.5782000,3390,1710280979999,5351.5799000,80,1008,1710283320000,1.6022
1710280980000,1.5783000,1.5820000,1.5776000,1.5820000,3034,1710281039999,4794.2918000,96,2822,1710283320000,1.6022
1710281040000,1.5821000,1.5848000,1.5819000,1.5829000,7202,1710281099999,11404.3538000,121,3105,1710283320000,1.6022
1710281100000,1.5831000,1.5842000,1.5830000,1.5841000,6402,1710281159999,10139.9174000,91,2316,1710283320000,1.6022
1710281160000,1.5843000,1.5850000,1.5837000,1.5838000,5890,1710281219999,9331.8204000,119,3321,1710283320000,1.6022
1710281220000,1.5839000,1.5848000,1.5839000,1.5845000,2380,1710281279999,3770.7945000,32,295,1710283320000,1.6022
1710281280000,1.5846000,1.5859000,1.5841000,1.5856000,10331,1710281339999,16376.4961000,70,9241,1710283320000,1.6022
1710281340000,1.5858000,1.5869000,1.5851000,1.5869000,4438,1710281399999,7038.8693000,81,2456,1710283320000,1.6022
1710281400000,1.5870000,1.5874000,1.5852000,1.5871000,8939,1710281459999,14185.4975000,116,1382,1710283320000,1.6022
1710281460000,1.5870000,1.5871000,1.5837000,1.5860000,8885,1710281519999,14085.6570000,144,1854,1710283320000,1.6022
1710281520000,1.5861000,1.5871000,1.5857000,1.5871000,2070,1710281579999,3283.8405000,37,1716,1710283320000,1.6022
1710281580000,1.5874000,1.5881000,1.5858000,1.5867000,2988,1710281639999,4741.3772000,80,1540,1710283320000,1.6022
1710281640000,1.5871000,1.5894000,1.5870000,1.5888000,5671,1710281699999,9007.7117000,129,3978,1710283320000,1.6022
1710281700000,1.5888000,1.5907000,1.5888000,1.5903000,3539,1710281759999,5627.7967000,126,1859,1710283320000,1.6022
1710281760000,1.5903000,1.5903000,1.5882000,1.5883000,1766,1710281819999,2806.6219000,51,496,1710283320000,1.6022
1710281820000,1.5883000,1.5894000,1.5875000,1.5884000,2748,1710281879999,4365.1733000,74,1295,1710283320000,1.6022
1710281880000,1.5885000,1.5907000,1.5885000,1.5899000,5927,1710281939999,9421.9306000,111,3975,1710283320000,1.6022
1710281940000,1.5896000,1.5896000,1.5860000,1.5871000,5495,1710281999999,8721.2724000,118,438,1710283320000,1.6022
1710282000000,1.5870000,1.5872000,1.5856000,1.5857000,5208,1710282059999,8261.3109000,107,979,1710283320000,1.6022
1710282060000,1.5859000,1.5874000,1.5853000,1.5869000,6244,1710282119999,9905.5608000,123,2648,1710283320000,1.6022
1710282120000,1.5869000,1.5869000,1.5858000,1.5858000,2044,1710282179999,3242.1652000,36,915,1710283320000,1.6022
1710282180000,1.5859000,1.5864000,1.5855000,1.5864000,892,1710282239999,1414.6889000,29,719,1710283320000,1.6022
1710282240000,1.5863000,1.5863000,1.5857000,1.5861000,1957,1710282299999,3103.6738000,28,1062,1710283320000,1.6022
1710282300000,1.5859000,1.5864000,1.5857000,1.5864000,803,1710282359999,1273.5675000,26,545,1710283320000,1.6022
1710282360000,1.5865000,1.5876000,1.5855000,1.5861000,11736,1710282419999,18622.6673000,154,8347,1710283320000,1.6022
1710282420000,1.5860000,1.5870000,1.5860000,1.5870000,1676,1710282479999,2659.5482000,22,586,1710283320000,1.6022
1710282480000,1.5870000,1.5873000,1.5865000,1.5872000,2135,1710282539999,3388.2789000,53,1526,1710283320000,1.6022
1710282540000,1.5870000,1.5879000,1.5868000,1.5878000,3829,1710282599999,6078.3955000,75,3430,1710283320000,1.6022
1710282600000,1.5878000,1.5883000,1.5861000,1.5874000,4584,1710282659999,7276.7214000,121,2545,1710283320000,1.6022
1710282660000,1.5868000,1.5880000,1.5863000,1.5867000,2058,1710282719999,3266.2708000,57,1288,1710283320000,1.6022
1710282720000,1.5867000,1.5875000,1.5851000,1.5857000,1969,1710282779999,3122.6422000,63,730,1710283320000,1.6022
1710282780000,1.5858000,1.5872000,1.5853000,1.5864000,2689,1710282839999,4265.5185000,75,876,1710283320000,1.6022
1710282840000,1.5861000,1.5868000,1.5847000,1.5859000,5193,1710282899999,8232.6060000,97,907,1710283320000,1.6022
1710282900000,1.5860000,1.5864000,1.5849000,1.5850000,1845,1710282959999,2925.3610000,49,860,1710283320000,1.6022
1710282960000,1.5851000,1.5855000,1.5833000,1.5853000,5553,1710283019999,8798.0000000,149,3685,1710283320000,1.6022
1710283020000,1.5850000,1.5871000,1.5850000,1.5863000,1669,1710283079999,2647.2673000,68,1484,1710283320000,1.6022
1710283080000,1.5863000,1.5863000,1.5858000,1.5859000,303,1710283139999,480.5752000,23,182,1710283320000,1.6022
1710283140000,1.5859000,1.5892000,1.5859000,1.5885000,4190,1710283199999,6653.9620000,78,2889,1710283320000,1.6022
1710283200000,1.5882000,1.5914000,1.5879000,1.5912000,9544,1710283259999,15171.2297000,137,6428,1710283320000,1.6022
1710283260000,1.5913000,1.5943000,1.5909000,1.5939000,20794,1710283319999,33115.8434000,367,9861,1710283320000,1.6022
1710283320000,1.5939000,1.6088000,1.5939000,1.6059000,79574,1710283379999,127401.7331000,878,55319,1710283320000,1.6022
1710283380000,1.6061000,1.6091000,1.6043000,1.6087000,22675,1710283439999,36415.8298000,389,14429,1710283320000,1.6022
1710283440000,1.6088000,1.6224000,1.6079000,1.6192000,131630,1710283499999,212644.1957000,1676,82182,1710283320000,1.6022
1710283500000,1.6193000,1.6200000,1.6118000,1.6136000,71776,1710283559999,115963.6840000,943,21905,1710283320000,1.6022
1710283560000,1.6134000,1.6137000,1.6053000,1.6065000,56551,1710283619999,91040.2733000,684,19803,1710283320000,1.6022
1710283620000,1.6062000,1.6117000,1.6055000,1.6086000,32608,1710283679999,52438.6945000,556,19096,1710283320000,1.6022
1710283680000,1.6083000,1.6092000,1.6058000,1.6076000,21685,1710283739999,34858.9007000,329,8104,1710283320000,1.6022
1710283740000,1.6075000,1.6083000,1.6059000,1.6063000,12325,1710283799999,19810.1516000,233,4102,1710283320000,1.6022
1710283800000,1.6064000,1.6075000,1.6040000,1.6040000,27281,1710283859999,43799.5550000,347,11506,1710283320000,1.6022
1710283860000,1.6040000,1.6044000,1.5987000,1.5987000,35319,1710283919999,56546.7299000,425,11290,1710283320000,1.6022
1710283920000,1.5988000,1.5994000,1.5978000,1.5989000,24160,1710283979999,38616.5288000,254,13865,1710283320000,1.6022
1710283980000,1.5988000,1.5989000,1.5962000,1.5964000,36974,1710284039999,59071.6493000,227,22107,1710283320000,1.6022
1710284040000,1.5961000,1.5979000,1.5957000,1.5965000,11967,1710284099999,19109.5051000,159,5916,1710283320000,1.6022
1710284100000,1.5964000,1.5972000,1.5955000,1.5960000,10411,1710284159999,16618.5815000,127,5172,1710283320000,1.6022
1710284160000,1.5959000,1.5962000,1.5941000,1.5941000,7856,1710284219999,12533.3891000,142,2416,1710283320000,1.6022
1710284220000,1.5944000,1.5944000,1.5929000,1.5935000,13794,1710284279999,21980.4978000,153,8148,1710283320000,1.6022
1710284280000,1.5936000,1.5953000,1.5936000,1.5951000,4708,1710284339999,7507.2457000,91,3413,1710283320000,1.6022
1710284340000,1.5948000,1.5956000,1.5930000,1.5955000,6641,1710284399999,10587.7158000,140,3582,1710283320000,1.6022
1710284400000,1.5956000,1.5964000,1.5942000,1.5957000,10664,1710284459999,17011.3823000,236,7045,1710283320000,1.6022
1710284460000,1.5954000,1.5954000,1.5943000,1.5950000,7422,1710284519999,11837.9029000,116,4384,1710283320000,1.6022
1710284520000,1.5948000,1.5959000,1.5941000,1.5959000,7567,1710284579999,12071.1586000,145,5455,1710283320000,1.6022
1710284580000,1.5960000,1.5965000,1.5927000,1.5954000,11931,1710284639999,19028.2525000,263,3344,1710283320000,1.6022
1710284640000,1.5952000,1.5958000,1.5939000,1.5950000,5259,1710284699999,8386.7820000,126,2006,1710283320000,1.6022
1710284700000,1.5950000,1.5951000,1.5929000,1.5938000,4502,1710284759999,7176.2899000,120,3303,1710283320000,1.6022
1710284760000,1.5938000,1.5942000,1.5911000,1.5940000,3613,1710284819999,5754.2673000,128,1557,1710283320000,1.6022
1710284820000,1.5940000,1.5940000,1.5913000,1.5913000,4508,1710284879999,7177.1192000,69,1543,1710283320000,1.6022
1710284880000,1.5912000,1.5919000,1.5907000,1.5919000,4211,1710284939999,6700.9848000,88,3815,1710283320000,1.6022
1710284940000,1.5919000,1.5932000,1.5916000,1.5928000,6742,1710284999999,10735.6029000,94,5833,1710283320000,1.6022
1710285000000,1.5926000,1.5935000,1.5902000,1.5909000,21758,1710285059999,34641.4180000,233,5777,1710283320000,1.6022
1710285060000,1.5908000,1.5921000,1.5905000,1.5918000,6010,1710285119999,9563.3670000,100,4174,1710283320000,1.6022
1710285120000,1.5920000,1.5922000,1.5914000,1.5918000,3320,1710285179999,5284.4114000,66,1873,1710283320000,1.6022
1710285180000,1.5919000,1.5933000,1.5917000,1.5933000,4468,1710285239999,7115.1369000,91,2268,1710283320000,1.6022
1710285240000,1.5935000,1.5945000,1.5934000,1.5941000,7842,1710285299999,12499.3965000,84,7156,1710283320000,1.6022
1710285300000,1.5940000,1.5970000,1.5938000,1.5944000,14000,1710285359999,22337.4446000,189,6639,1710283320000,1.6022
1710285360000,1.5944000,1.5953000,1.5920000,1.5946000,15886,1710285419999,25323.0785000,275,7423,1710283320000,1.6022
1710285420000,1.5946000,1.5976000,1.5944000,1.5951000,17163,1710285479999,27398.2405000,235,10651,1710283320000,1.6022
1710285480000,1.5942000,1.5973000,1.5941000,1.5970000,11703,1710285539999,18675.8893000,175,9428,1710283320000,1.6022
1710285540000,1.5970000,1.5986000,1.5970000,1.5981000,4045,1710285599999,6462.8132000,93,2364,1710283320000,1.6022
1710285600000,1.5980000,1.5986000,1.5959000,1.5985000,4559,1710285659999,7282.9278000,113,1815,1710283320000,1.6022
1710285660000,1.5986000,1.6006000,1.5984000,1.5989000,10566,1710285719999,16902.7591000,137,7168,1710283320000,1.6022
1710285720000,1.5993000,1.6020000,1.5993000,1.6018000,6405,1710285779999,10254.5378000,148,4757,1710283320000,1.6022
1710285780000,1.6016000,1.6022000,1.6015000,1.6022000,1362,1710285839999,2181.8789000,32,1315,1710283320000,1.6022
1710285840000,1.6023000,1.6134000,1.6023000,1.6089000,67217,1710285899999,108197.4949000,1316,36774,1710283320000,1.6022
1710285900000,1.6088000,1.6088000,1.6055000,1.6061000,19576,1710285959999,31451.3030000,279,6169,1710283320000,1.6022
1710285960000,1.6058000,1.6065000,1.6035000,1.6043000,10025,1710286019999,16090.8377000,117,4593,1710283320000,1.6022
1710286020000,1.6044000,1.6074000,1.6044000,1.6070000,6680,1710286079999,10732.4795000,115,2344,1710283320000,1.6022
1710286080000,1.6068000,1.6070000,1.6058000,1.6070000,3808,1710286139999,6117.4450000,69,2139,1710283320000,1.6022
1710286140000,1.6070000,1.6091000,1.6068000,1.6091000,6105,1710286199999,9816.1129000,78,4251,1710283320000,1.6022
1710286200000,1.6092000,1.6097000,1.6061000,1.6079000,9727,1710286259999,15641.9746000,173,4356,1710283320000,1.6022
1710286260000,1.6077000,1.6095000,1.6071000,1.6094000,4542,1710286319999,7302.2617000,75,2914,1710283320000,1.6022
1710286320000,1.6093000,1.6102000,1.6089000,1.6102000,3662,1710286379999,5894.7667000,86,1100,1710283320000,1.6022
1710286380000,1.6103000,1.6104000,1.6097000,1.6100000,3368,1710286439999,5422.6265000,46,1249,1710283320000,1.6022
1710286440000,1.6102000,1.6102000,1.6083000,1.6094000,4009,1710286499999,6451.2889000,81,1183,1710283320000,1.6022
1710286500000,1.6093000,1.6093000,1.6067000,1.6067000,7457,1710286559999,11992.1576000,113,1578,1710283320000,1.6022
1710286560000,1.6070000,1.6070000,1.6060000,1.6060000,1479,1710286619999,2375.9862000,50,86,1710283320000,1.6022
1710286620000,1.6061000,1.6082000,1.6056000,1.6065000,12313,1710286679999,19785.2643000,162,7515,1710283320000,1.6022
1710286680000,1.6068000,1.6069000,1.6054000,1.6057000,5899,1710286739999,9473.8851000,102,1111,1710283320000,1.6022
1710286740000,1.6056000,1.6060000,1.6043000,1.6060000,4513,1710286799999,7243.8219000,71,2003,1710283320000,1.6022
1710286800000,1.6060000,1.6068000,1.6045000,1.6055000,16271,1710286859999,26127.0061000,186,5893,1710283320000,1.6022
1710286860000,1.6054000,1.6084000,1.6048000,1.6068000,9165,1710286919999,14725.1806000,150,6516,1710283320000,1.6022
1710286920000,1.6067000,1.6081000,1.6062000,1.6077000,1896,1710286979999,3046.7315000,40,1088,1710283320000,1.6022
1710286980000,1.6076000,1.6090000,1.6065000,1.6084000,2259,1710287039999,3632.1978000,68,728,1710283320000,1.6022
1710287040000,1.6081000,1.6087000,1.6077000,1.6087000,1690,1710287099999,2717.6290000,44,893,1710283320000,1.6022
1710287100000,1.6086000,1.6096000,1.6082000,1.6091000,7667,1710287159999,12335.7907000,85,1530,1710283320000,1.6022
1710287160000,1.6092000,1.6103000,1.6075000,1.6080000,6333,1710287219999,10186.5751000,153,3784,1710283320000,1.6022
1710287220000,1.6082000,1.6095000,1.6079000,1.6095000,3756,1710287279999,6043.0809000,90,2868,1710283320000,1.6022
1710287280000,1.6095000,1.6110000,1.6071000,1.6093000,15870,1710287339999,25529.2834000,231,3424,1710283320000,1.6022
1710287340000,1.6096000,1.6099000,1.6086000,1.6094000,2249,1710287399999,3619.3089000,65,1160,1710283320000,1.6022
1710287400000,1.6094000,1.6113000,1.6084000,1.6106000,5246,1710287459999,8445.6786000,160,4343,1710283320000,1.6022
1710287460000,1.6107000,1.6119000,1.6107000,1.6119000,2358,1710287519999,3799.9690000,59,820,1710283320000,1.6022
1710287520000,1.6120000,1.6128000,1.6087000,1.6104000,23474,1710287579999,37789.5148000,251,17926,1710283320000,1.6022
1710287580000,1.6104000,1.6125000,1.6104000,1.6117000,1727,1710287639999,2783.1923000,62,607,1710283320000,1.6022
1710287640000,1.6117000,1.6126000,1.6111000,1.6123000,981,1710287699999,1581.2874000,42,514,1710283320000,1.6022
1710287700000,1.6121000,1.6137000,1.6110000,1.6117000,3903,1710287759999,6291.1984000,120,2030,1710283320000,1.6022
1710287760000,1.6117000,1.6119000,1.6108000,1.6111000,2282,1710287819999,3677.4710000,65,1005,1710283320000,1.6022
1710287820000,1.6113000,1.6126000,1.6111000,1.6116000,2025,1710287879999,3264.3646000,55,1325,1710283320000,1.6022
1710287880000,1.6118000,1.6126000,1.6115000,1.6119000,2416,1710287939999,3894.8862000,50,1608,1710283320000,1.6022
1710287940000,1.6120000,1.6125000,1.6088000,1.6096000,6423,1710287999999,10342.8027000,156,411,1710283320000,1.6022
1710288000000,1.6095000,1.6098000,1.6073000,1.6086000,13469,1710288059999,21663.1457000,255,3696,1710283320000,1.6022
1710288060000,1.6087000,1.6087000,1.6033000,1.6050000,10046,1710288119999,16128.2025000,214,3674,1710283320000,1.6022
1710288120000,1.6050000,1.6054000,1.5962000,1.5989000,44728,1710288179999,71552.7970000,658,3258,1710283320000,1.6022
1710288180000,1.5988000,1.5995000,1.5923000,1.5958000,47753,1710288239999,76183.7168000,672,14574,1710283320000,1.6022
1710288240000,1.5966000,1.5966000,1.5876000,1.5912000,119428,1710288299999,190040.3483000,1384,27049,1710283320000,1.6022
1710288300000,1.5922000,1.5931000,1.5898000,1.5917000,39526,1710288359999,62914.7599000,584,15460,1710283320000,1.6022
1710288360000,1.5918000,1.5945000,1.5902000,1.5936000,34317,1710288419999,54641.1512000,508,10365,1710283320000,1.6022
1710288420000,1.5933000,1.5945000,1.5919000,1.5938000,22255,1710288479999,35460.6274000,231,6373,1710283320000,1.6022
1710288480000,1.5933000,1.5959000,1.5923000,1.5938000,19181,1710288539999,30577.1518000,260,11711,1710283320000,1.6022
1710288540000,1.5936000,1.5945000,1.5930000,1.5942000,8584,1710288599999,13679.0009000,161,4615,1710283320000,1.6022
1710288600000,1.5943000,1.5948000,1.5927000,1.5937000,37563,1710288659999,59880.4230000,342,7631,1710283320000,1.6022
1710288660000,1.5940000,1.5942000,1.5915000,1.5929000,12090,1710288719999,19258.6162000,156,4206,1710283320000,1.6022
1710288720000,1.5930000,1.5945000,1.5918000,1.5938000,10281,1710288779999,16382.4183000,165,3898,1710283320000,1.6022
1710288780000,1.5938000,1.5943000,1.5926000,1.5930000,7258,1710288839999,11565.7211000,130,2312,1710283320000,1.6022
1710288840000,1.5930000,1.5933000,1.5909000,1.5921000,4255,1710288899999,6774.8120000,84,1629,1710283320000,1.6022
1710288900000,1.5920000,1.5928000,1.5910000,1.5916000,6504,1710288959999,10353.5922000,110,3414,1710283320000,1.6022
1710288960000,1.5918000,1.5920000,1.5878000,1.5903000,15935,1710289019999,25346.9855000,265,7969,1710283320000,1.6022
1710289020000,1.5902000,1.5902000,1.5886000,1.5888000,4862,1710289079999,7727.3446000,102,1074,1710283320000,1.6022
1710289080000,1.5889000,1.5910000,1.5883000,1.5899000,6395,1710289139999,10164.8854000,145,2607,1710283320000,1.6022
1710289140000,1.5898000,1.5898000,1.5872000,1.5894000,4888,1710289199999,7764.6993000,115,1588,1710283320000,1.6022
1710289200000,1.5892000,1.5899000,1.5871000,1.5871000,12334,1710289259999,19595.4362000,182,2772,1710283320000,1.6022
1710289260000,1.5869000,1.5883000,1.5864000,1.5867000,13985,1710289319999,22200.0176000,233,4383,1710283320000,1.6022
1710289320000,1.5874000,1.5877000,1.5843000,1.5871000,19275,1710289379999,30561.9759000,278,2555,1710283320000,1.6022
1710289380000,1.5870000,1.5881000,1.5865000,1.5881000,12820,1710289439999,20350.2204000,175,7742,1710283320000,1.6022
1710289440000,1.5878000,1.5910000,1.5874000,1.5904000,11172,1710289499999,17753.8747000,167,6823,1710283320000,1.6022
1710289500000,1.5906000,1.5908000,1.5891000,1.5899000,10613,1710289559999,16876.2498000,158,4104,1710283320000,1.6022
1710289560000,1.5898000,1.5914000,1.5886000,1.5913000,4904,1710289619999,7798.5015000,112,3555,1710283320000,1.6022
1710289620000,1.5913000,1.5922000,1.5903000,1.5919000,12724,1710289679999,20248.9962000,197,10574,1710283320000,1.6022
1710289680000,1.5922000,1.5928000,1.5917000,1.5917000,5492,1710289739999,8746.0743000,78,2114,1710283320000,1.6022
1710289740000,1.5916000,1.5916000,1.5906000,1.5906000,3996,1710289799999,6357.9638000,57,956,1710283320000,1.6022
1710289800000,1.5905000,1.5933000,1.5905000,1.5915000,19218,1710289859999,30598.7066000,256,9439,1710283320000,1.6022
1710289860000,1.5915000,1.5916000,1.5901000,1.5916000,8968,1710289919999,14266.3410000,116,2904,1710283320000,1.6022
1710289920000,1.5914000,1.5915000,1.5909000,1.5911000,1579,1710289979999,2512.4897000,43,284,1710283320000,1.6022
1710289980000,1.5912000,1.5914000,1.5897000,1.5898000,3972,1710290039999,6318.7353000,87,2362,1710283320000,1.6022
1710290040000,1.5899000,1.5900000,1.5893000,1.5900000,2384,1710290099999,3789.6790000,74,1825,1710283320000,1.6022
1710290100000,1.5897000,1.5927000,1.5888000,1.5916000,6420,1710290159999,10216.3654000,163,2754,1710283320000,1.6022
1710290160000,1.5922000,1.5944000,1.5922000,1.5943000,6622,1710290219999,10550.4678000,159,4020,1710283320000,1.6022
1710290220000,1.5943000,1.5950000,1.5937000,1.5950000,3920,1710290279999,6250.4585000,52,3263,1710283320000,1.6022
1710290280000,1.5950000,1.5957000,1.5949000,1.5952000,2718,1710290339999,4336.0652000,58,1692,1710283320000,1.6022
1710290340000,1.5954000,1.5954000,1.5923000,1.5923000,1943,1710290399999,3097.1250000,59,48,1710283320000,1.6022
1710290400000,1.5924000,1.5933000,1.5914000,1.5922000,7693,1710290459999,12249.3526000,134,4314,1710283320000,1.6022
1710290460000,1.5923000,1.5936000,1.5922000,1.5928000,4523,1710290519999,7203.9980000,47,2810,1710283320000,1.6022
1710290520000,1.5929000,1.5947000,1.5929000,1.5944000,1896,1710290579999,3022.5339000,64,852,1710283320000,1.6022
1710290580000,1.5944000,1.5954000,1.5933000,1.5946000,13380,1710290639999,21335.9965000,171,2744,1710283320000,1.6022
1710290640000,1.5947000,1.5963000,1.5947000,1.5963000,3650,1710290699999,5824.2469000,78,3560,1710283320000,1.6022
1710290700000,1.5963000,1.5991000,1.5958000,1.5991000,19043,1710290759999,30412.3131000,240,10707,1710283320000,1.6022
1710290760000,1.5991000,1.6019000,1.5991000,1.6007000,15209,1710290819999,24347.4251000,242,6413,1710283320000,1.6022
1710290820000,1.6005000,1.6049000,1.6000000,1.6045000,13085,1710290879999,20971.1497000,193,10254,1710283320000,1.6022
1710290880000,1.6044000,1.6048000,1.6027000,1.6037000,10861,1710290939999,17420.5356000,170,2207,1710283320000,1.6022
1710290940000,1.6034000,1.6040000,1.6026000,1.6027000,5063,1710290999999,8118.4975000,85,1016,1710283320000,1.6022
1710291000000,1.6025000,1.6036000,1.6025000,1.6025000,3140,1710291059999,5032.8713000,50,1110,1710283320000,1.6022
1710291060000,1.6025000,1.6025000,1.5997000,1.6007000,13978,1710291119999,22376.9134000,196,3389,1710283320000,1.6022
1710291120000,1.6007000,1.6012000,1.6004000,1.6012000,5788,1710291179999,9265.7331000,83,3975,1710283320000,1.6022
1710291180000,1.6009000,1.6030000,1.6009000,1.6026000,4262,1710291239999,6827.8408000,61,2786,1710283320000,1.6022
1710291240000,1.6026000,1.6035000,1.6024000,1.6031000,2904,1710291299999,4654.7086000,58,2334,1710283320000,1.6022
1710291300000,1.6028000,1.6032000,1.6023000,1.6026000,7640,1710291359999,12243.4390000,88,5601,1710283320000,1.6022
1710291360000,1.6025000,1.6035000,1.6017000,1.6028000,7715,1710291419999,12365.1867000,83,6281,1710283320000,1.6022
