Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711012860000,2.6519000,2.6541000,2.6482000,2.6497000,3342,1711012919999,8856.5827000,144,892,1711016880000,2.7233
1711012920000,2.6497000,2.6572000,2.6493000,2.6541000,10256,1711012979999,27217.4539000,199,6975,1711016880000,2.7233
1711012980000,2.6541000,2.6549000,2.6512000,2.6513000,2700,1711013039999,7164.7942000,103,422,1711016880000,2.7233
1711013040000,2.6507000,2.6574000,2.6503000,2.6574000,2230,1711013099999,5917.5446000,117,2045,1711016880000,2.7233
1711013100000,2.6575000,2.6614000,2.6575000,2.6614000,6666,1711013159999,17728.1585000,303,3869,1711016880000,2.7233
1711013160000,2.6617000,2.6650000,2.6615000,2.6637000,3653,1711013219999,9727.6815000,212,2403,1711016880000,2.7233
1711013220000,2.6631000,2.6634000,2.6514000,2.6520000,4758,1711013279999,12640.9389000,260,1439,1711016880000,2.7233
1711013280000,2.6519000,2.6525000,2.6458000,2.6488000,4143,1711013339999,10972.3250000,199,1269,1711016880000,2.7233
1711013340000,2.6474000,2.6579000,2.6474000,2.6561000,2330,1711013399999,6177.9755000,108,1756,1711016880000,2.7233
1711013400000,2.6571000,2.6576000,2.6440000,2.6440000,4817,1711013459999,12779.1734000,169,1548,1711016880000,2.7233
1711013460000,2.6439000,2.6455000,2.6396000,2.6417000,7616,1711013519999,20117.6409000,235,2887,1711016880000,2.7233
1711013520000,2.6418000,2.6484000,2.6418000,2.6467000,8520,1711013579999,22539.0859000,207,2675,1711016880000,2.7233
1711013580000,2.6470000,2.6471000,2.6438000,2.6441000,2294,1711013639999,6069.5310000,107,525,1711016880000,2.7233
1711013640000,2.6445000,2.6489000,2.6407000,2.6488000,1124,1711013699999,2972.2987000,61,642,1711016880000,2.7233
1711013700000,2.6479000,2.6493000,2.6450000,2.6483000,1736,1711013759999,4595.6790000,81,703,1711016880000,2.7233
1711013760000,2.6475000,2.6483000,2.6443000,2.6469000,1227,1711013819999,3246.5759000,98,876,1711016880000,2.7233
1711013820000,2.6472000,2.6492000,2.6446000,2.6455000,1187,1711013879999,3141.3243000,92,162,1711016880000,2.7233
1711013880000,2.6455000,2.6458000,2.6365000,2.6370000,5832,1711013939999,15393.0383000,202,2788,1711016880000,2.7233
1711013940000,2.6376000,2.6377000,2.6339000,2.6377000,1725,1711013999999,4546.8419000,118,673,1711016880000,2.7233
1711014000000,2.6385000,2.6387000,2.6302000,2.6302000,3890,1711014059999,10248.0542000,186,1233,1711016880000,2.7233
1711014060000,2.6303000,2.6327000,2.6267000,2.6282000,11019,1711014119999,28963.4944000,236,3876,1711016880000,2.7233
1711014120000,2.6286000,2.6312000,2.6268000,2.6279000,4538,1711014179999,11929.9164000,166,1079,1711016880000,2.7233
1711014180000,2.6271000,2.6276000,2.6220000,2.6222000,16004,1711014239999,41994.3488000,276,2337,1711016880000,2.7233
1711014240000,2.6223000,2.6272000,2.6223000,2.6241000,1859,1711014299999,4878.8436000,84,826,1711016880000,2.7233
1711014300000,2.6250000,2.6256000,2.6170000,2.6207000,8841,1711014359999,23155.5265000,229,2549,1711016880000,2.7233
1711014360000,2.6211000,2.6256000,2.6186000,2.6245000,4678,1711014419999,12264.1439000,197,3722,1711016880000,2.7233
1711014420000,2.6249000,2.6368000,2.6249000,2.6351000,2664,1711014479999,7012.4690000,133,1463,1711016880000,2.7233
1711014480000,2.6346000,2.6403000,2.6331000,2.6391000,4296,1711014539999,11330.7430000,168,1465,1711016880000,2.7233
1711014540000,2.6387000,2.6450000,2.6384000,2.6416000,4771,1711014599999,12607.2710000,146,3906,1711016880000,2.7233
1711014600000,2.6421000,2.6421000,2.6387000,2.6389000,1471,1711014659999,3883.7486000,104,490,1711016880000,2.7233
1711014660000,2.6388000,2.6405000,2.6351000,2.6377000,3998,1711014719999,10547.3689000,169,1167,1711016880000,2.7233
1711014720000,2.6375000,2.6380000,2.6360000,2.6377000,3865,1711014779999,10191.4587000,89,976,1711016880000,2.7233
1711014780000,2.6380000,2.6433000,2.6380000,2.6424000,4105,1711014839999,10839.6639000,104,3436,1711016880000,2.7233
1711014840000,2.6419000,2.6433000,2.6391000,2.6401000,1611,1711014899999,4255.0430000,108,787,1711016880000,2.7233
1711014900000,2.6403000,2.6403000,2.6372000,2.6373000,1495,1711014959999,3944.4300000,52,177,1711016880000,2.7233
1711014960000,2.6369000,2.6477000,2.6362000,2.6471000,5096,1711015019999,13463.1108000,194,1863,1711016880000,2.7233
1711015020000,2.6465000,2.6491000,2.6453000,2.6472000,2240,1711015079999,5930.9152000,108,1720,1711016880000,2.7233
1711015080000,2.6476000,2.6507000,2.6456000,2.6475000,3758,1711015139999,9954.2087000,118,1156,1711016880000,2.7233
1711015140000,2.6482000,2.6485000,2.6452000,2.6472000,1959,1711015199999,5186.1231000,78,259,1711016880000,2.7233
1711015200000,2.6473000,2.6521000,2.6448000,2.6518000,3735,1711015259999,9890.3522000,138,2935,1711016880000,2.7233
1711015260000,2.6523000,2.6590000,2.6458000,2.6475000,7666,1711015319999,20347.6503000,223,2188,1711016880000,2.7233
1711015320000,2.6473000,2.6481000,2.6429000,2.6431000,3525,1711015379999,9328.0697000,133,1595,1711016880000,2.7233
1711015380000,2.6433000,2.6491000,2.6433000,2.6447000,2695,1711015439999,7132.2238000,119,1036,1711016880000,2.7233
1711015440000,2.6445000,2.6488000,2.6427000,2.6440000,3154,1711015499999,8346.6841000,124,2084,1711016880000,2.7233
1711015500000,2.6438000,2.6479000,2.6408000,2.6461000,2245,1711015559999,5936.2386000,155,1089,1711016880000,2.7233
1711015560000,2.6463000,2.6576000,2.6463000,2.6552000,21925,1711015619999,58156.9665000,325,3514,1711016880000,2.7233
1711015620000,2.6556000,2.6584000,2.6518000,2.6549000,1949,1711015679999,5175.3880000,133,975,1711016880000,2.7233
1711015680000,2.6546000,2.6679000,2.6531000,2.6639000,52515,1711015739999,139742.7692000,536,47315,1711016880000,2.7233
1711015740000,2.6638000,2.6743000,2.6610000,2.6705000,34156,1711015799999,91187.4054000,459,30126,1711016880000,2.7233
1711015800000,2.6711000,2.6769000,2.6705000,2.6747000,10068,1711015859999,26917.8005000,337,6641,1711016880000,2.7233
1711015860000,2.6744000,2.6747000,2.6662000,2.6670000,11312,1711015919999,30196.2728000,294,4972,1711016880000,2.7233
1711015920000,2.6671000,2.6811000,2.6661000,2.6799000,18163,1711015979999,48599.6404000,349,17085,1711016880000,2.7233
1711015980000,2.6794000,2.6858000,2.6794000,2.6848000,4233,1711016039999,11355.0686000,146,3485,1711016880000,2.7233
1711016040000,2.6847000,2.6890000,2.6818000,2.6890000,10158,1711016099999,27268.8945000,296,5524,1711016880000,2.7233
1711016100000,2.6886000,2.6903000,2.6824000,2.6831000,6591,1711016159999,17697.1896000,237,3144,1711016880000,2.7233
1711016160000,2.6837000,2.6853000,2.6764000,2.6798000,6182,1711016219999,16582.9953000,264,3164,1711016880000,2.7233
1711016220000,2.6797000,2.6813000,2.6763000,2.6782000,5510,1711016279999,14761.8674000,154,2684,1711016880000,2.7233
1711016280000,2.6774000,2.6834000,2.6774000,2.6834000,4730,1711016339999,12679.0164000,174,4189,1711016880000,2.7233
1711016340000,2.6833000,2.6839000,2.6760000,2.6828000,9867,1711016399999,26450.7280000,324,6442,1711016880000,2.7233
1711016400000,2.6831000,2.6837000,2.6768000,2.6772000,7453,1711016459999,19959.0899000,179,5415,1711016880000,2.7233
1711016460000,2.6771000,2.6794000,2.6765000,2.6768000,3528,1711016519999,9448.4504000,117,1242,1711016880000,2.7233
1711016520000,2.6770000,2.6924000,2.6753000,2.6895000,5826,1711016579999,15625.9502000,239,5010,1711016880000,2.7233
1711016580000,2.6895000,2.6934000,2.6864000,2.6926000,7777,1711016639999,20910.9958000,218,3207,1711016880000,2.7233
1711016640000,2.6934000,2.6934000,2.6860000,2.6874000,6736,1711016699999,18112.4162000,180,3913,1711016880000,2.7233
1711016700000,2.6875000,2.6877000,2.6819000,2.6819000,4061,1711016759999,10905.2076000,152,1435,1711016880000,2.7233
1711016760000,2.6818000,2.6818000,2.6757000,2.6764000,4497,1711016819999,12046.5245000,132,866,1711016880000,2.7233
1711016820000,2.6762000,2.7020000,2.6754000,2.7011000,26871,1711016879999,72297.1636000,493,24620,1711016880000,2.7233
1711016880000,2.7018000,2.7252000,2.6959000,2.7248000,50253,1711016939999,136230.0880000,1555,34823,1711016880000,2.7233
1711016940000,2.7249000,2.7249000,2.7062000,2.7122000,54951,1711016999999,149217.1762000,1079,29573,1711016880000,2.7233
1711017000000,2.7122000,2.7271000,2.7122000,2.7213000,60326,1711017059999,164065.6503000,1444,40508,1711016880000,2.7233
1711017060000,2.7216000,2.7224000,2.7103000,2.7137000,39049,1711017119999,106033.8731000,1018,17402,1711016880000,2.7233
1711017120000,2.7134000,2.7134000,2.7057000,2.7080000,24042,1711017179999,65154.4449000,582,11918,1711016880000,2.7233
1711017180000,2.7074000,2.7115000,2.7010000,2.7057000,14253,1711017239999,38554.1319000,552,6957,1711016880000,2.7233
1711017240000,2.7056000,2.7118000,2.7016000,2.7054000,17716,1711017299999,47928.6250000,461,9306,1711016880000,2.7233
1711017300000,2.7054000,2.7104000,2.7017000,2.7097000,9747,1711017359999,26378.4907000,372,6398,1711016880000,2.7233
1711017360000,2.7091000,2.7127000,2.7088000,2.7090000,6272,1711017419999,17002.3167000,235,3485,1711016880000,2.7233
1711017420000,2.7071000,2.7073000,2.7007000,2.7024000,12557,1711017479999,33941.9111000,340,4738,1711016880000,2.7233
1711017480000,2.7035000,2.7046000,2.6988000,2.7046000,4362,1711017539999,11784.6501000,207,2204,1711016880000,2.7233
1711017540000,2.7046000,2.7048000,2.6966000,2.6980000,5505,1711017599999,14872.1465000,203,2288,1711016880000,2.7233
1711017600000,2.6981000,2.7023000,2.6939000,2.6957000,7637,1711017659999,20594.8459000,266,3900,1711016880000,2.7233
1711017660000,2.6954000,2.7023000,2.6940000,2.6976000,8500,1711017719999,22928.3084000,267,4700,1711016880000,2.7233
1711017720000,2.6969000,2.7002000,2.6937000,2.6937000,7267,1711017779999,19593.7037000,251,4832,1711016880000,2.7233
1711017780000,2.6944000,2.6949000,2.6894000,2.6911000,13874,1711017839999,37350.8608000,357,4529,1711016880000,2.7233
1711017840000,2.6912000,2.6950000,2.6912000,2.6950000,3276,1711017899999,8822.1896000,125,2485,1711016880000,2.7233
1711017900000,2.6943000,2.7070000,2.6941000,2.7010000,11279,1711017959999,30461.5507000,390,7302,1711016880000,2.7233
1711017960000,2.7004000,2.7049000,2.6962000,2.7038000,4169,1711018019999,11259.8502000,235,2114,1711016880000,2.7233
1711018020000,2.7036000,2.7200000,2.7035000,2.7157000,23956,1711018079999,65016.3244000,581,15999,1711016880000,2.7233
1711018080000,2.7163000,2.7182000,2.7093000,2.7106000,11518,1711018139999,31258.7145000,350,4852,1711016880000,2.7233
1711018140000,2.7109000,2.7223000,2.7066000,2.7188000,17152,1711018199999,46559.6002000,482,9861,1711016880000,2.7233
1711018200000,2.7194000,2.7243000,2.7154000,2.7213000,6246,1711018259999,16988.4674000,322,3346,1711016880000,2.7233
1711018260000,2.7218000,2.7269000,2.7108000,2.7145000,31817,1711018319999,86478.1954000,582,8129,1711016880000,2.7233
1711018320000,2.7145000,2.7215000,2.7140000,2.7140000,9376,1711018379999,25479.1317000,319,5461,1711016880000,2.7233
1711018380000,2.7147000,2.7213000,2.7144000,2.7185000,10878,1711018439999,29564.3984000,363,8536,1711016880000,2.7233
1711018440000,2.7196000,2.7278000,2.7182000,2.7250000,17256,1711018499999,46972.3444000,460,9142,1711016880000,2.7233
1711018500000,2.7238000,2.7240000,2.7200000,2.7233000,6771,1711018559999,18430.0875000,217,3266,1711016880000,2.7233
1711018560000,2.7232000,2.7282000,2.7200000,2.7203000,12696,1711018619999,34582.3965000,450,7399,1711016880000,2.7233
1711018620000,2.7216000,2.7312000,2.7216000,2.7299000,8461,1711018679999,23067.6869000,388,5882,1711016880000,2.7233
1711018680000,2.7289000,2.7340000,2.7203000,2.7327000,12251,1711018739999,33414.5480000,374,8203,1711016880000,2.7233
1711018740000,2.7326000,2.7379000,2.7264000,2.7373000,14213,1711018799999,38843.2577000,478,8324,1711016880000,2.7233
1711018800000,2.7373000,2.7452000,2.7289000,2.7293000,41775,1711018859999,114351.8183000,1063,22807,1711016880000,2.7233
1711018860000,2.7294000,2.7457000,2.7294000,2.7418000,21890,1711018919999,59941.6763000,574,11332,1711016880000,2.7233
1711018920000,2.7420000,2.7420000,2.7259000,2.7259000,23367,1711018979999,63890.1099000,505,9916,1711016880000,2.7233
1711018980000,2.7263000,2.7337000,2.7188000,2.7331000,18293,1711019039999,49847.2114000,504,10568,1711016880000,2.7233
1711019040000,2.7325000,2.7328000,2.7282000,2.7309000,14111,1711019099999,38536.5863000,439,7284,1711016880000,2.7233
1711019100000,2.7315000,2.7370000,2.7276000,2.7340000,23018,1711019159999,62873.9239000,658,10371,1711016880000,2.7233
1711019160000,2.7340000,2.7341000,2.7237000,2.7286000,23136,1711019219999,63127.0487000,595,10513,1711016880000,2.7233
1711019220000,2.7288000,2.7298000,2.7249000,2.7255000,10376,1711019279999,28303.5630000,390,7181,1711016880000,2.7233
1711019280000,2.7250000,2.7250000,2.7151000,2.7177000,27212,1711019339999,73980.3049000,619,9676,1711016880000,2.7233
1711019340000,2.7171000,2.7236000,2.7155000,2.7236000,18917,1711019399999,51407.1475000,571,11077,1711016880000,2.7233
1711019400000,2.7225000,2.7262000,2.7203000,2.7250000,16017,1711019459999,43620.8019000,533,7006,1711016880000,2.7233
1711019460000,2.7250000,2.7293000,2.7224000,2.7247000,12844,1711019519999,34995.4135000,327,8181,1711016880000,2.7233
1711019520000,2.7244000,2.7378000,2.7244000,2.7343000,10091,1711019579999,27576.0325000,367,5365,1711016880000,2.7233
1711019580000,2.7343000,2.7437000,2.7331000,2.7437000,16663,1711019639999,45608.5303000,483,10298,1711016880000,2.7233
1711019640000,2.7437000,2.7438000,2.7332000,2.7383000,17344,1711019699999,47450.4482000,372,2890,1711016880000,2.7233
1711019700000,2.7377000,2.7380000,2.7251000,2.7311000,19730,1711019759999,53896.2481000,504,12956,1711016880000,2.7233
1711019760000,2.7309000,2.7359000,2.7270000,2.7355000,20183,1711019819999,55131.2256000,412,9229,1711016880000,2.7233
1711019820000,2.7355000,2.7454000,2.7347000,2.7433000,41272,1711019879999,113002.0937000,655,22384,1711016880000,2.7233
1711019880000,2.7431000,2.7558000,2.7404000,2.7538000,39833,1711019939999,109437.0452000,746,32121,1711016880000,2.7233
1711019940000,2.7539000,2.7555000,2.7450000,2.7520000,25714,1711019999999,70745.1455000,673,17424,1711016880000,2.7233
1711020000000,2.7518000,2.7548000,2.7447000,2.7505000,17988,1711020059999,49452.3748000,480,11577,1711016880000,2.7233
1711020060000,2.7505000,2.7573000,2.7400000,2.7547000,41468,1711020119999,114010.5687000,934,22150,1711016880000,2.7233
1711020120000,2.7550000,2.7695000,2.7484000,2.7664000,41755,1711020179999,115222.8024000,1037,29393,1711016880000,2.7233
1711020180000,2.7667000,2.7749000,2.7667000,2.7727000,30877,1711020239999,85586.4770000,681,15525,1711016880000,2.7233
1711020240000,2.7728000,2.7740000,2.7685000,2.7708000,22278,1711020299999,61736.1346000,666,11076,1711016880000,2.7233
1711020300000,2.7707000,2.7712000,2.7451000,2.7485000,43451,1711020359999,119779.5394000,1009,12440,1711016880000,2.7233
1711020360000,2.7488000,2.7510000,2.7424000,2.7503000,10835,1711020419999,29764.8409000,423,7413,1711016880000,2.7233
1711020420000,2.7501000,2.7501000,2.7404000,2.7411000,18504,1711020479999,50810.1042000,649,7690,1711016880000,2.7233
1711020480000,2.7407000,2.7523000,2.7351000,2.7521000,20886,1711020539999,57276.4268000,589,11035,1711016880000,2.7233
1711020540000,2.7514000,2.7521000,2.7427000,2.7478000,12860,1711020599999,35325.1187000,418,6780,1711016880000,2.7233
1711020600000,2.7476000,2.7497000,2.7259000,2.7267000,27098,1711020659999,74094.9717000,768,5275,1711016880000,2.7233
1711020660000,2.7267000,2.7290000,2.7161000,2.7289000,32267,1711020719999,87856.8118000,817,16953,1711016880000,2.7233
1711020720000,2.7289000,2.7290000,2.7221000,2.7280000,17848,1711020779999,48648.9600000,590,8240,1711016880000,2.7233
1711020780000,2.7282000,2.7390000,2.7252000,2.7390000,14822,1711020839999,40462.4724000,487,11040,1711016880000,2.7233
1711020840000,2.7389000,2.7505000,2.7372000,2.7505000,19378,1711020899999,53120.7149000,641,8948,1711016880000,2.7233
1711020900000,2.7505000,2.7700000,2.7505000,2.7687000,31274,1711020959999,86365.0913000,990,18838,1711016880000,2.7233
1711020960000,2.7682000,2.7682000,2.7461000,2.7489000,26069,1711021019999,71838.5820000,793,7285,1711016880000,2.7233
1711021020000,2.7489000,2.7537000,2.7436000,2.7485000,11757,1711021079999,32310.7047000,487,5219,1711016880000,2.7233
1711021080000,2.7485000,2.7517000,2.7410000,2.7451000,12934,1711021139999,35502.0648000,367,4469,1711016880000,2.7233
1711021140000,2.7450000,2.7453000,2.7353000,2.7436000,10692,1711021199999,29292.9305000,307,4328,1711016880000,2.7233
1711021200000,2.7437000,2.7437000,2.7312000,2.7313000,16688,1711021259999,45649.9469000,367,7457,1711016880000,2.7233
1711021260000,2.7320000,2.7326000,2.7236000,2.7301000,18421,1711021319999,50271.7805000,329,8457,1711016880000,2.7233
1711021320000,2.7304000,2.7386000,2.7290000,2.7343000,15237,1711021379999,41645.5315000,341,9163,1711016880000,2.7233
1711021380000,2.7343000,2.7419000,2.7294000,2.7385000,7054,1711021439999,19295.0007000,293,4729,1711016880000,2.7233
1711021440000,2.7389000,2.7434000,2.7345000,2.7417000,13561,1711021499999,37141.9611000,324,9686,1711016880000,2.7233
1711021500000,2.7425000,2.7521000,2.7425000,2.7521000,14255,1711021559999,39156.2772000,445,7627,1711016880000,2.7233
1711021560000,2.7523000,2.7536000,2.7359000,2.7437000,19366,1711021619999,53148.5752000,550,5992,1711016880000,2.7233
1711021620000,2.7432000,2.7432000,2.7316000,2.7380000,12756,1711021679999,34929.8774000,310,4615,1711016880000,2.7233
1711021680000,2.7385000,2.7406000,2.7273000,2.7317000,19930,1711021739999,54443.3612000,419,7467,1711016880000,2.7233
1711021740000,2.7316000,2.7401000,2.7305000,2.7364000,24148,1711021799999,66047.5402000,450,9337,1711016880000,2.7233
1711021800000,2.7370000,2.7382000,2.7237000,2.7237000,18718,1711021859999,51130.3920000,292,3188,1711016880000,2.7233
1711021860000,2.7243000,2.7243000,2.7111000,2.7180000,30792,1711021919999,83627.6944000,600,10001,1711016880000,2.7233
1711021920000,2.7182000,2.7206000,2.7096000,2.7096000,18072,1711021979999,49074.4455000,346,6776,1711016880000,2.7233
1711021980000,2.7108000,2.7108000,2.6935000,2.6957000,40987,1711022039999,110724.9725000,690,12715,1711016880000,2.7233
1711022040000,2.6955000,2.7103000,2.6955000,2.7063000,22403,1711022099999,60555.8049000,616,16036,1711016880000,2.7233
1711022100000,2.7062000,2.7142000,2.7060000,2.7110000,9159,1711022159999,24811.4331000,359,5938,1711016880000,2.7233
1711022160000,2.7110000,2.7204000,2.7110000,2.7190000,13677,1711022219999,37130.6801000,403,9779,1711016880000,2.7233
1711022220000,2.7196000,2.7289000,2.7188000,2.7264000,12542,1711022279999,34178.5180000,293,10802,1711016880000,2.7233
1711022280000,2.7264000,2.7360000,2.7259000,2.7349000,15508,1711022339999,42362.5276000,455,9562,1711016880000,2.7233
1711022340000,2.7353000,2.7367000,2.7319000,2.7329000,7463,1711022399999,20405.7071000,268,3332,1711016880000,2.7233
1711022400000,2.7334000,2.7338000,2.7084000,2.7091000,31318,1711022459999,85118.8928000,756,7524,1711016880000,2.7233
1711022460000,2.7090000,2.7161000,2.7064000,2.7141000,16695,1711022519999,45270.8512000,496,9851,1711016880000,2.7233
1711022520000,2.7133000,2.7232000,2.7125000,2.7201000,7397,1711022579999,20093.3780000,305,5263,1711016880000,2.7233
1711022580000,2.7201000,2.7220000,2.7151000,2.7180000,5407,1711022639999,14703.4961000,254,2334,1711016880000,2.7233
1711022640000,2.7186000,2.7351000,2.7186000,2.7351000,11631,1711022699999,31721.8142000,432,9522,1711016880000,2.7233
1711022700000,2.7348000,2.7459000,2.7326000,2.7427000,19237,1711022759999,52721.8255000,507,12620,1711016880000,2.7233
1711022760000,2.7427000,2.7480000,2.7389000,2.7412000,19880,1711022819999,54554.2606000,462,13082,1711016880000,2.7233
1711022820000,2.7412000,2.7490000,2.7379000,2.7456000,9802,1711022879999,26866.8763000,367,4854,1711016880000,2.7233
1711022880000,2.7458000,2.7477000,2.7381000,2.7405000,9932,1711022939999,27241.2625000,381,4866,1711016880000,2.7233
1711022940000,2.7407000,2.7410000,2.7366000,2.7376000,11534,1711022999999,31589.4846000,262,3202,1711016880000,2.7233
1711023000000,2.7376000,2.7425000,2.7267000,2.7276000,15727,1711023059999,42992.1456000,464,8453,1711016880000,2.7233
1711023060000,2.7268000,2.7328000,2.7257000,2.7305000,11751,1711023119999,32065.3951000,277,7229,1711016880000,2.7233
1711023120000,2.7302000,2.7332000,2.7267000,2.7284000,7222,1711023179999,19714.7544000,257,3577,1711016880000,2.7233
1711023180000,2.7285000,2.7342000,2.7273000,2.7316000,7066,1711023239999,19294.9720000,244,2211,1711016880000,2.7233
1711023240000,2.7313000,2.7433000,2.7259000,2.7412000,17660,1711023299999,48310.4238000,373,14351,1711016880000,2.7233
1711023300000,2.7408000,2.7418000,2.7360000,2.7387000,6502,1711023359999,17808.9044000,293,1980,1711016880000,2.7233
1711023360000,2.7388000,2.7408000,2.7304000,2.7321000,5140,1711023419999,14064.1561000,238,1689,1711016880000,2.7233
1711023420000,2.7315000,2.7340000,2.7294000,2.7310000,3344,1711023479999,9135.7346000,212,1793,1711016880000,2.7233
1711023480000,2.7327000,2.7340000,2.7294000,2.7324000,4314,1711023539999,11786.4850000,235,2351,1711016880000,2.7233
1711023540000,2.7332000,2.7340000,2.7249000,2.7340000,9428,1711023599999,25726.8285000,352,4780,1711016880000,2.7233
1711023600000,2.7338000,2.7387000,2.7327000,2.7360000,4509,1711023659999,12334.8728000,182,2249,1711016880000,2.7233
1711023660000,2.7369000,2.7373000,2.7233000,2.7233000,6005,1711023719999,16408.6667000,207,335,1711016880000,2.7233
1711023720000,2.7230000,2.7241000,2.7152000,2.7155000,12581,1711023779999,34211.8232000,344,3238,1711016880000,2.7233
1711023780000,2.7155000,2.7179000,2.7121000,2.7150000,8460,1711023839999,22969.9818000,298,2737,1711016880000,2.7233
1711023840000,2.7150000,2.7217000,2.7115000,2.7191000,7622,1711023899999,20701.6576000,282,4299,1711016880000,2.7233
1711023900000,2.7188000,2.7188000,2.7115000,2.7153000,6281,1711023959999,17053.8489000,319,1558,1711016880000,2.7233
1711023960000,2.7145000,2.7203000,2.7145000,2.7198000,4131,1711024019999,11230.0527000,161,2875,1711016880000,2.7233
1711024020000,2.7197000,2.7220000,2.7164000,2.7187000,14251,1711024079999,38737.1970000,361,4447,1711016880000,2.7233
1711024080000,2.7188000,2.7215000,2.7167000,2.7191000,4694,1711024139999,12764.4006000,223,2812,1711016880000,2.7233
1711024140000,2.7191000,2.7220000,2.7181000,2.7215000,2380,1711024199999,6472.2121000,91,1970,1711016880000,2.7233
1711024200000,2.7214000,2.7264000,2.7150000,2.7215000,13960,1711024259999,37983.2785000,442,8213,1711016880000,2.7233
1711024260000,2.7215000,2.7248000,2.7174000,2.7175000,9955,1711024319999,27091.4159000,333,3219,1711016880000,2.7233
1711024320000,2.7170000,2.7173000,2.7033000,2.7033000,9264,1711024379999,25100.2971000,364,2891,1711016880000,2.7233
1711024380000,2.7033000,2.7073000,2.6980000,2.7017000,27567,1711024439999,74460.7829000,530,8393,1711016880000,2.7233
1711024440000,2.7020000,2.7045000,2.6988000,2.7006000,3901,1711024499999,10537.0088000,248,2208,1711016880000,2.7233
1711024500000,2.7011000,2.7026000,2.6926000,2.6942000,7970,1711024559999,21483.5884000,276,1326,1711016880000,2.7233
1711024560000,2.6942000,2.6946000,2.6834000,2.6922000,33069,1711024619999,88918.7407000,645,8835,1711016880000,2.7233
1711024620000,2.6927000,2.6958000,2.6873000,2.6924000,10423,1711024679999,28052.4742000,421,3745,1711016880000,2.7233
1711024680000,2.6901000,2.6937000,2.6879000,2.6887000,5631,1711024739999,15151.6446000,226,1786,1711016880000,2.7233
1711024740000,2.6894000,2.6930000,2.6873000,2.6876000,5940,1711024799999,15974.1592000,222,2993,1711016880000,2.7233
1711024800000,2.6887000,2.7040000,2.6868000,2.7024000,13564,1711024859999,36567.5395000,431,9750,1711016880000,2.7233
1711024860000,2.7022000,2.7050000,2.6970000,2.6993000,9637,1711024919999,26031.3430000,367,6474,1711016880000,2.7233
