Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712006700000,0.37411,0.37418,0.37398,0.37406,27852,1712006759999,10418.87192,100,16433,1711997520000,0.36778
1712006760000,0.37409,0.37423,0.37401,0.37407,45659,1712006819999,17082.05615,140,25018,1711997520000,0.36778
1712006820000,0.37408,0.37408,0.37372,0.37372,46353,1712006879999,17330.75375,130,7199,1711997520000,0.36778
1712006880000,0.37369,0.37402,0.37369,0.37387,30990,1712006939999,11585.24036,101,22197,1711997520000,0.36778
1712006940000,0.37382,0.37387,0.37354,0.37387,58421,1712006999999,21830.89877,133,48242,1711997520000,0.36778
1712007000000,0.37377,0.37418,0.37370,0.37405,35273,1712007059999,13191.11267,90,16955,1711997520000,0.36778
1712007060000,0.37405,0.37438,0.37399,0.37415,53781,1712007119999,20123.41602,137,31168,1711997520000,0.36778
1712007120000,0.37422,0.37437,0.37333,0.37333,56763,1712007179999,21225.22415,239,16167,1711997520000,0.36778
1712007180000,0.37334,0.37374,0.37301,0.37368,97928,1712007239999,36559.34584,237,45095,1711997520000,0.36778
1712007240000,0.37375,0.37396,0.37369,0.37385,94209,1712007299999,35219.52473,176,62786,1711997520000,0.36778
1712007300000,0.37386,0.37390,0.37355,0.37371,63785,1712007359999,23839.64093,170,23108,1711997520000,0.36778
1712007360000,0.37374,0.37380,0.37303,0.37306,60086,1712007419999,22443.37759,197,12064,1711997520000,0.36778
1712007420000,0.37309,0.37318,0.37263,0.37318,99101,1712007479999,36951.25371,169,31979,1711997520000,0.36778
1712007480000,0.37317,0.37344,0.37314,0.37344,87985,1712007539999,32840.68989,175,52039,1711997520000,0.36778
1712007540000,0.37348,0.37365,0.37347,0.37363,17491,1712007599999,6533.41508,74,5529,1711997520000,0.36778
1712007600000,0.37363,0.37370,0.37348,0.37348,52093,1712007659999,19461.74660,140,12969,1711997520000,0.36778
1712007660000,0.37352,0.37360,0.37352,0.37356,17074,1712007719999,6378.28115,78,8256,1711997520000,0.36778
1712007720000,0.37356,0.37356,0.37343,0.37351,22928,1712007779999,8563.54465,52,15621,1711997520000,0.36778
1712007780000,0.37350,0.37350,0.37295,0.37302,22002,1712007839999,8211.98506,101,6929,1711997520000,0.36778
1712007840000,0.37301,0.37301,0.37279,0.37287,32338,1712007899999,12058.36050,102,8677,1711997520000,0.36778
1712007900000,0.37283,0.37286,0.37282,0.37285,6578,1712007959999,2452.48522,31,5279,1711997520000,0.36778
1712007960000,0.37287,0.37297,0.37287,0.37297,13948,1712008019999,5201.39985,26,13948,1711997520000,0.36778
1712008020000,0.37297,0.37309,0.37290,0.37293,37954,1712008079999,14158.16806,93,14915,1711997520000,0.36778
1712008080000,0.37294,0.37298,0.37292,0.37295,29265,1712008139999,10914.40495,74,9976,1711997520000,0.36778
1712008140000,0.37294,0.37295,0.37289,0.37291,6526,1712008199999,2433.70164,33,343,1711997520000,0.36778
1712008200000,0.37291,0.37292,0.37289,0.37289,23459,1712008259999,8748.05126,74,4912,1711997520000,0.36778
1712008260000,0.37289,0.37295,0.37281,0.37290,26587,1712008319999,9914.83329,64,14095,1711997520000,0.36778
1712008320000,0.37291,0.37291,0.37285,0.37285,18042,1712008379999,6727.75955,43,2009,1711997520000,0.36778
