Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710318840000,0.0401570,0.0402930,0.0401430,0.0402330,576742,1710318899999,23198.0660730,285,333390,1710322200000,0.040289
1710318900000,0.0402330,0.0402390,0.0401890,0.0401940,283670,1710318959999,11406.4790120,274,136775,1710322200000,0.040289
1710318960000,0.0401940,0.0402850,0.0401620,0.0402570,689175,1710319019999,27725.3063570,376,363186,1710322200000,0.040289
1710319020000,0.0402520,0.0403820,0.0402460,0.0403780,817221,1710319079999,32967.3001670,431,482983,1710322200000,0.040289
1710319080000,0.0403750,0.0404400,0.0403160,0.0403460,574938,1710319139999,23217.5391750,318,271704,1710322200000,0.040289
1710319140000,0.0403520,0.0404040,0.0402970,0.0403010,572083,1710319199999,23082.0560710,309,238572,1710322200000,0.040289
1710319200000,0.0403200,0.0403670,0.0402310,0.0402310,812286,1710319259999,32744.3230470,440,260692,1710322200000,0.040289
1710319260000,0.0402460,0.0402540,0.0401430,0.0401430,572685,1710319319999,23019.6272180,279,295683,1710322200000,0.040289
1710319320000,0.0401560,0.0402160,0.0400590,0.0400960,901253,1710319379999,36154.1536280,353,349133,1710322200000,0.040289
1710319380000,0.0401100,0.0401940,0.0400830,0.0401610,411326,1710319439999,16504.8400000,192,258628,1710322200000,0.040289
1710319440000,0.0401600,0.0403450,0.0401460,0.0403450,425287,1710319499999,17108.7385130,212,335590,1710322200000,0.040289
1710319500000,0.0403450,0.0403630,0.0402270,0.0402910,1009179,1710319559999,40670.3513580,362,531520,1710322200000,0.040289
1710319560000,0.0403200,0.0404020,0.0402970,0.0403100,863068,1710319619999,34827.6125210,337,322285,1710322200000,0.040289
1710319620000,0.0403010,0.0405370,0.0402800,0.0404300,2546882,1710319679999,103021.8315930,772,1694288,1710322200000,0.040289
1710319680000,0.0404260,0.0404260,0.0402860,0.0402870,348871,1710319739999,14076.2855970,184,118018,1710322200000,0.040289
1710319740000,0.0402870,0.0403220,0.0402340,0.0403080,497326,1710319799999,20027.6866450,258,292626,1710322200000,0.040289
1710319800000,0.0403080,0.0403820,0.0403040,0.0403340,267286,1710319859999,10784.4949980,208,120583,1710322200000,0.040289
1710319860000,0.0403310,0.0404260,0.0402950,0.0404080,239077,1710319919999,9646.8926390,128,156943,1710322200000,0.040289
1710319920000,0.0404020,0.0404110,0.0403200,0.0403930,362951,1710319979999,14650.2347120,168,248639,1710322200000,0.040289
1710319980000,0.0403830,0.0404680,0.0403770,0.0404120,708129,1710320039999,28618.1921250,319,257613,1710322200000,0.040289
1710320040000,0.0404220,0.0404220,0.0403160,0.0403160,250700,1710320099999,10122.6190920,126,42242,1710322200000,0.040289
1710320100000,0.0403160,0.0403200,0.0402590,0.0402700,219855,1710320159999,8856.0333560,152,71170,1710322200000,0.040289
1710320160000,0.0402700,0.0403520,0.0402490,0.0403480,303479,1710320219999,12223.9158130,133,172654,1710322200000,0.040289
1710320220000,0.0403550,0.0403960,0.0403200,0.0403200,495829,1710320279999,20010.9306830,173,139653,1710322200000,0.040289
1710320280000,0.0403340,0.0403950,0.0402360,0.0402570,324272,1710320339999,13074.6156250,201,141959,1710322200000,0.040289
1710320340000,0.0402580,0.0403570,0.0402370,0.0403380,785038,1710320399999,31635.4356120,339,458998,1710322200000,0.040289
1710320400000,0.0403410,0.0403410,0.0400980,0.0401380,1759042,1710320459999,70670.9011840,467,344076,1710322200000,0.040289
1710320460000,0.0401360,0.0401560,0.0401250,0.0401350,481856,1710320519999,19341.0369370,140,221740,1710322200000,0.040289
1710320520000,0.0401350,0.0401530,0.0400320,0.0400460,1062033,1710320579999,42568.9176830,241,200644,1710322200000,0.040289
1710320580000,0.0400430,0.0400500,0.0400180,0.0400300,323614,1710320639999,12955.9240760,208,186022,1710322200000,0.040289
1710320640000,0.0400470,0.0400470,0.0400010,0.0400020,265690,1710320699999,10631.6446000,149,54443,1710322200000,0.040289
1710320700000,0.0400030,0.0400810,0.0399980,0.0400750,714437,1710320759999,28590.6726160,319,293887,1710322200000,0.040289
1710320760000,0.0400710,0.0400800,0.0399400,0.0399530,1163490,1710320819999,46560.7285480,371,348409,1710322200000,0.040289
1710320820000,0.0399540,0.0399690,0.0398560,0.0398610,583866,1710320879999,23299.5427400,237,124871,1710322200000,0.040289
1710320880000,0.0398700,0.0398790,0.0397360,0.0397700,1343904,1710320939999,53506.4994240,501,418541,1710322200000,0.040289
1710320940000,0.0397640,0.0398000,0.0396260,0.0397580,2809186,1710320999999,111566.1495350,805,813978,1710322200000,0.040289
1710321000000,0.0397480,0.0398000,0.0396190,0.0397180,3224086,1710321059999,128087.6172040,801,1446359,1710322200000,0.040289
1710321060000,0.0397140,0.0398400,0.0396000,0.0397720,2959941,1710321119999,117485.1491270,594,856025,1710322200000,0.040289
1710321120000,0.0397820,0.0398390,0.0397730,0.0398130,486612,1710321179999,19366.2940020,215,352304,1710322200000,0.040289
1710321180000,0.0398250,0.0398540,0.0397950,0.0398200,414831,1710321239999,16524.9427030,193,106367,1710322200000,0.040289
1710321240000,0.0398260,0.0399460,0.0398220,0.0399230,1011500,1710321299999,40340.2555590,398,655537,1710322200000,0.040289
1710321300000,0.0399220,0.0399710,0.0398940,0.0399480,1075517,1710321359999,42956.3327320,388,542024,1710322200000,0.040289
1710321360000,0.0399430,0.0399630,0.0398550,0.0399060,773761,1710321419999,30879.8291520,304,385047,1710322200000,0.040289
1710321420000,0.0399100,0.0400490,0.0399100,0.0400480,871020,1710321479999,34819.6283950,349,617350,1710322200000,0.040289
1710321480000,0.0400440,0.0400480,0.0399850,0.0400380,468083,1710321539999,18730.6621480,193,237497,1710322200000,0.040289
1710321540000,0.0400330,0.0400380,0.0399880,0.0400100,351757,1710321599999,14074.8418250,154,121051,1710322200000,0.040289
1710321600000,0.0399970,0.0400040,0.0399150,0.0399570,557774,1710321659999,22293.0068960,254,184284,1710322200000,0.040289
1710321660000,0.0399350,0.0400210,0.0399350,0.0399810,457004,1710321719999,18274.7944460,163,202865,1710322200000,0.040289
1710321720000,0.0399820,0.0400220,0.0399700,0.0400060,608639,1710321779999,24339.5766300,179,371256,1710322200000,0.040289
1710321780000,0.0399960,0.0400200,0.0399760,0.0399950,322091,1710321839999,12882.7558450,130,172792,1710322200000,0.040289
1710321840000,0.0400020,0.0400360,0.0399610,0.0399830,450399,1710321899999,18016.5749110,182,140680,1710322200000,0.040289
1710321900000,0.0399750,0.0401200,0.0399600,0.0401020,1115825,1710321959999,44676.2220320,387,849705,1710322200000,0.040289
1710321960000,0.0401030,0.0401240,0.0400440,0.0400730,461777,1710322019999,18513.0837620,201,72572,1710322200000,0.040289
1710322020000,0.0400550,0.0401050,0.0400120,0.0400420,711545,1710322079999,28505.4263640,240,298420,1710322200000,0.040289
1710322080000,0.0400510,0.0400530,0.0399960,0.0400290,259609,1710322139999,10389.8432020,102,146367,1710322200000,0.040289
1710322140000,0.0400300,0.0400620,0.0400210,0.0400620,181250,1710322199999,7257.2839630,71,127074,1710322200000,0.040289
1710322200000,0.0400630,0.0403420,0.0400520,0.0403360,3142600,1710322259999,126296.3221580,539,2488710,1710322200000,0.040289
1710322260000,0.0403420,0.0405720,0.0402200,0.0402710,5182655,1710322319999,209590.7278910,1068,2542990,1710322200000,0.040289
1710322320000,0.0402530,0.0402530,0.0401360,0.0401400,853678,1710322379999,34316.5392150,300,306538,1710322200000,0.040289
1710322380000,0.0401320,0.0401360,0.0399880,0.0400220,657379,1710322439999,26337.6846210,274,248230,1710322200000,0.040289
1710322440000,0.0400310,0.0401660,0.0400290,0.0401340,503960,1710322499999,20211.7914960,204,348011,1710322200000,0.040289
1710322500000,0.0401480,0.0401700,0.0400400,0.0400710,488061,1710322559999,19561.4143630,222,166791,1710322200000,0.040289
1710322560000,0.0400720,0.0401910,0.0400290,0.0401200,897232,1710322619999,35992.3089440,263,546996,1710322200000,0.040289
1710322620000,0.0401110,0.0402310,0.0401070,0.0402150,254646,1710322679999,10235.1081530,145,138056,1710322200000,0.040289
1710322680000,0.0402090,0.0402880,0.0401830,0.0402550,602024,1710322739999,24229.8669980,238,426639,1710322200000,0.040289
1710322740000,0.0402610,0.0403320,0.0402610,0.0402940,254096,1710322799999,10239.9021070,126,96076,1710322200000,0.040289
1710322800000,0.0403110,0.0403390,0.0402580,0.0403390,563619,1710322859999,22715.3780360,285,228925,1710322200000,0.040289
1710322860000,0.0403290,0.0403290,0.0401710,0.0402040,475703,1710322919999,19138.2095860,213,207438,1710322200000,0.040289
1710322920000,0.0402100,0.0402350,0.0401710,0.0401850,299231,1710322979999,12032.5342440,141,58630,1710322200000,0.040289
1710322980000,0.0401820,0.0401960,0.0400870,0.0401250,762686,1710323039999,30605.7009930,258,93056,1710322200000,0.040289
1710323040000,0.0401160,0.0401340,0.0401060,0.0401340,80298,1710323099999,3221.3486240,63,27436,1710322200000,0.040289
1710323100000,0.0401250,0.0402280,0.0401210,0.0402030,569867,1710323159999,22887.7086130,188,346865,1710322200000,0.040289
1710323160000,0.0402030,0.0403070,0.0401600,0.0402210,758993,1710323219999,30550.1695450,288,382976,1710322200000,0.040289
1710323220000,0.0402280,0.0402800,0.0400950,0.0401280,1117820,1710323279999,44944.9763110,276,323388,1710322200000,0.040289
1710323280000,0.0401140,0.0402020,0.0400960,0.0401780,276629,1710323339999,11109.6189060,109,150232,1710322200000,0.040289
1710323340000,0.0401900,0.0403280,0.0401850,0.0402930,562653,1710323399999,22669.5218840,241,330478,1710322200000,0.040289
1710323400000,0.0403010,0.0403040,0.0402510,0.0402510,177525,1710323459999,7150.2101810,122,107866,1710322200000,0.040289
1710323460000,0.0402720,0.0402900,0.0400960,0.0401640,844874,1710323519999,33956.9776120,317,399463,1710322200000,0.040289
1710323520000,0.0401450,0.0401810,0.0400800,0.0401780,460668,1710323579999,18484.9484410,207,143157,1710322200000,0.040289
1710323580000,0.0401800,0.0402570,0.0401390,0.0401780,489610,1710323639999,19691.8482580,202,366174,1710322200000,0.040289
1710323640000,0.0401790,0.0402390,0.0401790,0.0402150,132293,1710323699999,5318.6554540,75,84309,1710322200000,0.040289
1710323700000,0.0402180,0.0402610,0.0401810,0.0402610,437986,1710323759999,17615.3509100,167,214752,1710322200000,0.040289
1710323760000,0.0402640,0.0403030,0.0401580,0.0401610,249574,1710323819999,10044.8358650,149,116146,1710322200000,0.040289
1710323820000,0.0401570,0.0401570,0.0400410,0.0401270,594356,1710323879999,23833.0958020,252,184105,1710322200000,0.040289
1710323880000,0.0401350,0.0401430,0.0400800,0.0401100,306119,1710323939999,12278.9121620,132,61780,1710322200000,0.040289
1710323940000,0.0401140,0.0401540,0.0400900,0.0401260,142532,1710323999999,5718.8632590,87,57062,1710322200000,0.040289
1710324000000,0.0401180,0.0401430,0.0400230,0.0400940,601863,1710324059999,24112.4328840,239,288509,1710322200000,0.040289
1710324060000,0.0400810,0.0400890,0.0399630,0.0399770,704131,1710324119999,28187.8696710,295,278611,1710322200000,0.040289
1710324120000,0.0399770,0.0400370,0.0398100,0.0398700,1400493,1710324179999,55878.2672240,386,450100,1710322200000,0.040289
1710324180000,0.0398700,0.0398720,0.0397650,0.0398460,1626815,1710324239999,64774.8613830,453,322727,1710322200000,0.040289
1710324240000,0.0398380,0.0398610,0.0397900,0.0398070,616660,1710324299999,24562.8916550,296,200347,1710322200000,0.040289
1710324300000,0.0398060,0.0398480,0.0397800,0.0397920,545134,1710324359999,21705.6563350,302,242192,1710322200000,0.040289
1710324360000,0.0397920,0.0399000,0.0397910,0.0398770,760785,1710324419999,30323.9957810,284,304613,1710322200000,0.040289
1710324420000,0.0398730,0.0398730,0.0397880,0.0398460,395979,1710324479999,15771.2668510,216,148632,1710322200000,0.040289
1710324480000,0.0398520,0.0398560,0.0397410,0.0397410,330849,1710324539999,13158.9426640,159,99413,1710322200000,0.040289
1710324540000,0.0397480,0.0397810,0.0396990,0.0397230,382121,1710324599999,15182.5636240,198,144089,1710322200000,0.040289
1710324600000,0.0397180,0.0397600,0.0396970,0.0397500,390969,1710324659999,15535.0784120,213,240138,1710322200000,0.040289
1710324660000,0.0397500,0.0398920,0.0396090,0.0397170,4316731,1710324719999,171667.0819760,993,2049315,1710322200000,0.040289
1710324720000,0.0397380,0.0398190,0.0396380,0.0398180,1616742,1710324779999,64209.1382040,526,672785,1710322200000,0.040289
1710324780000,0.0398160,0.0398180,0.0397110,0.0397760,2122294,1710324839999,84375.4065530,416,350878,1710322200000,0.040289
1710324840000,0.0397850,0.0398420,0.0397360,0.0397790,936402,1710324899999,37254.0197460,256,321116,1710322200000,0.040289
1710324900000,0.0397770,0.0398000,0.0397090,0.0397230,860718,1710324959999,34215.4124130,181,279704,1710322200000,0.040289
1710324960000,0.0397190,0.0397410,0.0396250,0.0396980,2195617,1710325019999,87121.1284190,375,594260,1710322200000,0.040289
1710325020000,0.0396880,0.0397230,0.0396190,0.0396270,600545,1710325079999,23826.7340700,170,188782,1710322200000,0.040289
1710325080000,0.0396270,0.0396350,0.0395500,0.0395970,1285948,1710325139999,50900.5269190,357,293807,1710322200000,0.040289
1710325140000,0.0396040,0.0397140,0.0396020,0.0396480,763555,1710325199999,30291.6046650,252,492318,1710322200000,0.040289
1710325200000,0.0396440,0.0396440,0.0394820,0.0395260,1531237,1710325259999,60544.7391240,522,442859,1710322200000,0.040289
1710325260000,0.0395040,0.0395400,0.0393670,0.0394170,2096406,1710325319999,82708.7822330,673,783749,1710322200000,0.040289
1710325320000,0.0394150,0.0394860,0.0394150,0.0394760,841780,1710325379999,33217.6938730,238,367362,1710322200000,0.040289
1710325380000,0.0394800,0.0395090,0.0394530,0.0394970,654447,1710325439999,25840.3085340,192,301368,1710322200000,0.040289
1710325440000,0.0395000,0.0395390,0.0394460,0.0395030,713995,1710325499999,28199.5638520,284,334686,1710322200000,0.040289
1710325500000,0.0395020,0.0395250,0.0394810,0.0395110,337796,1710325559999,13344.8861100,152,193579,1710322200000,0.040289
1710325560000,0.0395200,0.0395760,0.0394700,0.0395020,648099,1710325619999,25615.6120440,291,368020,1710322200000,0.040289
1710325620000,0.0395170,0.0395550,0.0394640,0.0394640,627381,1710325679999,24790.3539370,154,118352,1710322200000,0.040289
1710325680000,0.0394600,0.0394960,0.0393720,0.0393790,1053113,1710325739999,41514.1903930,286,273999,1710322200000,0.040289
1710325740000,0.0393790,0.0394020,0.0393700,0.0393850,287600,1710325799999,11327.9481490,104,205527,1710322200000,0.040289
1710325800000,0.0393860,0.0394440,0.0393590,0.0394200,879688,1710325859999,34654.2104860,289,409262,1710322200000,0.040289
1710325860000,0.0394260,0.0394530,0.0393840,0.0394130,757549,1710325919999,29860.8388670,177,350338,1710322200000,0.040289
1710325920000,0.0393990,0.0394060,0.0393710,0.0393960,508383,1710325979999,20022.1925500,120,293167,1710322200000,0.040289
1710325980000,0.0393880,0.0394250,0.0393390,0.0394020,705970,1710326039999,27804.2399350,346,412960,1710322200000,0.040289
1710326040000,0.0394070,0.0394760,0.0393980,0.0394340,491908,1710326099999,19401.6894650,185,278462,1710322200000,0.040289
1710326100000,0.0394260,0.0394830,0.0393810,0.0394620,622151,1710326159999,24538.9341050,198,245699,1710322200000,0.040289
1710326160000,0.0394550,0.0395620,0.0394410,0.0395620,1395364,1710326219999,55113.0053880,396,1274891,1710322200000,0.040289
1710326220000,0.0395620,0.0395740,0.0394520,0.0394760,829992,1710326279999,32785.4178460,310,189374,1710322200000,0.040289
1710326280000,0.0394760,0.0394830,0.0392960,0.0393570,1848234,1710326339999,72759.4563080,397,271916,1710322200000,0.040289
1710326340000,0.0393550,0.0393760,0.0393310,0.0393550,643793,1710326399999,25334.4539590,131,181724,1710322200000,0.040289
1710326400000,0.0393620,0.0394350,0.0393620,0.0394130,497450,1710326459999,19599.8873660,189,337062,1710322200000,0.040289
1710326460000,0.0394120,0.0394460,0.0393600,0.0393650,555979,1710326519999,21910.1471720,176,99304,1710322200000,0.040289
1710326520000,0.0393640,0.0394010,0.0393600,0.0393780,411459,1710326579999,16201.9707120,87,203649,1710322200000,0.040289
1710326580000,0.0393720,0.0393720,0.0392820,0.0392860,1173948,1710326639999,46170.8962910,225,353619,1710322200000,0.040289
1710326640000,0.0392920,0.0393820,0.0392860,0.0393650,499382,1710326699999,19647.1195330,164,322049,1710322200000,0.040289
1710326700000,0.0393510,0.0394740,0.0393510,0.0394660,462960,1710326759999,18250.7782860,186,348085,1710322200000,0.040289
1710326760000,0.0394710,0.0394940,0.0394260,0.0394410,400439,1710326819999,15798.3326710,170,278424,1710322200000,0.040289
1710326820000,0.0394440,0.0395200,0.0394000,0.0394690,2306407,1710326879999,91011.6633070,380,807113,1710322200000,0.040289
1710326880000,0.0394670,0.0395000,0.0394500,0.0394870,1200361,1710326939999,47393.7202480,172,461058,1710322200000,0.040289
1710326940000,0.0394860,0.0395220,0.0394400,0.0394850,1274071,1710326999999,50318.4238360,252,438728,1710322200000,0.040289
1710327000000,0.0394850,0.0395300,0.0394400,0.0395300,545554,1710327059999,21549.9107460,160,328537,1710322200000,0.040289
1710327060000,0.0395320,0.0396180,0.0395320,0.0396180,896525,1710327119999,35476.3128130,269,579468,1710322200000,0.040289
1710327120000,0.0396040,0.0396210,0.0395760,0.0396110,719140,1710327179999,28480.8998610,142,217451,1710322200000,0.040289
1710327180000,0.0396050,0.0396220,0.0395810,0.0395960,164105,1710327239999,6499.2135630,65,72363,1710322200000,0.040289
1710327240000,0.0395910,0.0396350,0.0395680,0.0395810,285452,1710327299999,11304.9570100,114,115401,1710322200000,0.040289
1710327300000,0.0395860,0.0396050,0.0394930,0.0395000,709954,1710327359999,28086.5310500,174,162199,1710322200000,0.040289
1710327360000,0.0394970,0.0395740,0.0394800,0.0395290,774315,1710327419999,30599.8152460,167,290786,1710322200000,0.040289
1710327420000,0.0395280,0.0395940,0.0395280,0.0395860,572045,1710327479999,22637.1686870,133,246105,1710322200000,0.040289
1710327480000,0.0395880,0.0396450,0.0395880,0.0396070,404773,1710327539999,16036.6261930,185,312512,1710322200000,0.040289
1710327540000,0.0396080,0.0396280,0.0396040,0.0396040,102522,1710327599999,4061.5956020,44,49702,1710322200000,0.040289
1710327600000,0.0396060,0.0396380,0.0395300,0.0395880,450712,1710327659999,17833.2384290,170,88106,1710322200000,0.040289
1710327660000,0.0395870,0.0397510,0.0395640,0.0397210,1949804,1710327719999,77337.9799300,464,1153063,1710322200000,0.040289
1710327720000,0.0397200,0.0397220,0.0396150,0.0396290,678035,1710327779999,26902.0785270,230,242813,1710322200000,0.040289
1710327780000,0.0396290,0.0396340,0.0395350,0.0395520,1080328,1710327839999,42769.6782290,202,79505,1710322200000,0.040289
1710327840000,0.0395350,0.0395800,0.0394800,0.0395100,727607,1710327899999,28769.4278060,244,409114,1710322200000,0.040289
1710327900000,0.0394900,0.0395760,0.0394900,0.0395540,859180,1710327959999,33973.8635160,296,532021,1710322200000,0.040289
1710327960000,0.0395470,0.0395720,0.0394590,0.0394810,437925,1710328019999,17300.6125500,223,173541,1710322200000,0.040289
1710328020000,0.0394890,0.0395100,0.0394650,0.0394650,219757,1710328079999,8677.6896670,95,50298,1710322200000,0.040289
1710328080000,0.0394820,0.0395060,0.0394780,0.0394840,105444,1710328139999,4164.4330280,75,87657,1710322200000,0.040289
1710328140000,0.0394830,0.0394970,0.0394420,0.0394650,186850,1710328199999,7376.4474280,91,89809,1710322200000,0.040289
1710328200000,0.0394630,0.0394640,0.0394460,0.0394570,66415,1710328259999,2620.4765700,51,33197,1710322200000,0.040289
1710328260000,0.0394480,0.0394810,0.0393940,0.0394020,707196,1710328319999,27889.0525630,274,229967,1710322200000,0.040289
1710328320000,0.0393990,0.0394180,0.0393470,0.0393490,168131,1710328379999,6620.9839640,82,47805,1710322200000,0.040289
1710328380000,0.0393500,0.0393730,0.0392490,0.0392980,550693,1710328439999,21644.0815610,208,160890,1710322200000,0.040289
1710328440000,0.0393030,0.0394450,0.0393030,0.0394000,486160,1710328499999,19145.6045450,253,418050,1710322200000,0.040289
1710328500000,0.0394060,0.0394830,0.0393820,0.0394580,512411,1710328559999,20212.6939730,285,322601,1710322200000,0.040289
1710328560000,0.0394460,0.0394520,0.0394190,0.0394480,105317,1710328619999,4153.9398760,85,94081,1710322200000,0.040289
1710328620000,0.0394410,0.0396100,0.0394410,0.0395780,880634,1710328679999,34808.7695440,379,747416,1710322200000,0.040289
1710328680000,0.0395640,0.0396340,0.0395290,0.0395760,705217,1710328739999,27917.4196420,283,320360,1710322200000,0.040289
1710328740000,0.0395820,0.0396120,0.0395740,0.0396060,388519,1710328799999,15382.5034400,134,135773,1710322200000,0.040289
1710328800000,0.0396120,0.0396320,0.0395980,0.0396290,66365,1710328859999,2629.3546040,69,39297,1710322200000,0.040289
1710328860000,0.0396240,0.0396600,0.0395670,0.0395710,492652,1710328919999,19517.4056190,153,117045,1710322200000,0.040289
1710328920000,0.0395770,0.0396420,0.0395770,0.0396420,171839,1710328979999,6806.9383070,80,105359,1710322200000,0.040289
1710328980000,0.0396390,0.0396730,0.0396230,0.0396540,168474,1710329039999,6679.3645880,112,89272,1710322200000,0.040289
1710329040000,0.0396470,0.0396470,0.0395710,0.0396150,245054,1710329099999,9704.2579560,109,117502,1710322200000,0.040289
1710329100000,0.0396170,0.0396450,0.0395800,0.0396450,232423,1710329159999,9206.7750410,81,170019,1710322200000,0.040289
1710329160000,0.0396470,0.0396680,0.0396230,0.0396390,188024,1710329219999,7455.9258010,81,73410,1710322200000,0.040289
1710329220000,0.0396380,0.0398770,0.0396290,0.0397860,3126389,1710329279999,124294.5677430,658,2393239,1710322200000,0.040289
1710329280000,0.0397930,0.0398450,0.0397440,0.0397540,758951,1710329339999,30205.8466970,274,491495,1710322200000,0.040289
1710329340000,0.0397470,0.0397720,0.0397380,0.0397560,119222,1710329399999,4740.1297790,65,71529,1710322200000,0.040289
1710329400000,0.0397500,0.0397690,0.0396780,0.0397260,440566,1710329459999,17500.2916580,175,163141,1710322200000,0.040289
1710329460000,0.0397160,0.0397190,0.0395940,0.0396260,377035,1710329519999,14951.5551530,186,100699,1710322200000,0.040289
1710329520000,0.0396260,0.0396750,0.0396260,0.0396480,120756,1710329579999,4788.1677990,91,83144,1710322200000,0.040289
1710329580000,0.0396500,0.0396600,0.0395650,0.0395710,556291,1710329639999,22036.5528310,175,18870,1710322200000,0.040289
1710329640000,0.0395710,0.0396320,0.0395400,0.0396260,596319,1710329699999,23601.1425140,182,431585,1710322200000,0.040289
1710329700000,0.0396270,0.0396380,0.0395630,0.0395730,338684,1710329759999,13412.7281050,155,96994,1710322200000,0.040289
1710329760000,0.0395730,0.0399350,0.0395620,0.0397600,3222889,1710329819999,128176.2151400,759,2131887,1710322200000,0.040289
1710329820000,0.0397620,0.0397620,0.0396800,0.0396880,337514,1710329879999,13406.0372670,190,96792,1710322200000,0.040289
1710329880000,0.0396890,0.0397020,0.0395900,0.0396600,504599,1710329939999,20004.3303670,200,153410,1710322200000,0.040289
1710329940000,0.0396580,0.0396850,0.0396240,0.0396650,213958,1710329999999,8484.2505640,131,123518,1710322200000,0.040289
1710330000000,0.0396680,0.0397040,0.0396640,0.0397000,87431,1710330059999,3469.9981170,96,63697,1710322200000,0.040289
1710330060000,0.0396930,0.0397120,0.0396000,0.0396170,361416,1710330119999,14327.0163340,161,116516,1710322200000,0.040289
1710330120000,0.0396270,0.0397040,0.0395680,0.0395740,890600,1710330179999,35286.1268370,311,301224,1710322200000,0.040289
