Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710908460000,543.78000,549.66000,543.78000,548.53000,141.39,1710908519999,77501.0276000,351,113.63,1710908460000,547.79
1710908520000,548.58000,550.85000,548.08000,550.40000,107.45,1710908579999,59016.2182000,285,30.64,1710908460000,547.79
1710908580000,549.86000,551.57000,549.86000,551.57000,71.89,1710908639999,39591.4586000,190,59.15,1710908460000,547.79
1710908640000,551.84000,556.77000,551.63000,556.14000,84.88,1710908699999,47124.2734000,257,30.25,1710908460000,547.79
1710908700000,555.92000,555.92000,551.21000,552.23000,238.29,1710908759999,131723.2155000,683,79.87,1710908460000,547.79
1710908760000,552.03000,552.63000,549.40000,552.63000,107.74,1710908819999,59335.0544000,394,38.26,1710908460000,547.79
1710908820000,552.92000,555.82000,552.29000,554.93000,48.39,1710908879999,26801.4443000,395,28.62,1710908460000,547.79
1710908880000,554.69000,555.64000,552.46000,554.78000,61.36,1710908939999,33994.4930000,448,35.21,1710908460000,547.79
1710908940000,554.78000,556.56000,553.59000,554.32000,137.87,1710908999999,76525.0565000,749,53.13,1710908460000,547.79
1710909000000,553.70000,554.75000,551.46000,552.06000,96.18,1710909059999,53248.6225000,501,38.13,1710908460000,547.79
1710909060000,552.23000,552.23000,548.24000,550.40000,107.45,1710909119999,59075.2880000,593,41.79,1710908460000,547.79
1710909120000,550.29000,551.52000,548.19000,548.45000,88.22,1710909179999,48507.1539000,570,48.20,1710908460000,547.79
1710909180000,548.24000,549.96000,547.10000,549.14000,51.71,1710909239999,28349.3694000,435,29.21,1710908460000,547.79
1710909240000,549.29000,549.29000,544.08000,546.19000,116.12,1710909299999,63407.4807000,712,69.20,1710908460000,547.79
1710909300000,545.98000,549.58000,545.88000,549.29000,57.45,1710909359999,31460.1872000,391,39.17,1710908460000,547.79
1710909360000,548.90000,551.00000,547.77000,550.61000,39.70,1710909419999,21820.6021000,185,22.55,1710908460000,547.79
1710909420000,550.86000,553.02000,550.86000,551.94000,37.35,1710909479999,20615.7340000,276,19.89,1710908460000,547.79
1710909480000,552.09000,552.10000,546.03000,548.23000,50.20,1710909539999,27563.8910000,306,25.02,1710908460000,547.79
1710909540000,548.49000,549.40000,547.57000,547.99000,24.34,1710909599999,13352.8938000,178,11.63,1710908460000,547.79
1710909600000,548.03000,548.57000,546.70000,547.04000,36.89,1710909659999,20200.1578000,165,19.46,1710908460000,547.79
1710909660000,547.00000,548.39000,546.26000,548.23000,33.47,1710909719999,18314.4493000,219,21.49,1710908460000,547.79
1710909720000,548.15000,548.15000,544.19000,544.88000,89.25,1710909779999,48715.1281000,291,19.74,1710908460000,547.79
1710909780000,544.56000,545.69000,544.00000,544.38000,34.22,1710909839999,18642.8710000,268,14.57,1710908460000,547.79
1710909840000,543.95000,546.06000,542.54000,544.74000,47.08,1710909899999,25625.1539000,412,16.86,1710908460000,547.79
1710909900000,544.83000,547.13000,543.81000,545.23000,30.96,1710909959999,16879.7496000,282,14.05,1710908460000,547.79
1710909960000,545.32000,545.32000,543.07000,544.28000,35.12,1710910019999,19109.0903000,161,12.27,1710908460000,547.79
1710910020000,544.33000,545.08000,543.90000,544.10000,25.89,1710910079999,14101.6315000,156,19.52,1710908460000,547.79
1710910080000,544.10000,544.10000,541.28000,543.76000,63.41,1710910139999,34433.9749000,229,26.91,1710908460000,547.79
1710910140000,543.82000,545.59000,543.04000,544.10000,54.12,1710910199999,29467.6840000,172,42.37,1710908460000,547.79
1710910200000,544.02000,544.74000,542.06000,542.06000,18.55,1710910259999,10084.3903000,143,6.83,1710908460000,547.79
1710910260000,542.14000,542.92000,541.00000,541.00000,16.98,1710910319999,9199.2680000,94,3.67,1710908460000,547.79
1710910320000,540.77000,541.57000,540.17000,541.57000,16.54,1710910379999,8946.5476000,183,9.44,1710908460000,547.79
1710910380000,541.44000,542.62000,540.61000,542.48000,13.99,1710910439999,7574.2462000,162,8.53,1710908460000,547.79
1710910440000,542.37000,542.51000,540.56000,541.89000,19.48,1710910499999,10553.3089000,196,5.94,1710908460000,547.79
1710910500000,542.19000,544.06000,541.08000,543.36000,26.72,1710910559999,14495.4504000,190,16.29,1710908460000,547.79
1710910560000,543.42000,545.22000,542.81000,542.81000,24.53,1710910619999,13341.2318000,215,8.83,1710908460000,547.79
1710910620000,543.12000,545.05000,541.46000,541.50000,59.18,1710910679999,32120.1368000,377,18.58,1710908460000,547.79
1710910680000,541.50000,542.21000,541.01000,541.91000,16.76,1710910739999,9076.2104000,113,8.71,1710908460000,547.79
1710910740000,541.64000,544.02000,541.50000,543.72000,31.85,1710910799999,17285.1174000,183,20.02,1710908460000,547.79
1710910800000,543.68000,543.71000,540.93000,541.88000,25.95,1710910859999,14077.2323000,200,7.21,1710908460000,547.79
1710910860000,541.96000,542.51000,540.88000,542.39000,34.79,1710910919999,18853.2496000,101,24.98,1710908460000,547.79
1710910920000,542.43000,542.69000,540.36000,542.49000,61.34,1710910979999,33225.4197000,186,15.23,1710908460000,547.79
1710910980000,542.48000,542.74000,540.97000,541.39000,25.52,1710911039999,13831.2525000,141,5.68,1710908460000,547.79
1710911040000,541.39000,541.78000,540.58000,541.72000,113.23,1710911099999,61276.4269000,86,103.44,1710908460000,547.79
1710911100000,541.67000,542.34000,541.67000,542.20000,13.79,1710911159999,7476.5234000,75,5.33,1710908460000,547.79
1710911160000,542.25000,542.59000,541.45000,541.45000,14.86,1710911219999,8056.6607000,109,4.80,1710908460000,547.79
1710911220000,541.48000,541.91000,540.33000,541.76000,10.70,1710911279999,5791.1819000,106,4.05,1710908460000,547.79
1710911280000,541.95000,543.31000,541.95000,542.43000,16.29,1710911339999,8841.1955000,122,9.45,1710908460000,547.79
1710911340000,542.84000,545.96000,542.84000,544.27000,30.06,1710911399999,16361.8469000,209,18.81,1710908460000,547.79
1710911400000,544.52000,550.24000,544.23000,549.83000,26.63,1710911459999,14589.6624000,255,13.11,1710908460000,547.79
1710911460000,549.63000,554.81000,549.56000,554.51000,63.25,1710911519999,34979.5889000,406,36.53,1710908460000,547.79
1710911520000,554.84000,556.12000,552.23000,552.70000,74.52,1710911579999,41259.9975000,247,14.53,1710908460000,547.79
1710911580000,552.10000,554.38000,550.94000,554.38000,64.94,1710911639999,35831.4783000,270,21.11,1710908460000,547.79
1710911640000,554.47000,555.55000,551.28000,551.41000,59.79,1710911699999,33098.5987000,288,22.47,1710908460000,547.79
1710911700000,551.41000,553.08000,550.26000,553.08000,37.67,1710911759999,20791.4371000,294,21.38,1710908460000,547.79
1710911760000,552.81000,552.89000,551.70000,552.58000,52.91,1710911819999,29225.1283000,264,13.42,1710908460000,547.79
1710911820000,552.47000,558.49000,552.25000,557.72000,92.87,1710911879999,51606.3112000,481,58.41,1710908460000,547.79
1710911880000,558.04000,560.00000,556.29000,557.65000,120.21,1710911939999,67111.9415000,459,38.33,1710908460000,547.79
1710911940000,557.60000,559.76000,557.60000,558.82000,23.39,1710911999999,13072.1726000,170,11.60,1710908460000,547.79
1710912000000,558.65000,561.16000,556.53000,556.97000,59.81,1710912059999,33412.3772000,378,33.15,1710908460000,547.79
1710912060000,557.19000,560.86000,557.17000,559.77000,81.02,1710912119999,45294.4078000,543,37.90,1710908460000,547.79
1710912120000,559.83000,562.34000,558.72000,562.04000,53.86,1710912179999,30162.3850000,403,36.18,1710908460000,547.79
1710912180000,562.60000,563.83000,560.84000,560.97000,114.77,1710912239999,64521.8865000,566,39.06,1710908460000,547.79
1710912240000,561.09000,561.09000,557.25000,559.89000,111.57,1710912299999,62451.8988000,567,39.88,1710908460000,547.79
1710912300000,559.76000,562.40000,559.62000,559.62000,71.55,1710912359999,40130.3610000,552,41.50,1710908460000,547.79
1710912360000,559.49000,559.49000,555.40000,556.54000,90.39,1710912419999,50392.8876000,679,39.91,1710908460000,547.79
1710912420000,557.17000,557.87000,554.73000,555.12000,71.13,1710912479999,39571.2595000,326,26.26,1710908460000,547.79
1710912480000,554.75000,557.01000,554.73000,555.51000,54.37,1710912539999,30241.0787000,267,37.25,1710908460000,547.79
1710912540000,555.92000,556.36000,551.35000,555.95000,67.81,1710912599999,37583.9381000,334,33.04,1710908460000,547.79
1710912600000,555.90000,555.90000,552.94000,552.94000,34.10,1710912659999,18894.5077000,252,10.96,1710908460000,547.79
1710912660000,552.85000,556.00000,551.93000,553.51000,64.48,1710912719999,35740.7703000,455,36.17,1710908460000,547.79
1710912720000,553.50000,554.97000,553.06000,553.92000,26.57,1710912779999,14715.7765000,284,14.85,1710908460000,547.79
1710912780000,554.06000,554.11000,550.51000,551.18000,75.96,1710912839999,41965.1016000,271,35.62,1710908460000,547.79
1710912840000,551.38000,552.00000,549.30000,551.55000,94.61,1710912899999,52136.7856000,456,29.58,1710908460000,547.79
1710912900000,550.97000,551.21000,546.26000,546.96000,107.58,1710912959999,59074.0194000,484,46.02,1710908460000,547.79
1710912960000,546.84000,547.77000,545.05000,545.53000,34.03,1710913019999,18595.2879000,299,16.26,1710908460000,547.79
1710913020000,545.65000,546.60000,544.06000,546.45000,43.03,1710913079999,23465.0323000,289,20.97,1710908460000,547.79
1710913080000,546.29000,547.70000,545.72000,547.70000,74.61,1710913139999,40794.0171000,172,65.19,1710908460000,547.79
1710913140000,547.38000,547.49000,545.51000,546.76000,19.44,1710913199999,10626.4895000,161,8.33,1710908460000,547.79
1710913200000,546.61000,547.03000,545.88000,546.84000,31.28,1710913259999,17093.2098000,170,14.04,1710908460000,547.79
1710913260000,546.76000,548.17000,546.16000,547.87000,59.43,1710913319999,32511.1774000,251,49.54,1710908460000,547.79
1710913320000,547.75000,548.80000,547.49000,548.41000,20.35,1710913379999,11154.9783000,156,11.25,1710908460000,547.79
1710913380000,548.45000,548.45000,546.36000,547.41000,40.47,1710913439999,22163.2394000,250,9.43,1710908460000,547.79
1710913440000,547.60000,547.75000,546.14000,547.19000,50.22,1710913499999,27475.8720000,273,13.85,1710908460000,547.79
1710913500000,546.89000,547.06000,545.96000,546.80000,13.62,1710913559999,7443.3069000,147,6.63,1710908460000,547.79
1710913560000,546.69000,548.82000,546.53000,547.65000,34.85,1710913619999,19104.2265000,203,22.20,1710908460000,547.79
1710913620000,547.74000,549.21000,547.13000,548.62000,20.33,1710913679999,11149.4519000,231,11.06,1710908460000,547.79
1710913680000,548.69000,550.29000,548.04000,548.23000,22.36,1710913739999,12276.1954000,227,10.22,1710908460000,547.79
1710913740000,548.41000,548.63000,546.67000,547.52000,11.79,1710913799999,6456.8429000,113,6.42,1710908460000,547.79
1710913800000,547.62000,547.77000,546.53000,546.91000,11.96,1710913859999,6545.5463000,116,4.55,1710908460000,547.79
1710913860000,546.90000,548.65000,546.45000,548.64000,20.32,1710913919999,11123.0087000,199,11.88,1710908460000,547.79
1710913920000,548.75000,550.13000,548.61000,549.42000,17.41,1710913979999,9565.9154000,173,11.24,1710908460000,547.79
1710913980000,549.47000,549.67000,547.55000,548.12000,18.25,1710914039999,10010.0636000,165,9.48,1710908460000,547.79
1710914040000,548.18000,550.43000,548.02000,549.20000,33.60,1710914099999,18460.3917000,239,19.49,1710908460000,547.79
1710914100000,549.20000,549.32000,547.75000,548.83000,35.64,1710914159999,19539.4663000,149,17.78,1710908460000,547.79
1710914160000,548.60000,549.33000,548.10000,548.56000,15.91,1710914219999,8728.2558000,107,6.96,1710908460000,547.79
1710914220000,549.28000,549.28000,547.74000,548.45000,12.98,1710914279999,7120.8775000,70,3.53,1710908460000,547.79
1710914280000,548.52000,549.41000,548.21000,549.18000,13.91,1710914339999,7635.0535000,122,8.06,1710908460000,547.79
1710914340000,549.28000,549.72000,547.08000,547.30000,12.99,1710914399999,7122.9881000,134,5.17,1710908460000,547.79
1710914400000,547.19000,548.24000,547.02000,547.56000,15.22,1710914459999,8333.6095000,160,7.14,1710908460000,547.79
1710914460000,547.74000,548.25000,546.57000,546.57000,17.66,1710914519999,9664.5665000,109,3.88,1710908460000,547.79
1710914520000,546.55000,546.55000,544.63000,545.06000,14.13,1710914579999,7711.9607000,148,5.74,1710908460000,547.79
1710914580000,545.01000,545.66000,543.24000,543.56000,26.03,1710914639999,14169.3253000,202,10.71,1710908460000,547.79
1710914640000,543.57000,544.65000,543.05000,543.05000,22.72,1710914699999,12360.4735000,136,13.14,1710908460000,547.79
1710914700000,543.27000,544.37000,543.21000,544.01000,23.72,1710914759999,12904.8014000,149,15.73,1710908460000,547.79
1710914760000,544.14000,544.37000,543.53000,543.88000,9.42,1710914819999,5126.5586000,59,4.00,1710908460000,547.79
1710914820000,543.75000,544.09000,543.17000,543.18000,7.28,1710914879999,3956.7220000,73,2.77,1710908460000,547.79
1710914880000,543.23000,544.30000,543.23000,544.01000,16.82,1710914939999,9147.0542000,102,11.37,1710908460000,547.79
1710914940000,543.94000,545.10000,543.93000,544.42000,7.82,1710914999999,4257.1228000,77,2.88,1710908460000,547.79
1710915000000,544.51000,545.74000,544.41000,545.15000,26.84,1710915059999,14636.7373000,179,7.51,1710908460000,547.79
1710915060000,545.05000,545.60000,543.04000,544.50000,55.10,1710915119999,29965.0479000,214,12.31,1710908460000,547.79
1710915120000,544.40000,545.26000,544.26000,544.75000,16.49,1710915179999,8983.5146000,151,8.58,1710908460000,547.79
1710915180000,544.59000,545.91000,544.59000,545.44000,14.82,1710915239999,8083.5351000,119,9.14,1710908460000,547.79
1710915240000,545.27000,546.03000,543.18000,543.18000,23.60,1710915299999,12852.2858000,172,7.96,1710908460000,547.79
1710915300000,543.06000,545.04000,543.00000,544.37000,30.78,1710915359999,16747.2841000,140,20.86,1710908460000,547.79
1710915360000,544.42000,544.90000,543.93000,544.33000,10.03,1710915419999,5461.3022000,102,4.75,1710908460000,547.79
1710915420000,544.47000,544.75000,543.90000,544.24000,10.78,1710915479999,5867.4287000,77,5.14,1710908460000,547.79
1710915480000,544.44000,544.63000,543.57000,543.58000,16.12,1710915539999,8772.4051000,140,4.63,1710908460000,547.79
1710915540000,543.81000,544.35000,543.35000,543.74000,13.01,1710915599999,7079.2001000,73,10.44,1710908460000,547.79
1710915600000,543.75000,544.05000,543.00000,543.23000,15.73,1710915659999,8552.7671000,86,3.77,1710908460000,547.79
1710915660000,543.40000,544.79000,543.40000,544.79000,30.06,1710915719999,16352.1739000,123,24.00,1710908460000,547.79
1710915720000,544.70000,545.41000,543.59000,544.14000,9.06,1710915779999,4934.5347000,103,4.04,1710908460000,547.79
1710915780000,544.15000,546.68000,544.14000,546.30000,28.09,1710915839999,15317.7013000,236,15.06,1710908460000,547.79
1710915840000,546.44000,548.44000,546.20000,547.18000,46.24,1710915899999,25324.7314000,281,31.16,1710908460000,547.79
1710915900000,547.55000,548.46000,547.05000,548.13000,17.77,1710915959999,9734.0158000,131,10.63,1710908460000,547.79
1710915960000,548.24000,548.39000,547.42000,547.77000,10.61,1710916019999,5812.7018000,86,4.94,1710908460000,547.79
1710916020000,547.83000,549.09000,547.42000,547.99000,24.85,1710916079999,13621.6616000,177,8.56,1710908460000,547.79
1710916080000,547.79000,548.81000,547.69000,547.90000,7.93,1710916139999,4345.7932000,106,5.34,1710908460000,547.79
1710916140000,547.99000,549.63000,547.99000,549.63000,6.96,1710916199999,3818.4121000,107,2.99,1710908460000,547.79
1710916200000,549.50000,549.74000,547.93000,547.93000,13.51,1710916259999,7411.5789000,46,0.80,1710908460000,547.79
1710916260000,547.84000,548.34000,547.49000,547.74000,18.34,1710916319999,10046.6939000,130,10.63,1710908460000,547.79
1710916320000,547.52000,549.59000,547.48000,549.07000,18.63,1710916379999,10221.8421000,157,10.16,1710908460000,547.79
1710916380000,549.34000,552.04000,549.34000,550.56000,51.20,1710916439999,28211.2631000,329,41.16,1710908460000,547.79
1710916440000,550.76000,551.69000,550.53000,550.53000,11.55,1710916499999,6363.0783000,104,4.42,1710908460000,547.79
1710916500000,550.61000,552.84000,550.61000,552.24000,18.87,1710916559999,10409.3530000,141,15.19,1710908460000,547.79
1710916560000,552.19000,553.55000,552.19000,552.94000,12.30,1710916619999,6800.5959000,124,9.56,1710908460000,547.79
1710916620000,552.63000,552.84000,550.61000,551.05000,18.65,1710916679999,10289.4787000,146,5.14,1710908460000,547.79
1710916680000,551.04000,551.27000,549.97000,549.99000,10.28,1710916739999,5659.6183000,119,4.24,1710908460000,547.79
1710916740000,550.24000,550.44000,549.48000,550.03000,8.35,1710916799999,4592.4416000,104,1.52,1710908460000,547.79
1710916800000,549.79000,550.04000,548.34000,548.67000,35.82,1710916859999,19669.6749000,203,4.18,1710908460000,547.79
1710916860000,548.74000,549.56000,548.25000,549.43000,6.17,1710916919999,3385.9056000,70,3.19,1710908460000,547.79
1710916920000,549.29000,549.92000,548.68000,549.86000,7.97,1710916979999,4378.4936000,93,4.81,1710908460000,547.79
1710916980000,549.81000,549.89000,549.40000,549.75000,5.58,1710917039999,3067.4452000,47,1.38,1710908460000,547.79
1710917040000,549.60000,549.93000,549.24000,549.57000,3.59,1710917099999,1973.4439000,47,1.29,1710908460000,547.79
1710917100000,549.48000,550.58000,548.84000,548.98000,55.28,1710917159999,30399.5538000,178,14.28,1710908460000,547.79
1710917160000,548.95000,550.00000,548.36000,550.00000,14.65,1710917219999,8043.0946000,82,7.49,1710908460000,547.79
