Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711964880000,16.607000,16.618000,16.605000,16.609000,87.3,1711964939999,1450.2916000,39,39.9,1711969080000,16.691
1711964940000,16.609000,16.622000,16.591000,16.597000,257.5,1711964999999,4276.7991000,83,89.1,1711969080000,16.691
1711965000000,16.593000,16.593000,16.539000,16.541000,375.3,1711965059999,6217.1844000,73,110.8,1711969080000,16.691
1711965060000,16.542000,16.551000,16.519000,16.527000,395.5,1711965119999,6538.7782000,133,236.1,1711969080000,16.691
1711965120000,16.525000,16.540000,16.501000,16.504000,626.0,1711965179999,10340.2846000,160,197.2,1711969080000,16.691
1711965180000,16.508000,16.524000,16.471000,16.482000,566.9,1711965239999,9349.7212000,157,167.0,1711969080000,16.691
1711965240000,16.483000,16.499000,16.475000,16.492000,414.0,1711965299999,6826.0425000,129,253.1,1711969080000,16.691
1711965300000,16.489000,16.513000,16.468000,16.507000,1011.4,1711965359999,16677.1273000,243,625.8,1711969080000,16.691
1711965360000,16.508000,16.551000,16.497000,16.550000,1440.0,1711965419999,23802.6749000,269,1154.5,1711969080000,16.691
1711965420000,16.549000,16.580000,16.533000,16.561000,658.2,1711965479999,10900.4696000,158,491.0,1711969080000,16.691
1711965480000,16.561000,16.580000,16.545000,16.580000,629.3,1711965539999,10421.4092000,130,521.7,1711969080000,16.691
1711965540000,16.579000,16.579000,16.541000,16.546000,698.6,1711965599999,11564.8659000,165,344.2,1711969080000,16.691
1711965600000,16.545000,16.589000,16.545000,16.571000,1230.5,1711965659999,20387.5216000,310,715.0,1711969080000,16.691
1711965660000,16.569000,16.569000,16.517000,16.522000,539.0,1711965719999,8919.5036000,145,275.4,1711969080000,16.691
1711965720000,16.526000,16.575000,16.526000,16.557000,289.2,1711965779999,4789.8867000,97,177.4,1711969080000,16.691
1711965780000,16.558000,16.575000,16.539000,16.547000,537.7,1711965839999,8901.5685000,147,265.1,1711969080000,16.691
1711965840000,16.545000,16.545000,16.530000,16.536000,267.9,1711965899999,4430.2551000,79,80.7,1711969080000,16.691
1711965900000,16.535000,16.543000,16.517000,16.543000,605.4,1711965959999,10004.4035000,116,322.1,1711969080000,16.691
1711965960000,16.544000,16.628000,16.544000,16.623000,2044.2,1711966019999,33916.6590000,384,1225.1,1711969080000,16.691
1711966020000,16.625000,16.625000,16.544000,16.578000,1099.3,1711966079999,18232.3958000,274,445.7,1711969080000,16.691
1711966080000,16.576000,16.599000,16.565000,16.595000,615.1,1711966139999,10200.5309000,115,325.2,1711969080000,16.691
1711966140000,16.598000,16.623000,16.597000,16.619000,662.2,1711966199999,11001.3276000,165,299.4,1711969080000,16.691
1711966200000,16.619000,16.649000,16.617000,16.636000,1326.7,1711966259999,22074.3680000,269,810.6,1711969080000,16.691
1711966260000,16.636000,16.666000,16.635000,16.646000,1349.4,1711966319999,22468.2479000,254,899.8,1711969080000,16.691
1711966320000,16.643000,16.643000,16.608000,16.626000,569.7,1711966379999,9470.5903000,176,306.9,1711969080000,16.691
1711966380000,16.624000,16.625000,16.568000,16.588000,735.2,1711966439999,12202.8293000,197,228.8,1711969080000,16.691
1711966440000,16.590000,16.606000,16.573000,16.605000,224.3,1711966499999,3719.7367000,78,133.9,1711969080000,16.691
1711966500000,16.605000,16.605000,16.549000,16.554000,351.3,1711966559999,5823.4250000,100,149.3,1711969080000,16.691
1711966560000,16.554000,16.554000,16.518000,16.536000,889.8,1711966619999,14709.2893000,214,253.2,1711969080000,16.691
1711966620000,16.536000,16.544000,16.524000,16.532000,396.0,1711966679999,6547.5940000,74,129.3,1711969080000,16.691
1711966680000,16.531000,16.532000,16.503000,16.503000,432.3,1711966739999,7139.1285000,118,183.0,1711969080000,16.691
1711966740000,16.502000,16.514000,16.494000,16.511000,498.0,1711966799999,8215.9210000,97,384.6,1711969080000,16.691
1711966800000,16.505000,16.505000,16.487000,16.490000,519.3,1711966859999,8565.2804000,95,148.9,1711969080000,16.691
1711966860000,16.489000,16.501000,16.468000,16.478000,398.8,1711966919999,6572.5216000,161,192.0,1711969080000,16.691
1711966920000,16.477000,16.477000,16.430000,16.445000,2854.8,1711966979999,46945.5914000,308,613.7,1711969080000,16.691
1711966980000,16.444000,16.467000,16.434000,16.467000,569.7,1711967039999,9371.9477000,144,383.0,1711969080000,16.691
1711967040000,16.465000,16.481000,16.459000,16.466000,475.3,1711967099999,7827.4447000,95,336.8,1711969080000,16.691
1711967100000,16.469000,16.479000,16.464000,16.469000,333.4,1711967159999,5491.5471000,88,219.6,1711969080000,16.691
1711967160000,16.465000,16.477000,16.463000,16.463000,480.2,1711967219999,7907.9836000,84,130.6,1711969080000,16.691
1711967220000,16.472000,16.476000,16.456000,16.456000,246.5,1711967279999,4059.4494000,92,129.7,1711969080000,16.691
1711967280000,16.456000,16.481000,16.456000,16.465000,702.7,1711967339999,11574.1098000,140,423.9,1711969080000,16.691
1711967340000,16.466000,16.477000,16.459000,16.477000,377.5,1711967399999,6216.2914000,92,251.8,1711969080000,16.691
1711967400000,16.476000,16.476000,16.452000,16.452000,264.1,1711967459999,4347.7186000,103,114.5,1711969080000,16.691
1711967460000,16.456000,16.485000,16.454000,16.485000,205.3,1711967519999,3381.2100000,71,165.9,1711969080000,16.691
1711967520000,16.486000,16.508000,16.470000,16.507000,1318.4,1711967579999,21736.2856000,181,744.1,1711969080000,16.691
1711967580000,16.507000,16.514000,16.480000,16.481000,1451.8,1711967639999,23943.6561000,174,172.2,1711969080000,16.691
1711967640000,16.480000,16.494000,16.473000,16.487000,186.8,1711967699999,3078.9724000,50,143.0,1711969080000,16.691
1711967700000,16.486000,16.496000,16.478000,16.496000,375.8,1711967759999,6195.9757000,90,247.5,1711969080000,16.691
1711967760000,16.497000,16.513000,16.471000,16.495000,869.5,1711967819999,14338.6796000,160,328.0,1711969080000,16.691
1711967820000,16.496000,16.538000,16.496000,16.520000,208.4,1711967879999,3441.9937000,98,107.9,1711969080000,16.691
1711967880000,16.519000,16.573000,16.518000,16.570000,734.6,1711967939999,12160.5110000,144,519.6,1711969080000,16.691
1711967940000,16.570000,16.570000,16.551000,16.555000,256.5,1711967999999,4248.1688000,62,37.0,1711969080000,16.691
1711968000000,16.554000,16.556000,16.526000,16.527000,264.2,1711968059999,4370.2840000,77,116.9,1711969080000,16.691
1711968060000,16.526000,16.526000,16.515000,16.525000,141.9,1711968119999,2343.9358000,53,94.7,1711969080000,16.691
1711968120000,16.527000,16.534000,16.516000,16.529000,272.5,1711968179999,4502.9782000,88,176.3,1711969080000,16.691
1711968180000,16.532000,16.548000,16.524000,16.544000,409.7,1711968239999,6775.9389000,93,309.0,1711969080000,16.691
1711968240000,16.544000,16.544000,16.507000,16.510000,525.5,1711968299999,8684.2420000,95,127.5,1711969080000,16.691
1711968300000,16.510000,16.522000,16.499000,16.521000,200.9,1711968359999,3316.3475000,81,112.4,1711969080000,16.691
1711968360000,16.523000,16.584000,16.514000,16.557000,1479.7,1711968419999,24501.4142000,241,798.4,1711969080000,16.691
1711968420000,16.557000,16.565000,16.539000,16.560000,320.5,1711968479999,5304.3120000,100,207.9,1711969080000,16.691
1711968480000,16.557000,16.557000,16.539000,16.544000,253.7,1711968539999,4198.4708000,77,180.2,1711969080000,16.691
1711968540000,16.547000,16.574000,16.547000,16.573000,245.2,1711968599999,4060.0676000,89,147.3,1711969080000,16.691
1711968600000,16.570000,16.570000,16.551000,16.551000,356.0,1711968659999,5895.5324000,98,139.7,1711969080000,16.691
1711968660000,16.549000,16.549000,16.515000,16.530000,660.1,1711968719999,10915.6852000,121,156.5,1711969080000,16.691
1711968720000,16.530000,16.546000,16.530000,16.543000,185.9,1711968779999,3074.2579000,57,104.5,1711969080000,16.691
1711968780000,16.544000,16.586000,16.542000,16.566000,397.0,1711968839999,6576.8103000,106,285.6,1711969080000,16.691
1711968840000,16.565000,16.584000,16.555000,16.579000,235.2,1711968899999,3894.9237000,74,177.7,1711969080000,16.691
1711968900000,16.578000,16.578000,16.549000,16.553000,507.6,1711968959999,8407.6364000,115,241.2,1711969080000,16.691
1711968960000,16.555000,16.599000,16.555000,16.593000,669.6,1711969019999,11098.5168000,150,571.1,1711969080000,16.691
1711969020000,16.592000,16.610000,16.587000,16.587000,474.1,1711969079999,7869.3918000,129,285.3,1711969080000,16.691
1711969080000,16.583000,16.714000,16.570000,16.667000,8789.6,1711969139999,146353.7488000,650,6150.7,1711969080000,16.691
1711969140000,16.665000,16.676000,16.646000,16.648000,868.9,1711969199999,14475.3767000,189,495.2,1711969080000,16.691
1711969200000,16.648000,16.680000,16.623000,16.680000,1677.4,1711969259999,27924.0669000,262,938.2,1711969080000,16.691
1711969260000,16.680000,16.680000,16.640000,16.660000,1047.5,1711969319999,17456.1494000,135,490.7,1711969080000,16.691
1711969320000,16.653000,16.694000,16.652000,16.680000,532.9,1711969379999,8884.5850000,139,282.9,1711969080000,16.691
1711969380000,16.682000,16.685000,16.656000,16.676000,467.8,1711969439999,7797.8713000,72,342.1,1711969080000,16.691
1711969440000,16.680000,16.690000,16.671000,16.690000,418.7,1711969499999,6981.8522000,80,296.0,1711969080000,16.691
1711969500000,16.690000,16.701000,16.677000,16.700000,396.2,1711969559999,6614.5573000,92,338.9,1711969080000,16.691
1711969560000,16.701000,16.735000,16.693000,16.734000,560.8,1711969619999,9374.4967000,139,267.4,1711969080000,16.691
1711969620000,16.736000,16.739000,16.717000,16.721000,551.9,1711969679999,9232.1857000,90,132.3,1711969080000,16.691
1711969680000,16.721000,16.789000,16.721000,16.782000,2265.0,1711969739999,37969.7376000,304,1136.6,1711969080000,16.691
1711969740000,16.782000,16.785000,16.758000,16.758000,231.4,1711969799999,3880.7843000,74,117.0,1711969080000,16.691
1711969800000,16.759000,16.777000,16.746000,16.770000,1043.0,1711969859999,17481.6950000,130,613.2,1711969080000,16.691
1711969860000,16.770000,16.817000,16.770000,16.802000,1229.6,1711969919999,20650.9022000,211,503.2,1711969080000,16.691
1711969920000,16.802000,16.869000,16.802000,16.855000,2637.2,1711969979999,44411.6262000,382,1987.5,1711969080000,16.691
1711969980000,16.855000,16.858000,16.795000,16.799000,510.6,1711970039999,8594.2903000,165,201.6,1711969080000,16.691
1711970040000,16.800000,16.853000,16.796000,16.844000,2446.0,1711970099999,41155.1775000,273,1958.5,1711969080000,16.691
1711970100000,16.853000,16.869000,16.802000,16.803000,1616.8,1711970159999,27220.0317000,256,898.8,1711969080000,16.691
1711970160000,16.804000,16.811000,16.793000,16.800000,968.5,1711970219999,16273.1417000,165,439.5,1711969080000,16.691
1711970220000,16.800000,16.831000,16.786000,16.823000,862.2,1711970279999,14491.4138000,135,608.8,1711969080000,16.691
1711970280000,16.820000,16.820000,16.777000,16.777000,526.8,1711970339999,8846.9845000,121,83.3,1711969080000,16.691
1711970340000,16.776000,16.776000,16.752000,16.771000,859.5,1711970399999,14404.3041000,131,614.7,1711969080000,16.691
1711970400000,16.770000,16.770000,16.715000,16.715000,1256.7,1711970459999,21038.1949000,202,398.2,1711969080000,16.691
1711970460000,16.713000,16.732000,16.705000,16.732000,782.6,1711970519999,13081.1063000,129,551.7,1711969080000,16.691
1711970520000,16.728000,16.728000,16.680000,16.695000,575.2,1711970579999,9601.4107000,117,297.2,1711969080000,16.691
1711970580000,16.696000,16.751000,16.688000,16.724000,941.1,1711970639999,15729.6302000,188,360.3,1711969080000,16.691
1711970640000,16.725000,16.749000,16.722000,16.729000,334.0,1711970699999,5587.7152000,99,183.9,1711969080000,16.691
1711970700000,16.726000,16.752000,16.690000,16.743000,888.4,1711970759999,14849.9989000,232,424.9,1711969080000,16.691
1711970760000,16.744000,16.790000,16.744000,16.755000,526.3,1711970819999,8821.9865000,174,289.8,1711969080000,16.691
1711970820000,16.750000,16.750000,16.727000,16.728000,274.2,1711970879999,4591.5140000,54,108.1,1711969080000,16.691
1711970880000,16.730000,16.756000,16.725000,16.753000,297.2,1711970939999,4973.0607000,83,202.6,1711969080000,16.691
1711970940000,16.752000,16.754000,16.734000,16.740000,357.0,1711970999999,5975.7084000,85,185.0,1711969080000,16.691
1711971000000,16.738000,16.769000,16.724000,16.747000,620.1,1711971059999,10386.8438000,130,270.8,1711969080000,16.691
1711971060000,16.749000,16.749000,16.694000,16.698000,226.7,1711971119999,3787.7388000,98,139.2,1711969080000,16.691
1711971120000,16.698000,16.710000,16.691000,16.699000,404.1,1711971179999,6747.6071000,117,215.0,1711969080000,16.691
1711971180000,16.700000,16.709000,16.674000,16.692000,634.4,1711971239999,10587.3535000,117,311.2,1711969080000,16.691
1711971240000,16.692000,16.695000,16.669000,16.695000,224.1,1711971299999,3738.1297000,84,153.2,1711969080000,16.691
1711971300000,16.692000,16.692000,16.661000,16.682000,393.9,1711971359999,6567.9626000,92,220.7,1711969080000,16.691
1711971360000,16.682000,16.701000,16.672000,16.673000,274.0,1711971419999,4573.5837000,68,215.3,1711969080000,16.691
1711971420000,16.673000,16.688000,16.673000,16.684000,284.7,1711971479999,4749.4988000,65,208.9,1711969080000,16.691
1711971480000,16.682000,16.684000,16.672000,16.678000,167.4,1711971539999,2792.0369000,69,75.1,1711969080000,16.691
1711971540000,16.679000,16.685000,16.639000,16.678000,571.9,1711971599999,9531.1187000,164,253.5,1711969080000,16.691
1711971600000,16.675000,16.685000,16.634000,16.679000,1143.6,1711971659999,19060.3660000,219,910.8,1711969080000,16.691
1711971660000,16.682000,16.705000,16.682000,16.686000,377.4,1711971719999,6299.7676000,92,91.5,1711969080000,16.691
1711971720000,16.683000,16.744000,16.677000,16.742000,1207.2,1711971779999,20171.6495000,266,590.8,1711969080000,16.691
1711971780000,16.743000,16.769000,16.722000,16.744000,1225.3,1711971839999,20524.4480000,196,703.1,1711969080000,16.691
1711971840000,16.749000,16.777000,16.741000,16.777000,975.9,1711971899999,16353.8781000,201,544.4,1711969080000,16.691
1711971900000,16.776000,16.787000,16.757000,16.761000,1291.2,1711971959999,21657.8178000,172,299.1,1711969080000,16.691
1711971960000,16.768000,16.816000,16.768000,16.798000,1247.1,1711972019999,20946.1544000,223,745.4,1711969080000,16.691
1711972020000,16.800000,16.807000,16.746000,16.764000,1312.7,1711972079999,22020.5649000,206,571.8,1711969080000,16.691
1711972080000,16.765000,16.765000,16.727000,16.727000,461.0,1711972139999,7720.1953000,111,57.1,1711969080000,16.691
1711972140000,16.726000,16.726000,16.697000,16.704000,214.7,1711972199999,3587.6050000,72,98.7,1711969080000,16.691
1711972200000,16.700000,16.703000,16.680000,16.687000,275.2,1711972259999,4593.6902000,88,39.2,1711969080000,16.691
1711972260000,16.687000,16.719000,16.687000,16.700000,424.4,1711972319999,7085.1549000,138,228.4,1711969080000,16.691
1711972320000,16.699000,16.702000,16.680000,16.695000,440.0,1711972379999,7341.3848000,71,295.5,1711969080000,16.691
1711972380000,16.696000,16.710000,16.679000,16.690000,395.2,1711972439999,6595.3077000,132,199.6,1711969080000,16.691
1711972440000,16.690000,16.690000,16.676000,16.684000,381.6,1711972499999,6367.1466000,62,192.1,1711969080000,16.691
1711972500000,16.683000,16.683000,16.663000,16.671000,452.3,1711972559999,7541.0186000,136,182.0,1711969080000,16.691
1711972560000,16.670000,16.694000,16.668000,16.685000,304.4,1711972619999,5076.1339000,105,96.6,1711969080000,16.691
1711972620000,16.682000,16.684000,16.654000,16.670000,556.2,1711972679999,9270.5765000,106,196.2,1711969080000,16.691
1711972680000,16.672000,16.672000,16.639000,16.639000,572.0,1711972739999,9525.9996000,110,23.0,1711969080000,16.691
1711972740000,16.641000,16.649000,16.640000,16.646000,82.6,1711972799999,1374.8018000,28,33.8,1711969080000,16.691
1711972800000,16.648000,16.663000,16.642000,16.663000,676.2,1711972859999,11260.3241000,150,247.8,1711969080000,16.691
1711972860000,16.662000,16.693000,16.650000,16.668000,652.8,1711972919999,10882.4607000,162,153.8,1711969080000,16.691
1711972920000,16.668000,16.682000,16.660000,16.672000,438.7,1711972979999,7313.6913000,147,260.3,1711969080000,16.691
1711972980000,16.670000,16.693000,16.663000,16.663000,285.0,1711973039999,4751.1559000,99,83.5,1711969080000,16.691
1711973040000,16.665000,16.686000,16.663000,16.678000,249.4,1711973099999,4157.9105000,65,99.7,1711969080000,16.691
1711973100000,16.678000,16.702000,16.670000,16.702000,525.1,1711973159999,8762.0264000,102,271.8,1711969080000,16.691
1711973160000,16.703000,16.735000,16.703000,16.735000,1003.3,1711973219999,16771.6559000,155,522.7,1711969080000,16.691
1711973220000,16.734000,16.750000,16.732000,16.740000,2158.1,1711973279999,36134.8980000,252,827.7,1711969080000,16.691
1711973280000,16.741000,16.806000,16.740000,16.800000,1112.9,1711973339999,18673.0505000,155,758.9,1711969080000,16.691
1711973340000,16.799000,16.819000,16.790000,16.814000,1265.6,1711973399999,21269.0701000,167,695.6,1711969080000,16.691
1711973400000,16.811000,16.812000,16.789000,16.812000,940.3,1711973459999,15800.9145000,139,432.6,1711969080000,16.691
1711973460000,16.813000,16.820000,16.813000,16.813000,565.2,1711973519999,9504.8305000,70,164.4,1711969080000,16.691
1711973520000,16.812000,16.813000,16.774000,16.781000,703.7,1711973579999,11819.2370000,138,223.7,1711969080000,16.691
1711973580000,16.780000,16.791000,16.778000,16.778000,345.5,1711973639999,5799.4498000,61,261.1,1711969080000,16.691
1711973640000,16.780000,16.780000,16.727000,16.733000,1263.3,1711973699999,21163.8795000,240,162.4,1711969080000,16.691
1711973700000,16.733000,16.748000,16.717000,16.739000,1003.4,1711973759999,16789.2109000,210,550.9,1711969080000,16.691
1711973760000,16.733000,16.757000,16.722000,16.733000,369.4,1711973819999,6182.3038000,119,236.0,1711969080000,16.691
1711973820000,16.735000,16.751000,16.724000,16.737000,379.2,1711973879999,6346.1095000,103,113.1,1711969080000,16.691
1711973880000,16.739000,16.784000,16.734000,16.743000,960.2,1711973939999,16087.1241000,206,583.6,1711969080000,16.691
1711973940000,16.743000,16.743000,16.697000,16.704000,2033.7,1711973999999,33978.6064000,196,436.5,1711969080000,16.691
1711974000000,16.706000,16.847000,16.689000,16.799000,5134.6,1711974059999,86072.7848000,536,3497.3,1711969080000,16.691
1711974060000,16.794000,16.850000,16.791000,16.833000,1090.8,1711974119999,18347.6946000,236,668.6,1711969080000,16.691
1711974120000,16.836000,16.867000,16.812000,16.865000,1709.6,1711974179999,28801.0386000,183,1248.8,1711969080000,16.691
1711974180000,16.868000,16.893000,16.861000,16.885000,596.3,1711974239999,10062.1131000,126,255.1,1711969080000,16.691
1711974240000,16.884000,16.920000,16.874000,16.914000,1413.1,1711974299999,23885.2509000,236,780.2,1711969080000,16.691
1711974300000,16.915000,16.933000,16.902000,16.917000,642.4,1711974359999,10867.6949000,114,298.2,1711969080000,16.691
1711974360000,16.916000,16.917000,16.891000,16.892000,415.9,1711974419999,7031.2053000,96,172.1,1711969080000,16.691
1711974420000,16.893000,16.898000,16.883000,16.892000,274.9,1711974479999,4643.5852000,85,71.8,1711969080000,16.691
1711974480000,16.892000,16.903000,16.870000,16.898000,842.6,1711974539999,14222.7438000,152,419.8,1711969080000,16.691
1711974540000,16.892000,16.892000,16.874000,16.884000,1707.9,1711974599999,28837.7478000,110,524.1,1711969080000,16.691
1711974600000,16.883000,16.921000,16.863000,16.921000,1284.2,1711974659999,21698.0200000,211,483.7,1711969080000,16.691
1711974660000,16.921000,16.921000,16.880000,16.897000,1449.4,1711974719999,24497.7073000,251,538.7,1711969080000,16.691
1711974720000,16.900000,16.900000,16.864000,16.869000,598.3,1711974779999,10103.8002000,139,131.3,1711969080000,16.691
1711974780000,16.868000,16.878000,16.868000,16.875000,238.8,1711974839999,4029.4797000,62,109.5,1711969080000,16.691
1711974840000,16.874000,16.892000,16.872000,16.890000,171.5,1711974899999,2895.3894000,40,160.6,1711969080000,16.691
1711974900000,16.890000,16.916000,16.890000,16.905000,413.3,1711974959999,6986.4445000,85,83.2,1711969080000,16.691
1711974960000,16.904000,16.904000,16.874000,16.882000,508.1,1711975019999,8582.5997000,113,132.4,1711969080000,16.691
1711975020000,16.882000,16.882000,16.856000,16.880000,631.2,1711975079999,10647.6572000,110,152.2,1711969080000,16.691
1711975080000,16.879000,16.888000,16.866000,16.866000,228.9,1711975139999,3864.9287000,69,49.6,1711969080000,16.691
1711975140000,16.870000,16.886000,16.868000,16.868000,251.9,1711975199999,4251.3708000,79,52.9,1711969080000,16.691
1711975200000,16.869000,16.874000,16.867000,16.870000,245.5,1711975259999,4141.8398000,54,125.2,1711969080000,16.691
1711975260000,16.870000,16.895000,16.862000,16.895000,401.9,1711975319999,6780.8049000,106,183.0,1711969080000,16.691
1711975320000,16.891000,16.923000,16.877000,16.883000,1253.3,1711975379999,21185.4041000,184,796.4,1711969080000,16.691
1711975380000,16.884000,16.925000,16.884000,16.914000,1192.3,1711975439999,20159.0943000,134,1074.6,1711969080000,16.691
1711975440000,16.915000,16.937000,16.915000,16.926000,1506.1,1711975499999,25502.2202000,136,354.3,1711969080000,16.691
1711975500000,16.928000,16.933000,16.915000,16.927000,550.8,1711975559999,9324.3634000,101,107.6,1711969080000,16.691
1711975560000,16.926000,16.938000,16.903000,16.910000,383.5,1711975619999,6490.2891000,127,80.6,1711969080000,16.691
1711975620000,16.912000,16.922000,16.898000,16.898000,577.9,1711975679999,9772.6743000,91,113.9,1711969080000,16.691
1711975680000,16.904000,16.907000,16.879000,16.879000,202.0,1711975739999,3414.3824000,52,67.7,1711969080000,16.691
1711975740000,16.877000,16.900000,16.861000,16.887000,885.7,1711975799999,14946.8901000,152,312.9,1711969080000,16.691
1711975800000,16.886000,16.898000,16.872000,16.897000,795.6,1711975859999,13434.8881000,189,374.4,1711969080000,16.691
1711975860000,16.896000,16.918000,16.896000,16.908000,179.3,1711975919999,3031.9881000,45,74.3,1711969080000,16.691
1711975920000,16.909000,16.917000,16.906000,16.906000,219.2,1711975979999,3707.2497000,54,63.7,1711969080000,16.691
1711975980000,16.896000,16.912000,16.820000,16.820000,6879.9,1711976039999,115946.6388000,392,1189.8,1711969080000,16.691
1711976040000,16.819000,16.819000,16.811000,16.815000,440.7,1711976099999,7410.1794000,73,253.3,1711969080000,16.691
1711976100000,16.815000,16.834000,16.808000,16.820000,1074.5,1711976159999,18077.7617000,158,719.9,1711969080000,16.691
1711976160000,16.818000,16.821000,16.806000,16.816000,790.0,1711976219999,13284.6752000,139,413.6,1711969080000,16.691
1711976220000,16.817000,16.832000,16.817000,16.832000,325.9,1711976279999,5483.5657000,103,227.1,1711969080000,16.691
1711976280000,16.832000,16.857000,16.829000,16.833000,455.2,1711976339999,7665.9892000,85,257.1,1711969080000,16.691
1711976340000,16.834000,16.835000,16.817000,16.823000,445.4,1711976399999,7495.3016000,82,112.7,1711969080000,16.691
1711976400000,16.826000,16.835000,16.788000,16.805000,1481.1,1711976459999,24898.8138000,247,890.5,1711969080000,16.691
1711976460000,16.807000,16.845000,16.807000,16.845000,769.5,1711976519999,12948.3331000,159,450.3,1711969080000,16.691
1711976520000,16.849000,16.866000,16.845000,16.853000,629.0,1711976579999,10601.3849000,133,225.8,1711969080000,16.691
1711976580000,16.853000,16.855000,16.841000,16.844000,369.3,1711976639999,6221.8909000,82,130.9,1711969080000,16.691
1711976640000,16.842000,16.847000,16.811000,16.847000,648.7,1711976699999,10920.0238000,169,407.7,1711969080000,16.691
1711976700000,16.839000,16.854000,16.817000,16.818000,474.5,1711976759999,7989.4945000,125,123.5,1711969080000,16.691
1711976760000,16.818000,16.835000,16.814000,16.833000,357.0,1711976819999,6006.2690000,94,203.6,1711969080000,16.691
1711976820000,16.833000,16.863000,16.822000,16.833000,588.6,1711976879999,9916.4077000,122,81.8,1711969080000,16.691
1711976880000,16.829000,16.850000,16.822000,16.829000,247.8,1711976939999,4172.4727000,74,99.0,1711969080000,16.691
1711976940000,16.826000,16.861000,16.823000,16.853000,198.9,1711976999999,3349.3852000,69,130.4,1711969080000,16.691
1711977000000,16.855000,16.859000,16.837000,16.858000,382.3,1711977059999,6442.6974000,94,92.5,1711969080000,16.691
1711977060000,16.856000,16.865000,16.826000,16.836000,306.4,1711977119999,5161.5895000,102,166.6,1711969080000,16.691
1711977120000,16.837000,16.851000,16.792000,16.803000,561.2,1711977179999,9439.8171000,145,86.8,1711969080000,16.691
1711977180000,16.803000,16.864000,16.783000,16.862000,3601.4,1711977239999,60617.5852000,360,1830.2,1711969080000,16.691
1711977240000,16.858000,16.871000,16.837000,16.840000,277.4,1711977299999,4677.0883000,83,127.9,1711969080000,16.691
1711977300000,16.838000,16.838000,16.797000,16.804000,758.5,1711977359999,12751.1290000,126,200.8,1711969080000,16.691
1711977360000,16.803000,16.823000,16.782000,16.807000,270.9,1711977419999,4553.1697000,115,91.2,1711969080000,16.691
1711977420000,16.804000,16.815000,16.770000,16.791000,719.5,1711977479999,12081.6610000,229,218.4,1711969080000,16.691
1711977480000,16.791000,16.830000,16.791000,16.808000,299.1,1711977539999,5029.7093000,127,139.1,1711969080000,16.691
1711977540000,16.808000,16.820000,16.788000,16.798000,693.6,1711977599999,11656.6925000,221,418.5,1711969080000,16.691
1711977600000,16.789000,16.819000,16.753000,16.819000,1767.1,1711977659999,29648.5148000,324,804.2,1711969080000,16.691
1711977660000,16.815000,16.819000,16.786000,16.811000,461.7,1711977719999,7760.3343000,183,256.6,1711969080000,16.691
1711977720000,16.811000,16.832000,16.811000,16.826000,404.2,1711977779999,6800.2751000,152,322.2,1711969080000,16.691
