Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710961980000,0.0011574,0.0011588,0.0011571,0.0011578,37063480,1710962039999,42917.9335066,356,22605864,1710963960000,0.0011641
1710962040000,0.0011576,0.0011579,0.0011544,0.0011552,37039497,1710962099999,42825.1042039,363,11060580,1710963960000,0.0011641
1710962100000,0.0011551,0.0011564,0.0011524,0.0011555,21662137,1710962159999,25008.2883411,285,10772913,1710963960000,0.0011641
1710962160000,0.0011556,0.0011578,0.0011533,0.0011546,13620086,1710962219999,15747.4780406,187,8180825,1710963960000,0.0011641
1710962220000,0.0011545,0.0011557,0.0011491,0.0011502,16466974,1710962279999,18967.7376985,221,4120689,1710963960000,0.0011641
1710962280000,0.0011501,0.0011513,0.0011499,0.0011509,21589401,1710962339999,24841.8656508,214,10154092,1710963960000,0.0011641
1710962340000,0.0011510,0.0011550,0.0011507,0.0011529,21100934,1710962399999,24314.7005025,239,12526864,1710963960000,0.0011641
1710962400000,0.0011532,0.0011563,0.0011532,0.0011561,26200439,1710962459999,30251.4534765,242,15481820,1710963960000,0.0011641
1710962460000,0.0011561,0.0011575,0.0011530,0.0011540,30366038,1710962519999,35081.7765302,244,9000511,1710963960000,0.0011641
1710962520000,0.0011540,0.0011549,0.0011520,0.0011548,24424963,1710962579999,28177.2136280,231,9485791,1710963960000,0.0011641
1710962580000,0.0011550,0.0011573,0.0011537,0.0011571,84123604,1710962639999,97195.4517425,639,57280215,1710963960000,0.0011641
1710962640000,0.0011570,0.0011572,0.0011542,0.0011550,45747659,1710962699999,52871.6087740,372,24610576,1710963960000,0.0011641
1710962700000,0.0011551,0.0011572,0.0011541,0.0011551,60622022,1710962759999,70082.3767228,382,41255010,1710963960000,0.0011641
1710962760000,0.0011550,0.0011573,0.0011546,0.0011572,30015331,1710962819999,34703.1097582,253,16788533,1710963960000,0.0011641
1710962820000,0.0011573,0.0011578,0.0011554,0.0011560,27221455,1710962879999,31472.6788848,175,8527493,1710963960000,0.0011641
1710962880000,0.0011561,0.0011585,0.0011561,0.0011583,31462875,1710962939999,36431.4194150,201,19251932,1710963960000,0.0011641
1710962940000,0.0011581,0.0011584,0.0011563,0.0011565,38860545,1710962999999,44980.8383332,230,8682554,1710963960000,0.0011641
1710963000000,0.0011566,0.0011572,0.0011564,0.0011569,18248266,1710963059999,21107.8289973,148,11179256,1710963960000,0.0011641
1710963060000,0.0011568,0.0011569,0.0011535,0.0011550,54780655,1710963119999,63307.3714711,335,14778562,1710963960000,0.0011641
1710963120000,0.0011549,0.0011560,0.0011537,0.0011539,6881321,1710963179999,7945.4508024,129,4810937,1710963960000,0.0011641
1710963180000,0.0011538,0.0011572,0.0011538,0.0011566,12465312,1710963239999,14412.0203438,134,9191354,1710963960000,0.0011641
1710963240000,0.0011567,0.0011587,0.0011554,0.0011570,23084285,1710963299999,26713.9231195,245,11009623,1710963960000,0.0011641
1710963300000,0.0011571,0.0011590,0.0011567,0.0011585,36040238,1710963359999,41737.1321647,422,23892731,1710963960000,0.0011641
1710963360000,0.0011584,0.0011602,0.0011544,0.0011560,46955878,1710963419999,54367.0030468,482,31992046,1710963960000,0.0011641
1710963420000,0.0011552,0.0011552,0.0011518,0.0011540,29198136,1710963479999,33674.6233260,415,17459970,1710963960000,0.0011641
1710963480000,0.0011537,0.0011571,0.0011531,0.0011558,28218291,1710963539999,32604.9782761,310,10898744,1710963960000,0.0011641
1710963540000,0.0011557,0.0011567,0.0011531,0.0011538,21342580,1710963599999,24647.2375483,198,11444416,1710963960000,0.0011641
1710963600000,0.0011537,0.0011537,0.0011514,0.0011527,11332676,1710963659999,13056.2710162,182,6000394,1710963960000,0.0011641
1710963660000,0.0011528,0.0011553,0.0011528,0.0011544,14320584,1710963719999,16530.7764861,180,7308045,1710963960000,0.0011641
1710963720000,0.0011542,0.0011570,0.0011532,0.0011536,37511009,1710963779999,43322.1253417,337,16886673,1710963960000,0.0011641
1710963780000,0.0011533,0.0011555,0.0011531,0.0011544,27365077,1710963839999,31597.2500328,266,13055715,1710963960000,0.0011641
1710963840000,0.0011544,0.0011565,0.0011540,0.0011561,21757031,1710963899999,25135.4005937,213,17573279,1710963960000,0.0011641
1710963900000,0.0011563,0.0011647,0.0011561,0.0011641,113079227,1710963959999,131253.7653694,858,86084748,1710963960000,0.0011641
1710963960000,0.0011638,0.0011700,0.0011622,0.0011675,295297777,1710964019999,344539.7904707,1900,186946189,1710963960000,0.0011641
1710964020000,0.0011674,0.0011684,0.0011645,0.0011668,132433237,1710964079999,154465.2619768,897,65261181,1710963960000,0.0011641
1710964080000,0.0011662,0.0011669,0.0011652,0.0011664,64256796,1710964139999,74935.8015019,472,35806096,1710963960000,0.0011641
1710964140000,0.0011664,0.0011682,0.0011650,0.0011669,140193217,1710964199999,163509.5966593,648,87923395,1710963960000,0.0011641
1710964200000,0.0011670,0.0011698,0.0011656,0.0011686,71462047,1710964259999,83408.9144632,615,37253782,1710963960000,0.0011641
1710964260000,0.0011689,0.0011690,0.0011652,0.0011675,67865212,1710964319999,79210.4675146,476,24629186,1710963960000,0.0011641
1710964320000,0.0011674,0.0011677,0.0011640,0.0011640,31984366,1710964379999,37279.2198774,314,14304042,1710963960000,0.0011641
1710964380000,0.0011646,0.0011651,0.0011632,0.0011640,23589863,1710964439999,27465.4303216,294,11634239,1710963960000,0.0011641
1710964440000,0.0011639,0.0011645,0.0011630,0.0011638,37824385,1710964499999,44012.6387644,349,11590564,1710963960000,0.0011641
1710964500000,0.0011641,0.0011652,0.0011629,0.0011650,33937872,1710964559999,39509.9045887,404,23462091,1710963960000,0.0011641
1710964560000,0.0011647,0.0011696,0.0011647,0.0011679,27553905,1710964619999,32171.8905968,316,18442395,1710963960000,0.0011641
1710964620000,0.0011680,0.0011680,0.0011651,0.0011662,26976560,1710964679999,31460.5145627,302,11776708,1710963960000,0.0011641
1710964680000,0.0011660,0.0011662,0.0011640,0.0011662,32002496,1710964739999,37285.0227360,295,19420753,1710963960000,0.0011641
1710964740000,0.0011658,0.0011658,0.0011637,0.0011656,21772083,1710964799999,25358.4570248,235,10635547,1710963960000,0.0011641
1710964800000,0.0011653,0.0011653,0.0011623,0.0011639,31585426,1710964859999,36750.0857389,344,20083754,1710963960000,0.0011641
1710964860000,0.0011639,0.0011640,0.0011615,0.0011624,23933242,1710964919999,27826.2966360,276,9522309,1710963960000,0.0011641
1710964920000,0.0011624,0.0011643,0.0011619,0.0011640,11608063,1710964979999,13506.4897202,153,7890367,1710963960000,0.0011641
1710964980000,0.0011640,0.0011682,0.0011640,0.0011682,29165160,1710965039999,34011.0398661,270,21341020,1710963960000,0.0011641
1710965040000,0.0011678,0.0011699,0.0011674,0.0011684,17464119,1710965099999,20412.9727488,183,11368600,1710963960000,0.0011641
1710965100000,0.0011684,0.0011735,0.0011683,0.0011727,21295379,1710965159999,24926.8897259,285,14460630,1710963960000,0.0011641
1710965160000,0.0011727,0.0011786,0.0011718,0.0011786,46048473,1710965219999,54162.1289984,437,20251374,1710963960000,0.0011641
1710965220000,0.0011783,0.0011833,0.0011774,0.0011823,70278874,1710965279999,82937.7953694,592,47574853,1710963960000,0.0011641
1710965280000,0.0011823,0.0011823,0.0011792,0.0011803,53629656,1710965339999,63327.7808507,295,19847146,1710963960000,0.0011641
1710965340000,0.0011802,0.0011803,0.0011764,0.0011789,56261692,1710965399999,66282.9182997,348,13129093,1710963960000,0.0011641
1710965400000,0.0011791,0.0011795,0.0011771,0.0011793,34793933,1710965459999,41005.5914645,372,22651319,1710963960000,0.0011641
1710965460000,0.0011794,0.0011798,0.0011762,0.0011770,27967679,1710965519999,32959.6828496,176,4372090,1710963960000,0.0011641
1710965520000,0.0011770,0.0011788,0.0011767,0.0011784,15614319,1710965579999,18384.0059484,251,9023131,1710963960000,0.0011641
1710965580000,0.0011784,0.0011784,0.0011750,0.0011751,22286623,1710965639999,26215.8179472,216,2908042,1710963960000,0.0011641
1710965640000,0.0011752,0.0011754,0.0011735,0.0011751,15369811,1710965699999,18050.2233304,169,5778322,1710963960000,0.0011641
1710965700000,0.0011751,0.0011760,0.0011745,0.0011753,19014454,1710965759999,22348.0431628,195,10421372,1710963960000,0.0011641
1710965760000,0.0011752,0.0011757,0.0011735,0.0011740,6386125,1710965819999,7500.8202605,129,2603617,1710963960000,0.0011641
1710965820000,0.0011740,0.0011765,0.0011728,0.0011756,18988254,1710965879999,22292.0616871,252,10038955,1710963960000,0.0011641
1710965880000,0.0011756,0.0011767,0.0011745,0.0011754,12790892,1710965939999,15039.2873032,241,5840979,1710963960000,0.0011641
1710965940000,0.0011756,0.0011768,0.0011753,0.0011759,13409040,1710965999999,15768.7077656,178,9639615,1710963960000,0.0011641
1710966000000,0.0011758,0.0011788,0.0011755,0.0011786,15018096,1710966059999,17666.5732006,212,3988019,1710963960000,0.0011641
1710966060000,0.0011785,0.0011820,0.0011783,0.0011806,32295546,1710966119999,38102.1728648,382,19595065,1710963960000,0.0011641
1710966120000,0.0011806,0.0011809,0.0011790,0.0011794,9739046,1710966179999,11492.8156184,118,5296925,1710963960000,0.0011641
1710966180000,0.0011794,0.0011812,0.0011789,0.0011802,9239820,1710966239999,10902.7696195,138,3504375,1710963960000,0.0011641
1710966240000,0.0011802,0.0011823,0.0011793,0.0011807,21609495,1710966299999,25520.6391012,205,10148057,1710963960000,0.0011641
1710966300000,0.0011810,0.0011833,0.0011805,0.0011812,27119299,1710966359999,32044.7030096,228,14176443,1710963960000,0.0011641
1710966360000,0.0011811,0.0011812,0.0011788,0.0011798,13770242,1710966419999,16249.7990361,166,6500758,1710963960000,0.0011641
1710966420000,0.0011798,0.0011807,0.0011795,0.0011805,13405786,1710966479999,15819.6435641,164,3961730,1710963960000,0.0011641
1710966480000,0.0011804,0.0011823,0.0011793,0.0011822,18096507,1710966539999,21357.7462126,238,8904884,1710963960000,0.0011641
1710966540000,0.0011823,0.0011827,0.0011804,0.0011810,14851671,1710966599999,17548.3833531,155,2437924,1710963960000,0.0011641
1710966600000,0.0011810,0.0011810,0.0011788,0.0011788,19285892,1710966659999,22755.7256021,253,7947189,1710963960000,0.0011641
1710966660000,0.0011788,0.0011792,0.0011780,0.0011790,14774295,1710966719999,17412.3424395,119,1933194,1710963960000,0.0011641
1710966720000,0.0011789,0.0011830,0.0011789,0.0011820,27442704,1710966779999,32422.5311800,288,13164983,1710963960000,0.0011641
1710966780000,0.0011818,0.0011822,0.0011796,0.0011801,16541154,1710966839999,19537.9311160,209,4877041,1710963960000,0.0011641
1710966840000,0.0011794,0.0011827,0.0011784,0.0011816,27595449,1710966899999,32580.3498705,303,11062969,1710963960000,0.0011641
1710966900000,0.0011817,0.0011888,0.0011816,0.0011872,115361617,1710966959999,136818.3686617,717,92252856,1710963960000,0.0011641
1710966960000,0.0011871,0.0011889,0.0011850,0.0011889,50500056,1710967019999,59968.8385191,420,27575409,1710963960000,0.0011641
1710967020000,0.0011889,0.0011924,0.0011884,0.0011905,42105856,1710967079999,50141.5768512,439,24282798,1710963960000,0.0011641
1710967080000,0.0011904,0.0011931,0.0011885,0.0011925,38424377,1710967139999,45739.6112273,326,17511481,1710963960000,0.0011641
1710967140000,0.0011925,0.0011932,0.0011882,0.0011899,54244679,1710967199999,64563.7995993,474,29715636,1710963960000,0.0011641
1710967200000,0.0011904,0.0011909,0.0011871,0.0011876,55640177,1710967259999,66147.9318923,560,31244177,1710963960000,0.0011641
1710967260000,0.0011877,0.0011894,0.0011859,0.0011876,45708556,1710967319999,54272.9171380,469,20604705,1710963960000,0.0011641
1710967320000,0.0011878,0.0011898,0.0011866,0.0011866,39483042,1710967379999,46931.4833683,485,28300585,1710963960000,0.0011641
1710967380000,0.0011869,0.0011900,0.0011865,0.0011871,78452026,1710967439999,93200.1052006,560,35685798,1710963960000,0.0011641
1710967440000,0.0011871,0.0011886,0.0011868,0.0011872,11489559,1710967499999,13646.5443534,134,2408673,1710963960000,0.0011641
1710967500000,0.0011872,0.0011872,0.0011824,0.0011828,33756896,1710967559999,40001.0748680,290,8523542,1710963960000,0.0011641
1710967560000,0.0011830,0.0011830,0.0011782,0.0011782,25377557,1710967619999,29960.6492959,240,4016511,1710963960000,0.0011641
1710967620000,0.0011790,0.0011820,0.0011780,0.0011814,80134479,1710967679999,94561.8818570,497,48782568,1710963960000,0.0011641
1710967680000,0.0011817,0.0011823,0.0011806,0.0011823,25695524,1710967739999,30355.7345466,246,13062126,1710963960000,0.0011641
1710967740000,0.0011823,0.0011843,0.0011821,0.0011838,27440976,1710967799999,32472.9229955,251,9691613,1710963960000,0.0011641
1710967800000,0.0011836,0.0011845,0.0011826,0.0011834,15581154,1710967859999,18441.2071555,212,6934426,1710963960000,0.0011641
1710967860000,0.0011836,0.0011836,0.0011794,0.0011798,18191310,1710967919999,21489.1019464,239,8827859,1710963960000,0.0011641
1710967920000,0.0011807,0.0011823,0.0011778,0.0011783,56609702,1710967979999,66762.1215783,370,9183254,1710963960000,0.0011641
1710967980000,0.0011783,0.0011788,0.0011772,0.0011784,21576022,1710968039999,25415.3920185,226,11999793,1710963960000,0.0011641
1710968040000,0.0011782,0.0011819,0.0011782,0.0011816,20218839,1710968099999,23860.9545915,194,14450358,1710963960000,0.0011641
1710968100000,0.0011818,0.0011841,0.0011818,0.0011841,28355064,1710968159999,33552.2067207,204,10304141,1710963960000,0.0011641
1710968160000,0.0011840,0.0011888,0.0011837,0.0011853,48064498,1710968219999,57020.3502364,343,21906989,1710963960000,0.0011641
1710968220000,0.0011854,0.0011877,0.0011841,0.0011858,39122738,1710968279999,46401.6268917,355,24967062,1710963960000,0.0011641
1710968280000,0.0011858,0.0011862,0.0011830,0.0011851,20072749,1710968339999,23776.6748578,226,4601546,1710963960000,0.0011641
1710968340000,0.0011852,0.0011864,0.0011845,0.0011864,11858963,1710968399999,14057.8867086,128,6478531,1710963960000,0.0011641
1710968400000,0.0011862,0.0011870,0.0011857,0.0011862,17546021,1710968459999,20815.5281572,204,8276264,1710963960000,0.0011641
1710968460000,0.0011864,0.0011876,0.0011840,0.0011845,22154380,1710968519999,26276.2036176,207,10908274,1710963960000,0.0011641
1710968520000,0.0011846,0.0011846,0.0011830,0.0011832,8486249,1710968579999,10042.6949692,127,4003643,1710963960000,0.0011641
1710968580000,0.0011832,0.0011833,0.0011811,0.0011826,15004407,1710968639999,17738.6007368,191,8363730,1710963960000,0.0011641
1710968640000,0.0011824,0.0011824,0.0011796,0.0011796,29802381,1710968699999,35188.9898500,311,8472786,1710963960000,0.0011641
1710968700000,0.0011793,0.0011799,0.0011777,0.0011782,37026471,1710968759999,43644.8009017,286,7877632,1710963960000,0.0011641
1710968760000,0.0011783,0.0011791,0.0011763,0.0011785,22817739,1710968819999,26880.9209186,221,7118474,1710963960000,0.0011641
1710968820000,0.0011784,0.0011819,0.0011778,0.0011816,29564566,1710968879999,34881.3821365,276,21419607,1710963960000,0.0011641
1710968880000,0.0011815,0.0011826,0.0011797,0.0011826,18008486,1710968939999,21267.3219426,125,6838760,1710963960000,0.0011641
1710968940000,0.0011827,0.0011829,0.0011812,0.0011812,8671323,1710968999999,10251.8432608,104,2716466,1710963960000,0.0011641
1710969000000,0.0011815,0.0011833,0.0011815,0.0011821,7496088,1710969059999,8864.0859026,109,5240670,1710963960000,0.0011641
1710969060000,0.0011822,0.0011837,0.0011819,0.0011819,15005183,1710969119999,17749.9624558,150,6888210,1710963960000,0.0011641
1710969120000,0.0011822,0.0011832,0.0011816,0.0011832,6311521,1710969179999,7462.6332209,122,4915790,1710963960000,0.0011641
1710969180000,0.0011834,0.0011854,0.0011834,0.0011848,11104580,1710969239999,13155.4372346,102,9775431,1710963960000,0.0011641
1710969240000,0.0011849,0.0011861,0.0011845,0.0011856,12020175,1710969299999,14246.5805330,138,10133831,1710963960000,0.0011641
1710969300000,0.0011855,0.0011860,0.0011852,0.0011853,8165497,1710969359999,9680.9929310,100,4601509,1710963960000,0.0011641
1710969360000,0.0011851,0.0011872,0.0011850,0.0011855,29326545,1710969419999,34791.5059376,238,12096784,1710963960000,0.0011641
1710969420000,0.0011862,0.0011870,0.0011857,0.0011864,7192852,1710969479999,8532.5781947,94,2272383,1710963960000,0.0011641
1710969480000,0.0011860,0.0011860,0.0011834,0.0011850,11716864,1710969539999,13875.3972459,131,3372412,1710963960000,0.0011641
1710969540000,0.0011847,0.0011847,0.0011836,0.0011841,7264445,1710969599999,8601.5973529,89,4836243,1710963960000,0.0011641
1710969600000,0.0011841,0.0011846,0.0011834,0.0011835,6184209,1710969659999,7321.9483918,95,2693099,1710963960000,0.0011641
1710969660000,0.0011833,0.0011839,0.0011820,0.0011835,13457284,1710969719999,15921.4471777,126,6418363,1710963960000,0.0011641
1710969720000,0.0011835,0.0011837,0.0011826,0.0011833,3395251,1710969779999,4017.3444985,51,2229400,1710963960000,0.0011641
1710969780000,0.0011833,0.0011839,0.0011829,0.0011833,5914132,1710969839999,6998.6453144,62,1070010,1710963960000,0.0011641
1710969840000,0.0011837,0.0011860,0.0011837,0.0011855,6856643,1710969899999,8125.6052129,105,5708987,1710963960000,0.0011641
1710969900000,0.0011855,0.0011882,0.0011848,0.0011881,15048234,1710969959999,17853.0818507,144,7999826,1710963960000,0.0011641
1710969960000,0.0011881,0.0011899,0.0011879,0.0011890,15516563,1710970019999,18451.9397677,145,4784617,1710963960000,0.0011641
1710970020000,0.0011890,0.0011897,0.0011883,0.0011893,7330834,1710970079999,8716.6399435,96,4035270,1710963960000,0.0011641
1710970080000,0.0011892,0.0011898,0.0011881,0.0011898,11315371,1710970139999,13451.5758997,128,4572809,1710963960000,0.0011641
1710970140000,0.0011895,0.0011895,0.0011871,0.0011874,13199369,1710970199999,15690.5750674,141,4316761,1710963960000,0.0011641
1710970200000,0.0011877,0.0011877,0.0011853,0.0011857,12022713,1710970259999,14268.6790399,154,7463561,1710963960000,0.0011641
1710970260000,0.0011858,0.0011879,0.0011849,0.0011873,11155841,1710970319999,13235.7766771,136,5213668,1710963960000,0.0011641
1710970320000,0.0011870,0.0011873,0.0011839,0.0011847,6689088,1710970379999,7929.3405627,109,3806790,1710963960000,0.0011641
1710970380000,0.0011848,0.0011849,0.0011841,0.0011842,6559830,1710970439999,7769.4144064,99,4834507,1710963960000,0.0011641
1710970440000,0.0011842,0.0011859,0.0011841,0.0011859,10993900,1710970499999,13026.8967288,122,10736826,1710963960000,0.0011641
1710970500000,0.0011859,0.0011863,0.0011839,0.0011840,9569759,1710970559999,11345.5288747,116,3324859,1710963960000,0.0011641
1710970560000,0.0011840,0.0011863,0.0011839,0.0011851,18993602,1710970619999,22503.5988935,159,12847742,1710963960000,0.0011641
1710970620000,0.0011852,0.0011866,0.0011852,0.0011857,6467291,1710970679999,7670.7608984,87,2745129,1710963960000,0.0011641
1710970680000,0.0011856,0.0011892,0.0011855,0.0011878,67740552,1710970739999,80458.7585399,363,58285499,1710963960000,0.0011641
1710970740000,0.0011878,0.0011889,0.0011878,0.0011887,6311236,1710970799999,7500.2918675,77,5613077,1710963960000,0.0011641
1710970800000,0.0011885,0.0011885,0.0011872,0.0011878,15260277,1710970859999,18129.3687945,182,5381265,1710963960000,0.0011641
1710970860000,0.0011878,0.0011881,0.0011871,0.0011880,9212171,1710970919999,10941.0052179,135,4972789,1710963960000,0.0011641
1710970920000,0.0011880,0.0011880,0.0011872,0.0011876,10708016,1710970979999,12718.2717858,149,4140998,1710963960000,0.0011641
1710970980000,0.0011875,0.0011881,0.0011875,0.0011879,4785522,1710971039999,5685.1542975,56,2860612,1710963960000,0.0011641
1710971040000,0.0011878,0.0011878,0.0011869,0.0011877,10670753,1710971099999,12670.7751097,71,5389954,1710963960000,0.0011641
1710971100000,0.0011876,0.0011881,0.0011872,0.0011879,11961124,1710971159999,14206.4633325,115,6347618,1710963960000,0.0011641
1710971160000,0.0011880,0.0011982,0.0011880,0.0011918,126361592,1710971219999,150790.9195700,950,102049231,1710963960000,0.0011641
1710971220000,0.0011918,0.0011985,0.0011909,0.0011932,50302574,1710971279999,60082.5818417,514,42433389,1710963960000,0.0011641
1710971280000,0.0011932,0.0011933,0.0011911,0.0011911,8718276,1710971339999,10395.5254550,70,7875192,1710963960000,0.0011641
1710971340000,0.0011911,0.0011912,0.0011893,0.0011898,11932704,1710971399999,14199.0632425,86,4676037,1710963960000,0.0011641
