Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711537500000,2.014000,2.018300,2.014000,2.017300,2148,1711537559999,4330.815800,54,1354,1711538580000,2.0333
1711537560000,2.017500,2.017900,2.014100,2.014800,6554,1711537619999,13208.212800,92,4440,1711538580000,2.0333
1711537620000,2.014800,2.015800,2.013500,2.015400,728,1711537679999,1466.762800,30,257,1711538580000,2.0333
1711537680000,2.014900,2.014900,2.011500,2.012800,6036,1711537739999,12148.317800,83,3133,1711538580000,2.0333
1711537740000,2.013100,2.014800,2.012500,2.014400,765,1711537799999,1540.486200,24,297,1711538580000,2.0333
1711537800000,2.014400,2.016600,2.013500,2.016600,2156,1711537859999,4343.717400,40,1001,1711538580000,2.0333
1711537860000,2.016900,2.018400,2.016900,2.018300,424,1711537919999,855.583000,14,95,1711538580000,2.0333
1711537920000,2.018300,2.018300,2.017200,2.018000,829,1711537979999,1672.736900,27,337,1711538580000,2.0333
1711537980000,2.018500,2.022000,2.018500,2.021000,1239,1711538039999,2504.508500,45,669,1711538580000,2.0333
1711538040000,2.021400,2.021400,2.018300,2.018900,2841,1711538099999,5737.309300,63,984,1711538580000,2.0333
1711538100000,2.019300,2.020000,2.019100,2.019200,3702,1711538159999,7476.416900,61,1937,1711538580000,2.0333
1711538160000,2.019400,2.021100,2.019400,2.021100,1759,1711538219999,3553.849600,36,1571,1711538580000,2.0333
1711538220000,2.020700,2.022900,2.017600,2.019800,25747,1711538279999,52012.419400,259,13895,1711538580000,2.0333
1711538280000,2.019600,2.019600,2.015800,2.017900,7083,1711538339999,14288.126200,92,5922,1711538580000,2.0333
1711538340000,2.017900,2.019500,2.016700,2.019100,1568,1711538399999,3164.440200,46,1157,1711538580000,2.0333
1711538400000,2.019100,2.019600,2.018500,2.019600,2056,1711538459999,4151.596700,45,944,1711538580000,2.0333
1711538460000,2.018500,2.019500,2.015100,2.016900,19802,1711538519999,39949.735700,230,8916,1711538580000,2.0333
1711538520000,2.016800,2.020100,2.016800,2.019300,2165,1711538579999,4370.704500,68,1692,1711538580000,2.0333
1711538580000,2.019400,2.051600,2.019300,2.041300,363118,1711538639999,740098.911400,1938,284466,1711538580000,2.0333
1711538640000,2.040400,2.049200,2.023500,2.026000,362008,1711538699999,737052.110600,2219,174099,1711538580000,2.0333
1711538700000,2.025700,2.034400,2.025700,2.032700,52466,1711538759999,106519.896400,549,43461,1711538580000,2.0333
1711538760000,2.032100,2.034800,2.030200,2.031100,28722,1711538819999,58364.963600,242,20551,1711538580000,2.0333
1711538820000,2.030700,2.032000,2.028900,2.030400,20358,1711538879999,41330.836900,171,9022,1711538580000,2.0333
1711538880000,2.030500,2.035000,2.026100,2.035000,42143,1711538939999,85497.052100,280,12269,1711538580000,2.0333
1711538940000,2.035000,2.035000,2.031900,2.033300,8920,1711538999999,18135.423600,136,3301,1711538580000,2.0333
1711539000000,2.033200,2.033200,2.030000,2.030100,12616,1711539059999,25630.083400,155,4398,1711538580000,2.0333
1711539060000,2.030400,2.031900,2.030300,2.030800,3680,1711539119999,7474.690000,66,1911,1711538580000,2.0333
1711539120000,2.030700,2.034000,2.029200,2.033400,16602,1711539179999,33725.040400,177,8823,1711538580000,2.0333
1711539180000,2.033800,2.033800,2.030400,2.032400,12465,1711539239999,25324.350500,119,3809,1711538580000,2.0333
1711539240000,2.032100,2.035200,2.031600,2.034000,16586,1711539299999,33732.803500,164,5964,1711538580000,2.0333
1711539300000,2.034800,2.036000,2.030700,2.033000,26623,1711539359999,54112.514600,174,6437,1711538580000,2.0333
1711539360000,2.033100,2.035300,2.032400,2.033600,18908,1711539419999,38449.505200,153,3153,1711538580000,2.0333
1711539420000,2.033500,2.040400,2.033400,2.040400,6299,1711539479999,12830.171800,89,4921,1711538580000,2.0333
1711539480000,2.040500,2.045500,2.040300,2.045500,12447,1711539539999,25433.460100,163,9871,1711538580000,2.0333
1711539540000,2.044500,2.048000,2.043000,2.046000,12926,1711539599999,26444.447700,195,7534,1711538580000,2.0333
1711539600000,2.045600,2.046000,2.043300,2.045200,8542,1711539659999,17468.110100,132,2827,1711538580000,2.0333
1711539660000,2.045000,2.045600,2.042100,2.042500,6562,1711539719999,13408.944900,95,2986,1711538580000,2.0333
1711539720000,2.042100,2.042200,2.040100,2.041100,17047,1711539779999,34799.565000,152,9973,1711538580000,2.0333
1711539780000,2.041200,2.044000,2.028400,2.030200,185122,1711539839999,376412.504700,693,61099,1711538580000,2.0333
1711539840000,2.030700,2.035600,2.029900,2.034600,18620,1711539899999,37869.081000,186,10295,1711538580000,2.0333
1711539900000,2.034800,2.037700,2.034400,2.037200,11180,1711539959999,22754.705200,120,6374,1711538580000,2.0333
1711539960000,2.037100,2.037100,2.033100,2.033600,11638,1711540019999,23681.483200,160,1954,1711538580000,2.0333
1711540020000,2.033700,2.036400,2.033200,2.036400,6757,1711540079999,13750.838200,103,2915,1711538580000,2.0333
1711540080000,2.036200,2.037900,2.036200,2.037800,1941,1711540139999,3953.779400,43,1145,1711538580000,2.0333
1711540140000,2.037400,2.037800,2.036600,2.037700,4621,1711540199999,9413.408500,84,721,1711538580000,2.0333
1711540200000,2.037200,2.037800,2.034700,2.037000,10403,1711540259999,21181.244300,122,3904,1711538580000,2.0333
1711540260000,2.036700,2.038300,2.036000,2.037500,4107,1711540319999,8365.741500,54,3553,1711538580000,2.0333
1711540320000,2.037500,2.037500,2.035500,2.036900,5934,1711540379999,12083.460800,78,4670,1711538580000,2.0333
1711540380000,2.036300,2.036300,2.032200,2.035200,17138,1711540439999,34861.463100,182,13995,1711538580000,2.0333
1711540440000,2.035500,2.037700,2.035500,2.037500,5022,1711540499999,10226.287400,81,2552,1711538580000,2.0333
1711540500000,2.036700,2.041900,2.036100,2.041900,5008,1711540559999,10207.185100,86,2794,1711538580000,2.0333
1711540560000,2.041500,2.042900,2.040800,2.040900,1801,1711540619999,3677.467500,68,497,1711538580000,2.0333
1711540620000,2.040700,2.040800,2.036900,2.037200,3784,1711540679999,7713.192000,87,438,1711538580000,2.0333
1711540680000,2.037200,2.037300,2.036100,2.036100,2566,1711540739999,5226.676900,27,1286,1711538580000,2.0333
1711540740000,2.035800,2.035800,2.034400,2.035400,6592,1711540799999,13414.428400,119,1956,1711538580000,2.0333
1711540800000,2.035600,2.047200,2.035600,2.040400,44287,1711540859999,90444.567700,582,27623,1711538580000,2.0333
1711540860000,2.040200,2.041400,2.037900,2.038300,6726,1711540919999,13718.785900,140,2569,1711538580000,2.0333
1711540920000,2.038500,2.038600,2.035000,2.036200,15374,1711540979999,31313.464100,216,2533,1711538580000,2.0333
1711540980000,2.036600,2.036600,2.030500,2.031400,31010,1711541039999,63036.536100,286,8518,1711538580000,2.0333
1711541040000,2.031500,2.034900,2.029900,2.031100,19165,1711541099999,38944.781500,265,6068,1711538580000,2.0333
1711541100000,2.031200,2.033900,2.029600,2.031300,18608,1711541159999,37808.671400,195,8808,1711538580000,2.0333
1711541160000,2.031300,2.034600,2.030500,2.033700,6515,1711541219999,13241.742600,76,4058,1711538580000,2.0333
1711541220000,2.033900,2.039200,2.033900,2.038000,3538,1711541279999,7210.004800,49,2092,1711538580000,2.0333
1711541280000,2.038000,2.038000,2.036700,2.037900,1263,1711541339999,2573.273600,24,467,1711538580000,2.0333
1711541340000,2.038700,2.039800,2.036900,2.037200,3416,1711541399999,6964.213100,48,2454,1711538580000,2.0333
1711541400000,2.037300,2.039800,2.036100,2.039200,2914,1711541459999,5938.238900,72,762,1711538580000,2.0333
1711541460000,2.039700,2.041900,2.039700,2.041900,2454,1711541519999,5008.024200,37,1933,1711538580000,2.0333
1711541520000,2.041700,2.042000,2.037200,2.037200,4874,1711541579999,9938.888500,66,1637,1711538580000,2.0333
1711541580000,2.037100,2.037100,2.035900,2.036500,6599,1711541639999,13437.030400,52,5456,1711538580000,2.0333
1711541640000,2.036400,2.036400,2.034400,2.034400,2740,1711541699999,5577.545800,45,142,1711538580000,2.0333
1711541700000,2.034200,2.034200,2.028700,2.030900,16327,1711541759999,33173.085800,213,8304,1711538580000,2.0333
1711541760000,2.030400,2.030900,2.029200,2.029700,3306,1711541819999,6711.305200,72,1059,1711538580000,2.0333
1711541820000,2.029700,2.030800,2.028400,2.029600,2832,1711541879999,5747.790100,66,1530,1711538580000,2.0333
1711541880000,2.029000,2.030100,2.026500,2.026900,11464,1711541939999,23247.835700,100,8034,1711538580000,2.0333
1711541940000,2.026900,2.027400,2.025400,2.027000,3098,1711541999999,6277.604100,64,600,1711538580000,2.0333
1711542000000,2.027100,2.031900,2.027100,2.030200,5628,1711542059999,11428.801800,90,1126,1711538580000,2.0333
1711542060000,2.030400,2.030400,2.028000,2.028400,9370,1711542119999,19008.682700,77,5686,1711538580000,2.0333
1711542120000,2.028400,2.028700,2.026800,2.027000,1449,1711542179999,2938.597600,35,82,1711538580000,2.0333
1711542180000,2.027100,2.027100,2.025300,2.026800,3036,1711542239999,6150.766200,44,2019,1711538580000,2.0333
1711542240000,2.026600,2.028500,2.026600,2.027900,1847,1711542299999,3744.972700,55,855,1711538580000,2.0333
1711542300000,2.027400,2.030700,2.027300,2.030700,6842,1711542359999,13888.085200,80,5885,1711538580000,2.0333
1711542360000,2.030600,2.031800,2.029300,2.029300,7210,1711542419999,14644.193600,70,3134,1711538580000,2.0333
1711542420000,2.029600,2.031500,2.029500,2.029500,1167,1711542479999,2369.931000,41,513,1711538580000,2.0333
1711542480000,2.029300,2.029300,2.027000,2.027300,8413,1711542539999,17057.048700,91,5253,1711538580000,2.0333
1711542540000,2.027700,2.029700,2.027300,2.029700,2314,1711542599999,4693.484700,34,1177,1711538580000,2.0333
1711542600000,2.029600,2.031300,2.028800,2.031300,2471,1711542659999,5015.103900,59,626,1711538580000,2.0333
1711542660000,2.031500,2.032000,2.031500,2.032000,749,1711542719999,1521.840100,13,408,1711538580000,2.0333
1711542720000,2.031900,2.032400,2.031500,2.031600,1898,1711542779999,3856.498100,31,239,1711538580000,2.0333
1711542780000,2.031900,2.031900,2.030000,2.030000,1706,1711542839999,3465.606400,33,284,1711538580000,2.0333
1711542840000,2.029900,2.030400,2.029600,2.029600,1100,1711542899999,2232.735800,24,739,1711538580000,2.0333
1711542900000,2.030300,2.030500,2.029200,2.029400,2045,1711542959999,4151.417800,32,452,1711538580000,2.0333
1711542960000,2.029400,2.031900,2.029400,2.031900,809,1711543019999,1642.719500,35,734,1711538580000,2.0333
1711543020000,2.031800,2.032100,2.031300,2.031400,1032,1711543079999,2096.744100,34,231,1711538580000,2.0333
1711543080000,2.031000,2.031000,2.021600,2.021600,5552,1711543139999,11241.752000,114,2918,1711538580000,2.0333
1711543140000,2.021700,2.024300,2.021200,2.021800,9618,1711543199999,19448.941000,123,6174,1711538580000,2.0333
1711543200000,2.021200,2.023000,2.015300,2.019300,21733,1711543259999,43870.856200,266,6915,1711538580000,2.0333
1711543260000,2.019000,2.021100,2.016600,2.019600,11291,1711543319999,22794.013500,185,2564,1711538580000,2.0333
1711543320000,2.019600,2.023700,2.019600,2.020700,4487,1711543379999,9071.398800,79,1363,1711538580000,2.0333
1711543380000,2.020400,2.022300,2.018800,2.020400,6902,1711543439999,13943.300800,82,4039,1711538580000,2.0333
1711543440000,2.020400,2.021100,2.019300,2.020000,2738,1711543499999,5531.379100,43,867,1711538580000,2.0333
1711543500000,2.019900,2.020600,2.017500,2.019200,7101,1711543559999,14334.978300,96,4306,1711538580000,2.0333
1711543560000,2.019500,2.021900,2.019400,2.021600,8673,1711543619999,17525.682700,118,4268,1711538580000,2.0333
1711543620000,2.021600,2.026000,2.021600,2.023900,2785,1711543679999,5636.948900,82,1491,1711538580000,2.0333
1711543680000,2.023800,2.023800,2.020100,2.022300,2316,1711543739999,4683.629600,57,872,1711538580000,2.0333
1711543740000,2.022300,2.024300,2.021100,2.024200,918,1711543799999,1857.204700,25,715,1711538580000,2.0333
1711543800000,2.024200,2.030200,2.024200,2.029100,10129,1711543859999,20532.820800,139,2905,1711538580000,2.0333
1711543860000,2.028600,2.029400,2.027000,2.028600,4136,1711543919999,8388.390000,89,1942,1711538580000,2.0333
1711543920000,2.028300,2.028700,2.024100,2.025100,4832,1711543979999,9797.912300,73,953,1711538580000,2.0333
1711543980000,2.025100,2.028200,2.025100,2.028200,2087,1711544039999,4228.455500,36,1732,1711538580000,2.0333
1711544040000,2.028100,2.030000,2.027300,2.028800,2999,1711544099999,6084.069900,77,1949,1711538580000,2.0333
1711544100000,2.028900,2.029400,2.027900,2.028900,1486,1711544159999,3014.716300,46,518,1711538580000,2.0333
1711544160000,2.028900,2.032700,2.028900,2.032100,9218,1711544219999,18722.398300,102,8153,1711538580000,2.0333
1711544220000,2.031800,2.032400,2.031100,2.031100,2912,1711544279999,5915.658500,51,408,1711538580000,2.0333
1711544280000,2.031100,2.031300,2.030000,2.030000,4756,1711544339999,9656.496200,51,1458,1711538580000,2.0333
1711544340000,2.030300,2.032700,2.028700,2.032700,11368,1711544399999,23083.720400,251,5979,1711538580000,2.0333
1711544400000,2.032500,2.035200,2.032500,2.034200,16044,1711544459999,32630.215100,151,8764,1711538580000,2.0333
1711544460000,2.033700,2.035200,2.032500,2.035200,4793,1711544519999,9746.751400,112,2444,1711538580000,2.0333
1711544520000,2.035200,2.038400,2.035200,2.038200,14798,1711544579999,30140.627500,147,12614,1711538580000,2.0333
1711544580000,2.038200,2.042000,2.038200,2.041900,16541,1711544639999,33748.473000,175,12808,1711538580000,2.0333
1711544640000,2.041800,2.044400,2.041100,2.043500,18641,1711544699999,38079.356300,171,10043,1711538580000,2.0333
1711544700000,2.043800,2.046000,2.041600,2.045300,22391,1711544759999,45769.853200,273,9782,1711538580000,2.0333
1711544760000,2.045000,2.049200,2.045000,2.048200,31656,1711544819999,64816.204500,249,13758,1711538580000,2.0333
1711544820000,2.048400,2.051500,2.046900,2.048000,27786,1711544879999,56948.742300,347,9205,1711538580000,2.0333
1711544880000,2.047800,2.050800,2.045600,2.047000,45505,1711544939999,93211.243900,352,16602,1711538580000,2.0333
1711544940000,2.047000,2.047600,2.044600,2.047000,16134,1711544999999,33011.535200,200,4428,1711538580000,2.0333
1711545000000,2.047100,2.049500,2.047100,2.049200,10258,1711545059999,21015.179500,150,4780,1711538580000,2.0333
1711545060000,2.049000,2.053800,2.048600,2.053100,14987,1711545119999,30744.102100,201,9355,1711538580000,2.0333
1711545120000,2.053300,2.053300,2.047000,2.047600,20371,1711545179999,41749.741100,243,4018,1711538580000,2.0333
1711545180000,2.048000,2.053800,2.048000,2.051000,11534,1711545239999,23655.796400,162,5121,1711538580000,2.0333
1711545240000,2.051000,2.052300,2.050500,2.051200,8180,1711545299999,16781.433100,93,4473,1711538580000,2.0333
1711545300000,2.051400,2.056400,2.051400,2.056400,25893,1711545359999,53199.192600,184,20412,1711538580000,2.0333
1711545360000,2.056400,2.058700,2.054000,2.054000,17359,1711545419999,35707.121600,163,10366,1711538580000,2.0333
1711545420000,2.054100,2.056600,2.052500,2.053500,14258,1711545479999,29298.755300,155,6529,1711538580000,2.0333
1711545480000,2.053000,2.053800,2.050500,2.051600,12565,1711545539999,25788.536700,139,5771,1711538580000,2.0333
1711545540000,2.051900,2.053600,2.050000,2.053600,11289,1711545599999,23156.905000,104,4505,1711538580000,2.0333
1711545600000,2.053800,2.057000,2.053400,2.054500,13256,1711545659999,27251.878700,159,5396,1711538580000,2.0333
1711545660000,2.054000,2.057800,2.052900,2.057400,8228,1711545719999,16908.073300,153,6237,1711538580000,2.0333
1711545720000,2.057500,2.057500,2.054300,2.055000,7103,1711545779999,14604.291000,114,782,1711538580000,2.0333
1711545780000,2.054600,2.055900,2.054600,2.055800,4158,1711545839999,8545.182400,48,3467,1711538580000,2.0333
1711545840000,2.055700,2.057800,2.054600,2.054600,7656,1711545899999,15746.046900,89,3820,1711538580000,2.0333
1711545900000,2.054500,2.056900,2.053500,2.053500,12028,1711545959999,24723.018400,121,3717,1711538580000,2.0333
1711545960000,2.053200,2.055400,2.051300,2.053600,12962,1711546019999,26614.800200,168,6100,1711538580000,2.0333
1711546020000,2.053700,2.057100,2.053000,2.056900,7433,1711546079999,15279.644400,108,5401,1711538580000,2.0333
1711546080000,2.056800,2.058900,2.055500,2.058300,17326,1711546139999,35656.933600,109,12433,1711538580000,2.0333
1711546140000,2.057800,2.059700,2.056900,2.058500,7499,1711546199999,15439.161200,114,5827,1711538580000,2.0333
1711546200000,2.058800,2.060600,2.057300,2.057300,12841,1711546259999,26445.836100,156,4422,1711538580000,2.0333
1711546260000,2.056900,2.059200,2.054800,2.057100,8762,1711546319999,18020.716700,110,5368,1711538580000,2.0333
1711546320000,2.057100,2.057100,2.053800,2.054600,7670,1711546379999,15763.543000,91,2599,1711538580000,2.0333
1711546380000,2.054500,2.055400,2.051900,2.053400,6403,1711546439999,13153.412400,95,3863,1711538580000,2.0333
1711546440000,2.052900,2.055200,2.048300,2.050100,11843,1711546499999,24289.876600,135,2712,1711538580000,2.0333
1711546500000,2.049800,2.051500,2.040800,2.040800,35681,1711546559999,73047.824400,290,10977,1711538580000,2.0333
1711546560000,2.040300,2.045100,2.036400,2.039400,23062,1711546619999,47051.690800,273,11570,1711538580000,2.0333
1711546620000,2.040100,2.045500,2.038500,2.045500,14405,1711546679999,29415.804700,204,8028,1711538580000,2.0333
1711546680000,2.045600,2.047400,2.043800,2.044900,4362,1711546739999,8922.351800,74,1435,1711538580000,2.0333
1711546740000,2.045000,2.045400,2.035600,2.036000,9391,1711546799999,19168.101300,161,3176,1711538580000,2.0333
1711546800000,2.035500,2.036000,2.023400,2.024000,61496,1711546859999,124823.657800,619,28471,1711538580000,2.0333
1711546860000,2.023800,2.032900,2.022000,2.030900,31926,1711546919999,64691.153400,481,15585,1711538580000,2.0333
1711546920000,2.032000,2.032000,2.027300,2.027300,15567,1711546979999,31584.714100,235,7079,1711538580000,2.0333
1711546980000,2.027800,2.031400,2.025500,2.030000,24259,1711547039999,49208.319900,355,15997,1711538580000,2.0333
1711547040000,2.029400,2.031500,2.029000,2.029900,6883,1711547099999,13975.593900,119,2771,1711538580000,2.0333
1711547100000,2.030500,2.030800,2.014000,2.014000,45075,1711547159999,91136.204100,488,18634,1711538580000,2.0333
1711547160000,2.014000,2.017200,2.006200,2.016000,75279,1711547219999,151401.836200,891,45366,1711538580000,2.0333
1711547220000,2.012800,2.021100,2.011300,2.020000,28727,1711547279999,57952.521700,401,11799,1711538580000,2.0333
1711547280000,2.019000,2.027000,2.017400,2.025900,12963,1711547339999,26230.395300,211,7437,1711538580000,2.0333
1711547340000,2.025300,2.027400,2.023600,2.026900,6590,1711547399999,13348.589400,138,2196,1711538580000,2.0333
1711547400000,2.026900,2.036300,2.026200,2.033700,21483,1711547459999,43675.629300,328,8374,1711538580000,2.0333
1711547460000,2.033200,2.033200,2.028900,2.030200,16028,1711547519999,32563.630300,246,8989,1711538580000,2.0333
1711547520000,2.030200,2.033400,2.027300,2.029300,10663,1711547579999,21641.788900,179,7304,1711538580000,2.0333
1711547580000,2.029400,2.029600,2.024100,2.024400,6532,1711547639999,13237.136400,153,2759,1711538580000,2.0333
1711547640000,2.024600,2.027400,2.015700,2.016300,8696,1711547699999,17562.719100,208,4744,1711538580000,2.0333
1711547700000,2.016400,2.020700,2.012900,2.014200,51344,1711547759999,103494.240400,409,19026,1711538580000,2.0333
1711547760000,2.013700,2.014500,2.006900,2.012400,33458,1711547819999,67282.808300,449,8718,1711538580000,2.0333
1711547820000,2.012000,2.019300,2.012000,2.017600,17032,1711547879999,34331.482300,273,5863,1711538580000,2.0333
