Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710506280000,1.7326000,1.7355000,1.7279000,1.7349000,178044,1710506339999,308241.5537000,1452,92925,1710510300000,1.8158
1710506340000,1.7348000,1.7436000,1.7326000,1.7404000,523055,1710506399999,909482.8171000,4000,327319,1710510300000,1.8158
1710506400000,1.7403000,1.7424000,1.7300000,1.7337000,444001,1710506459999,770830.2398000,2950,213137,1710510300000,1.8158
1710506460000,1.7333000,1.7335000,1.7233000,1.7258000,385507,1710506519999,666317.3954000,3097,146557,1710510300000,1.8158
1710506520000,1.7254000,1.7262000,1.7206000,1.7215000,258316,1710506579999,445141.3446000,2126,120300,1710510300000,1.8158
1710506580000,1.7208000,1.7321000,1.7190000,1.7286000,370701,1710506639999,639578.7198000,2685,237975,1710510300000,1.8158
1710506640000,1.7287000,1.7296000,1.7218000,1.7253000,144377,1710506699999,249164.7001000,1476,70399,1710510300000,1.8158
1710506700000,1.7251000,1.7271000,1.7153000,1.7168000,287020,1710506759999,493585.5353000,2286,124774,1710510300000,1.8158
1710506760000,1.7167000,1.7215000,1.7134000,1.7200000,340870,1710506819999,585281.3046000,2373,206694,1710510300000,1.8158
1710506820000,1.7201000,1.7355000,1.7198000,1.7345000,408093,1710506879999,705701.1081000,3070,252633,1710510300000,1.8158
1710506880000,1.7343000,1.7363000,1.7270000,1.7317000,296558,1710506939999,513787.5302000,2666,142962,1710510300000,1.8158
1710506940000,1.7319000,1.7329000,1.7293000,1.7317000,188717,1710506999999,326695.8932000,1526,81014,1710510300000,1.8158
1710507000000,1.7316000,1.7350000,1.7297000,1.7329000,187692,1710507059999,325230.4452000,1531,106840,1710510300000,1.8158
1710507060000,1.7328000,1.7402000,1.7311000,1.7393000,382920,1710507119999,664923.9509000,2363,227509,1710510300000,1.8158
1710507120000,1.7398000,1.7405000,1.7330000,1.7347000,291488,1710507179999,506339.9252000,2032,128199,1710510300000,1.8158
1710507180000,1.7351000,1.7381000,1.7325000,1.7372000,158343,1710507239999,274736.7164000,1596,73951,1710510300000,1.8158
1710507240000,1.7372000,1.7476000,1.7370000,1.7422000,440977,1710507299999,768723.0731000,3420,224241,1710510300000,1.8158
1710507300000,1.7420000,1.7436000,1.7323000,1.7405000,468352,1710507359999,813530.6966000,3221,215678,1710510300000,1.8158
1710507360000,1.7406000,1.7459000,1.7370000,1.7389000,234429,1710507419999,408380.7655000,2143,104939,1710510300000,1.8158
1710507420000,1.7389000,1.7500000,1.7386000,1.7485000,353874,1710507479999,617235.0967000,2800,208059,1710510300000,1.8158
1710507480000,1.7483000,1.7593000,1.7468000,1.7541000,609046,1710507539999,1067751.3328000,4165,345592,1710510300000,1.8158
1710507540000,1.7543000,1.7600000,1.7506000,1.7509000,587112,1710507599999,1030434.3894000,3983,270147,1710510300000,1.8158
1710507600000,1.7513000,1.7573000,1.7467000,1.7570000,364502,1710507659999,638089.5108000,3471,183124,1710510300000,1.8158
1710507660000,1.7565000,1.7573000,1.7525000,1.7547000,305326,1710507719999,535954.9075000,2776,156318,1710510300000,1.8158
1710507720000,1.7543000,1.7658000,1.7534000,1.7581000,845824,1710507779999,1489982.8277000,5063,506448,1710510300000,1.8158
1710507780000,1.7582000,1.7608000,1.7512000,1.7532000,440358,1710507839999,773310.1572000,3151,202722,1710510300000,1.8158
1710507840000,1.7538000,1.7540000,1.7397000,1.7420000,719243,1710507899999,1255887.2787000,4900,269643,1710510300000,1.8158
1710507900000,1.7423000,1.7491000,1.7401000,1.7481000,323394,1710507959999,563713.5381000,2603,180684,1710510300000,1.8158
1710507960000,1.7481000,1.7544000,1.7413000,1.7478000,484133,1710508019999,846647.5750000,3522,243347,1710510300000,1.8158
1710508020000,1.7479000,1.7600000,1.7468000,1.7580000,369232,1710508079999,647288.1807000,2915,223852,1710510300000,1.8158
1710508080000,1.7580000,1.7700000,1.7510000,1.7527000,957769,1710508139999,1687599.5104000,5931,502382,1710510300000,1.8158
1710508140000,1.7525000,1.7546000,1.7352000,1.7399000,781701,1710508199999,1363641.5639000,5804,294311,1710510300000,1.8158
1710508200000,1.7399000,1.7440000,1.7367000,1.7376000,361586,1710508259999,629134.5385000,2864,184629,1710510300000,1.8158
1710508260000,1.7377000,1.7494000,1.7377000,1.7481000,270963,1710508319999,472425.1895000,2052,158703,1710510300000,1.8158
1710508320000,1.7482000,1.7516000,1.7442000,1.7506000,342424,1710508379999,598991.9382000,2210,173070,1710510300000,1.8158
1710508380000,1.7504000,1.7520000,1.7470000,1.7517000,237423,1710508439999,415472.5263000,1699,110749,1710510300000,1.8158
1710508440000,1.7516000,1.7677000,1.7504000,1.7624000,691652,1710508499999,1217324.7329000,4511,417315,1710510300000,1.8158
1710508500000,1.7627000,1.7639000,1.7569000,1.7587000,463346,1710508559999,815698.2301000,3376,200175,1710510300000,1.8158
1710508560000,1.7590000,1.7644000,1.7566000,1.7614000,441317,1710508619999,777149.4173000,2645,197318,1710510300000,1.8158
1710508620000,1.7615000,1.7798000,1.7611000,1.7721000,1080670,1710508679999,1914429.0192000,6575,693480,1710510300000,1.8158
1710508680000,1.7723000,1.7889000,1.7695000,1.7805000,1279801,1710508739999,2278740.4404000,7360,743955,1710510300000,1.8158
1710508740000,1.7801000,1.7875000,1.7766000,1.7851000,675011,1710508799999,1202559.9078000,4823,367433,1710510300000,1.8158
1710508800000,1.7850000,1.7873000,1.7762000,1.7851000,684950,1710508859999,1221500.3106000,4593,325032,1710510300000,1.8158
1710508860000,1.7853000,1.7903000,1.7783000,1.7903000,752916,1710508919999,1344101.9172000,4904,451140,1710510300000,1.8158
1710508920000,1.7903000,1.7995000,1.7658000,1.7664000,1513688,1710508979999,2699950.8812000,10242,662369,1710510300000,1.8158
1710508980000,1.7663000,1.7750000,1.7616000,1.7690000,775109,1710509039999,1371487.7470000,4872,418015,1710510300000,1.8158
1710509040000,1.7685000,1.7732000,1.7628000,1.7659000,494375,1710509099999,873691.9697000,3617,234481,1710510300000,1.8158
1710509100000,1.7659000,1.7701000,1.7601000,1.7644000,415896,1710509159999,733799.7097000,3121,190006,1710510300000,1.8158
1710509160000,1.7645000,1.7799000,1.7616000,1.7694000,724447,1710509219999,1282419.0367000,4751,435585,1710510300000,1.8158
1710509220000,1.7688000,1.7703000,1.7627000,1.7649000,307786,1710509279999,543429.3310000,2374,167622,1710510300000,1.8158
1710509280000,1.7647000,1.7750000,1.7639000,1.7730000,341194,1710509339999,603505.6185000,2670,194667,1710510300000,1.8158
1710509340000,1.7734000,1.7736000,1.7621000,1.7653000,352459,1710509399999,622696.7398000,2538,111098,1710510300000,1.8158
1710509400000,1.7653000,1.7667000,1.7535000,1.7540000,815010,1710509459999,1432976.8280000,4741,323670,1710510300000,1.8158
1710509460000,1.7540000,1.7693000,1.7535000,1.7633000,511242,1710509519999,900103.6726000,3403,285559,1710510300000,1.8158
1710509520000,1.7628000,1.7692000,1.7590000,1.7692000,379178,1710509579999,669230.0072000,2535,220758,1710510300000,1.8158
1710509580000,1.7684000,1.7755000,1.7578000,1.7617000,473626,1710509639999,836649.8315000,3522,256943,1710510300000,1.8158
1710509640000,1.7620000,1.7645000,1.7580000,1.7632000,214060,1710509699999,376987.1341000,1755,104547,1710510300000,1.8158
1710509700000,1.7632000,1.7706000,1.7606000,1.7624000,348267,1710509759999,615162.9699000,2539,157034,1710510300000,1.8158
1710509760000,1.7626000,1.7825000,1.7614000,1.7775000,716266,1710509819999,1269867.0956000,4340,424417,1710510300000,1.8158
1710509820000,1.7776000,1.7830000,1.7701000,1.7732000,620105,1710509879999,1102679.8399000,3952,267809,1710510300000,1.8158
1710509880000,1.7731000,1.7811000,1.7711000,1.7799000,308885,1710509939999,549193.8453000,2064,143324,1710510300000,1.8158
1710509940000,1.7800000,1.7840000,1.7765000,1.7817000,492306,1710509999999,876629.1103000,3560,234732,1710510300000,1.8158
1710510000000,1.7817000,1.7900000,1.7810000,1.7816000,654985,1710510059999,1169304.4426000,3837,376672,1710510300000,1.8158
1710510060000,1.7817000,1.7950000,1.7790000,1.7905000,802819,1710510119999,1436439.0213000,4798,458723,1710510300000,1.8158
1710510120000,1.7906000,1.7949000,1.7786000,1.7842000,707031,1710510179999,1263385.7090000,4523,279690,1710510300000,1.8158
1710510180000,1.7843000,1.7970000,1.7820000,1.7871000,519185,1710510239999,929776.0731000,3929,277957,1710510300000,1.8158
1710510240000,1.7875000,1.7913000,1.7769000,1.7821000,519773,1710510299999,927350.7471000,3693,240917,1710510300000,1.8158
1710510300000,1.7824000,1.8200000,1.7810000,1.8092000,2977572,1710510359999,5371003.5436000,15502,1852774,1710510300000,1.8158
1710510360000,1.8097000,1.8148000,1.7946000,1.7994000,1224416,1710510419999,2209051.9309000,7291,527103,1710510300000,1.8158
1710510420000,1.7999000,1.8084000,1.7920000,1.7996000,868148,1710510479999,1561986.0926000,5791,425440,1710510300000,1.8158
1710510480000,1.7988000,1.8043000,1.7940000,1.8027000,529594,1710510539999,952409.3682000,3737,282871,1710510300000,1.8158
1710510540000,1.8028000,1.8098000,1.7997000,1.8017000,651359,1710510599999,1175771.4087000,4610,308345,1710510300000,1.8158
1710510600000,1.8010000,1.8047000,1.7957000,1.7975000,443964,1710510659999,799322.7824000,3384,188709,1710510300000,1.8158
1710510660000,1.7976000,1.8118000,1.7957000,1.8112000,629581,1710510719999,1135754.1435000,3888,382869,1710510300000,1.8158
1710510720000,1.8112000,1.8135000,1.7996000,1.8012000,720239,1710510779999,1301911.6573000,4414,329738,1710510300000,1.8158
1710510780000,1.8002000,1.8008000,1.7910000,1.7930000,654813,1710510839999,1175915.5491000,4327,275366,1710510300000,1.8158
1710510840000,1.7934000,1.7935000,1.7761000,1.7772000,1036445,1710510899999,1848239.8600000,5797,420554,1710510300000,1.8158
1710510900000,1.7776000,1.7829000,1.7724000,1.7771000,775227,1710510959999,1378752.6963000,4575,475096,1710510300000,1.8158
1710510960000,1.7772000,1.7816000,1.7719000,1.7744000,526624,1710511019999,934989.1973000,3761,308894,1710510300000,1.8158
1710511020000,1.7745000,1.7752000,1.7653000,1.7675000,737351,1710511079999,1305444.9916000,4421,328093,1710510300000,1.8158
1710511080000,1.7676000,1.7727000,1.7632000,1.7700000,604184,1710511139999,1067944.6256000,4118,298982,1710510300000,1.8158
1710511140000,1.7699000,1.7745000,1.7670000,1.7714000,328486,1710511199999,581596.3725000,2567,187315,1710510300000,1.8158
1710511200000,1.7715000,1.7903000,1.7712000,1.7803000,788043,1710511259999,1403330.6314000,5795,454031,1710510300000,1.8158
1710511260000,1.7803000,1.7859000,1.7730000,1.7848000,508427,1710511319999,905021.3784000,4088,232184,1710510300000,1.8158
1710511320000,1.7849000,1.7852000,1.7668000,1.7685000,570797,1710511379999,1012741.7408000,4043,220395,1710510300000,1.8158
1710511380000,1.7686000,1.7731000,1.7601000,1.7646000,600716,1710511439999,1061068.9051000,4745,278652,1710510300000,1.8158
1710511440000,1.7647000,1.7677000,1.7556000,1.7639000,665220,1710511499999,1171670.6579000,3913,307192,1710510300000,1.8158
1710511500000,1.7636000,1.7664000,1.7527000,1.7576000,695187,1710511559999,1221955.4915000,4544,286728,1710510300000,1.8158
1710511560000,1.7577000,1.7611000,1.7537000,1.7581000,380990,1710511619999,669555.8551000,2802,192757,1710510300000,1.8158
1710511620000,1.7577000,1.7637000,1.7554000,1.7633000,340436,1710511679999,599221.5637000,2297,227257,1710510300000,1.8158
1710511680000,1.7628000,1.7688000,1.7600000,1.7609000,422942,1710511739999,746050.0691000,2597,244076,1710510300000,1.8158
1710511740000,1.7606000,1.7680000,1.7572000,1.7658000,358983,1710511799999,632988.6213000,2654,168927,1710510300000,1.8158
1710511800000,1.7657000,1.7789000,1.7637000,1.7712000,577935,1710511859999,1024494.0794000,3742,360673,1710510300000,1.8158
1710511860000,1.7710000,1.7783000,1.7699000,1.7722000,303642,1710511919999,538734.8733000,2462,161539,1710510300000,1.8158
1710511920000,1.7726000,1.7892000,1.7713000,1.7793000,568788,1710511979999,1013161.9378000,4349,350658,1710510300000,1.8158
1710511980000,1.7790000,1.7816000,1.7757000,1.7758000,207512,1710512039999,368967.5176000,1754,96795,1710510300000,1.8158
1710512040000,1.7758000,1.7789000,1.7704000,1.7785000,289205,1710512099999,513179.3779000,2291,113980,1710510300000,1.8158
1710512100000,1.7783000,1.8146000,1.7767000,1.8000000,1740939,1710512159999,3132633.4655000,10182,1111734,1710510300000,1.8158
1710512160000,1.8000000,1.8062000,1.7923000,1.7954000,845708,1710512219999,1520699.4421000,4943,373121,1710510300000,1.8158
1710512220000,1.7952000,1.7987000,1.7926000,1.7970000,417615,1710512279999,749827.3937000,3032,211333,1710510300000,1.8158
1710512280000,1.7969000,1.7990000,1.7880000,1.7986000,343700,1710512339999,616496.4191000,2894,132217,1710510300000,1.8158
1710512340000,1.7990000,1.8073000,1.7952000,1.7973000,501090,1710512399999,902230.2655000,3885,245254,1710510300000,1.8158
1710512400000,1.7973000,1.8057000,1.7965000,1.8012000,420454,1710512459999,757082.6459000,3348,197114,1710510300000,1.8158
1710512460000,1.8017000,1.8040000,1.7930000,1.7941000,498577,1710512519999,896650.0301000,3329,226646,1710510300000,1.8158
1710512520000,1.7943000,1.8033000,1.7935000,1.7959000,413166,1710512579999,743787.5347000,2581,201720,1710510300000,1.8158
1710512580000,1.7959000,1.8025000,1.7958000,1.8019000,264552,1710512639999,475792.2201000,1855,144124,1710510300000,1.8158
1710512640000,1.8017000,1.8085000,1.8000000,1.8051000,509173,1710512699999,918986.6589000,3370,267248,1710510300000,1.8158
1710512700000,1.8051000,1.8150000,1.8048000,1.8072000,685862,1710512759999,1241455.4280000,4517,362872,1710510300000,1.8158
1710512760000,1.8071000,1.8144000,1.8057000,1.8108000,510212,1710512819999,923770.3987000,3502,251836,1710510300000,1.8158
1710512820000,1.8102000,1.8440000,1.8097000,1.8278000,2465951,1710512879999,4511253.2362000,14271,1522834,1710510300000,1.8158
1710512880000,1.8280000,1.8350000,1.8200000,1.8250000,1161988,1710512939999,2124212.5515000,6784,486333,1710510300000,1.8158
1710512940000,1.8254000,1.8400000,1.8229000,1.8396000,1276470,1710512999999,2339149.6730000,7232,701143,1710510300000,1.8158
1710513000000,1.8392000,1.8417000,1.8213000,1.8350000,1334391,1710513059999,2444286.3619000,8463,608996,1710510300000,1.8158
1710513060000,1.8351000,1.8543000,1.8226000,1.8243000,2455404,1710513119999,4516127.5466000,13224,1403070,1710510300000,1.8158
1710513120000,1.8244000,1.8258000,1.8162000,1.8247000,1277234,1710513179999,2325280.6267000,7472,652761,1710510300000,1.8158
1710513180000,1.8243000,1.8369000,1.8240000,1.8292000,875063,1710513239999,1601987.0037000,5984,440970,1710510300000,1.8158
1710513240000,1.8294000,1.8360000,1.8268000,1.8329000,665133,1710513299999,1218980.1932000,4201,307506,1710510300000,1.8158
1710513300000,1.8330000,1.8380000,1.8284000,1.8306000,556097,1710513359999,1019047.0864000,3903,251233,1710510300000,1.8158
1710513360000,1.8308000,1.8356000,1.8280000,1.8328000,505836,1710513419999,926570.5097000,3718,207598,1710510300000,1.8158
1710513420000,1.8324000,1.8422000,1.8307000,1.8414000,530373,1710513479999,974731.3033000,4042,333917,1710510300000,1.8158
1710513480000,1.8414000,1.8488000,1.8350000,1.8371000,917671,1710513539999,1690633.6912000,6772,472926,1710510300000,1.8158
1710513540000,1.8372000,1.8437000,1.8365000,1.8432000,420944,1710513599999,774895.0572000,3284,206398,1710510300000,1.8158
1710513600000,1.8431000,1.8699000,1.8410000,1.8622000,2707584,1710513659999,5031102.3449000,15988,1492826,1710510300000,1.8158
1710513660000,1.8625000,1.8633000,1.8517000,1.8542000,997596,1710513719999,1852619.4291000,6426,470516,1710510300000,1.8158
1710513720000,1.8542000,1.9000000,1.8536000,1.8829000,3638214,1710513779999,6855128.8515000,20396,2147131,1710510300000,1.8158
1710513780000,1.8829000,1.8940000,1.8766000,1.8919000,1799399,1710513839999,3390128.0144000,10557,969884,1710510300000,1.8158
1710513840000,1.8918000,1.9600000,1.8864000,1.9278000,6555383,1710513899999,12596877.1151000,35222,3912092,1710510300000,1.8158
1710513900000,1.9278000,1.9338000,1.9104000,1.9255000,2331503,1710513959999,4477545.8650000,12897,1174002,1710510300000,1.8158
1710513960000,1.9255000,1.9900000,1.9147000,1.9673000,5479374,1710514019999,10737529.2415000,30986,3128965,1710510300000,1.8158
1710514020000,1.9664000,1.9696000,1.9446000,1.9451000,2204754,1710514079999,4313882.7760000,14011,1033981,1710510300000,1.8158
1710514080000,1.9458000,1.9463000,1.9250000,1.9331000,2197288,1710514139999,4256063.3375000,13083,1072867,1710510300000,1.8158
1710514140000,1.9329000,1.9380000,1.9182000,1.9229000,1724648,1710514199999,3323773.7187000,10428,854639,1710510300000,1.8158
1710514200000,1.9222000,1.9255000,1.9080000,1.9097000,1952129,1710514259999,3741657.7003000,10578,915996,1710510300000,1.8158
1710514260000,1.9089000,1.9169000,1.9072000,1.9120000,1112423,1710514319999,2127027.7723000,6568,633304,1710510300000,1.8158
1710514320000,1.9124000,1.9329000,1.9103000,1.9120000,1399846,1710514379999,2688469.7849000,8352,820065,1710510300000,1.8158
1710514380000,1.9122000,1.9264000,1.9015000,1.9264000,1248708,1710514439999,2388122.0892000,7319,630608,1710510300000,1.8158
1710514440000,1.9264000,1.9272000,1.9115000,1.9163000,813244,1710514499999,1559855.3472000,5360,422882,1710510300000,1.8158
1710514500000,1.9163000,1.9200000,1.9131000,1.9169000,494395,1710514559999,947801.6113000,3379,242130,1710510300000,1.8158
1710514560000,1.9168000,1.9300000,1.9160000,1.9182000,1148011,1710514619999,2208255.3323000,6778,696672,1710510300000,1.8158
1710514620000,1.9183000,1.9262000,1.9160000,1.9217000,428920,1710514679999,824160.5792000,3346,220933,1710510300000,1.8158
1710514680000,1.9216000,1.9347000,1.9183000,1.9233000,872634,1710514739999,1680951.3833000,5371,507039,1710510300000,1.8158
1710514740000,1.9231000,1.9356000,1.9227000,1.9266000,640575,1710514799999,1236171.7286000,5236,327027,1710510300000,1.8158
1710514800000,1.9264000,1.9474000,1.9193000,1.9244000,1872586,1710514859999,3621811.0054000,12874,911416,1710510300000,1.8158
1710514860000,1.9245000,1.9434000,1.9234000,1.9420000,981485,1710514919999,1901020.0381000,7060,486828,1710510300000,1.8158
1710514920000,1.9419000,1.9540000,1.9335000,1.9360000,1097212,1710514979999,2131773.4144000,7406,592364,1710510300000,1.8158
1710514980000,1.9361000,1.9481000,1.9355000,1.9415000,532368,1710515039999,1033159.4237000,4214,222527,1710510300000,1.8158
1710515040000,1.9422000,1.9570000,1.9401000,1.9448000,1093448,1710515099999,2131601.6753000,7757,590692,1710510300000,1.8158
1710515100000,1.9446000,1.9473000,1.9206000,1.9243000,1165589,1710515159999,2250915.5634000,7747,521606,1710510300000,1.8158
1710515160000,1.9241000,1.9298000,1.9154000,1.9260000,956707,1710515219999,1838100.0993000,6011,411076,1710510300000,1.8158
1710515220000,1.9257000,1.9316000,1.9181000,1.9223000,651183,1710515279999,1252475.1733000,5141,330014,1710510300000,1.8158
1710515280000,1.9222000,1.9248000,1.9136000,1.9145000,503784,1710515339999,966876.1279000,3677,179098,1710510300000,1.8158
1710515340000,1.9146000,1.9274000,1.9022000,1.9191000,1099630,1710515399999,2106670.8520000,6528,437918,1710510300000,1.8158
1710515400000,1.9188000,1.9292000,1.9186000,1.9222000,422231,1710515459999,812303.5531000,3884,225894,1710510300000,1.8158
1710515460000,1.9224000,1.9418000,1.9224000,1.9294000,707911,1710515519999,1367307.0016000,4869,458818,1710510300000,1.8158
1710515520000,1.9290000,1.9326000,1.9241000,1.9250000,275172,1710515579999,530620.8841000,2487,115542,1710510300000,1.8158
1710515580000,1.9248000,1.9333000,1.9242000,1.9295000,270252,1710515639999,521224.8363000,2364,142716,1710510300000,1.8158
1710515640000,1.9295000,1.9496000,1.9280000,1.9437000,915372,1710515699999,1776416.0430000,6998,541223,1710510300000,1.8158
1710515700000,1.9433000,1.9524000,1.9250000,1.9327000,1185033,1710515759999,2297731.5635000,7950,526925,1710510300000,1.8158
1710515760000,1.9326000,1.9480000,1.9257000,1.9406000,721186,1710515819999,1398224.8106000,6101,363567,1710510300000,1.8158
1710515820000,1.9407000,1.9434000,1.9339000,1.9394000,393619,1710515879999,763357.6292000,3833,191049,1710510300000,1.8158
1710515880000,1.9396000,1.9424000,1.9268000,1.9294000,544908,1710515939999,1053292.1005000,4711,228484,1710510300000,1.8158
1710515940000,1.9297000,1.9329000,1.9200000,1.9221000,502194,1710515999999,967273.1549000,3983,182037,1710510300000,1.8158
1710516000000,1.9217000,1.9327000,1.9155000,1.9302000,594084,1710516059999,1142519.5802000,4532,337400,1710510300000,1.8158
1710516060000,1.9301000,1.9375000,1.9291000,1.9324000,309718,1710516119999,598684.5515000,3086,156467,1710510300000,1.8158
1710516120000,1.9321000,1.9397000,1.8938000,1.8970000,2202880,1710516179999,4214608.7634000,12305,830998,1710510300000,1.8158
1710516180000,1.8967000,1.9041000,1.8803000,1.8896000,1892814,1710516239999,3584023.6600000,13055,898875,1710510300000,1.8158
1710516240000,1.8901000,1.9020000,1.8720000,1.8946000,2031278,1710516299999,3831212.9826000,14111,1033739,1710510300000,1.8158
1710516300000,1.8945000,1.8980000,1.8836000,1.8883000,569345,1710516359999,1076341.7252000,4977,235113,1710510300000,1.8158
1710516360000,1.8888000,1.8960000,1.8878000,1.8909000,421815,1710516419999,798397.8255000,3942,220894,1710510300000,1.8158
1710516420000,1.8909000,1.8924000,1.8563000,1.8717000,2410687,1710516479999,4506722.2777000,16767,1017753,1710510300000,1.8158
1710516480000,1.8716000,1.8803000,1.8605000,1.8725000,1111154,1710516539999,2079228.6601000,9002,589710,1710510300000,1.8158
1710516540000,1.8724000,1.8795000,1.8662000,1.8795000,589974,1710516599999,1104059.1637000,5700,366766,1710510300000,1.8158
1710516600000,1.8791000,1.8862000,1.8601000,1.8702000,897588,1710516659999,1679447.0337000,7235,496513,1710510300000,1.8158
1710516660000,1.8702000,1.8708000,1.8500000,1.8626000,1202638,1710516719999,2237021.3325000,7103,611172,1710510300000,1.8158
1710516720000,1.8621000,1.8621000,1.8456000,1.8579000,1368011,1710516779999,2535543.0692000,8507,691897,1710510300000,1.8158
1710516780000,1.8582000,1.8640000,1.8475000,1.8511000,861479,1710516839999,1596560.8137000,6251,452880,1710510300000,1.8158
1710516840000,1.8508000,1.8517000,1.8387000,1.8502000,1209779,1710516899999,2232709.5796000,7471,542812,1710510300000,1.8158
1710516900000,1.8500000,1.8509000,1.8324000,1.8401000,1211135,1710516959999,2229665.5276000,9332,525793,1710510300000,1.8158
1710516960000,1.8399000,1.8482000,1.8364000,1.8420000,738820,1710517019999,1360868.2253000,5703,490897,1710510300000,1.8158
1710517020000,1.8420000,1.8420000,1.8250000,1.8283000,1189752,1710517079999,2178397.8673000,7948,555556,1710510300000,1.8158
1710517080000,1.8282000,1.8308000,1.8154000,1.8170000,1245561,1710517139999,2269235.9718000,8507,606426,1710510300000,1.8158
1710517140000,1.8164000,1.8269000,1.8100000,1.8265000,1206603,1710517199999,2190451.8519000,8360,701948,1710510300000,1.8158
1710517200000,1.8257000,1.8276000,1.8079000,1.8117000,988562,1710517259999,1792976.1242000,6099,506752,1710510300000,1.8158
1710517260000,1.8114000,1.8187000,1.8052000,1.8124000,751826,1710517319999,1361763.8373000,5097,436985,1710510300000,1.8158
1710517320000,1.8123000,1.8256000,1.8060000,1.8233000,844131,1710517379999,1532357.5260000,5857,549517,1710510300000,1.8158
1710517380000,1.8229000,1.8254000,1.8093000,1.8158000,674607,1710517439999,1225432.0173000,4944,391268,1710510300000,1.8158
1710517440000,1.8156000,1.8211000,1.8101000,1.8180000,415793,1710517499999,754430.8575000,3106,208777,1710510300000,1.8158
1710517500000,1.8178000,1.8182000,1.7824000,1.7906000,2753012,1710517559999,4941376.3664000,15744,1109719,1710510300000,1.8158
1710517560000,1.7905000,1.7918000,1.7747000,1.7790000,1590747,1710517619999,2833684.9475000,8911,776111,1710510300000,1.8158
1710517620000,1.7791000,1.7822000,1.7712000,1.7788000,881669,1710517679999,1567071.3781000,5542,511216,1710510300000,1.8158
1710517680000,1.7787000,1.7800000,1.7425000,1.7446000,3676514,1710517739999,6454792.4510000,15589,1628155,1710510300000,1.8158
1710517740000,1.7443000,1.7592000,1.7405000,1.7537000,1479801,1710517799999,2589546.6233000,9303,966478,1710510300000,1.8158
1710517800000,1.7537000,1.7565000,1.7220000,1.7359000,2034110,1710517859999,3530320.5465000,11706,867540,1710510300000,1.8158
1710517860000,1.7358000,1.7370000,1.7110000,1.7193000,1551723,1710517919999,2671994.8873000,8711,714527,1710510300000,1.8158
