Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710751080000,201.5910,201.6500,201.0000,201.1140,20435,1710751139999,4113383.2120,2864,8988,1710753960000,204.899
1710751140000,201.1220,201.8090,200.8580,201.4270,24719,1710751199999,4976071.7320,3160,9096,1710753960000,204.899
1710751200000,201.4540,201.5660,201.0840,201.1520,10559,1710751259999,2125522.7720,1920,5490,1710753960000,204.899
1710751260000,201.1520,201.2370,200.4500,200.7120,28961,1710751319999,5814232.3060,3977,12311,1710753960000,204.899
1710751320000,200.7120,201.0650,200.5740,200.9220,15363,1710751379999,3085408.8320,2086,8778,1710753960000,204.899
1710751380000,200.9380,201.0870,200.8680,200.9410,10677,1710751439999,2145700.5130,1747,4534,1710753960000,204.899
1710751440000,200.9410,201.2340,200.8830,200.9350,12590,1710751499999,2530847.3280,1762,5801,1710753960000,204.899
1710751500000,200.9350,202.0000,200.9340,201.9270,31080,1710751559999,6265233.4700,2915,25686,1710753960000,204.899
1710751560000,201.9250,202.2090,201.8370,201.9840,21821,1710751619999,4408713.1950,3163,10228,1710753960000,204.899
1710751620000,201.9840,202.0560,201.5700,201.7680,16393,1710751679999,3307554.1830,2189,6559,1710753960000,204.899
1710751680000,201.7680,202.0500,201.5850,201.9100,14567,1710751739999,2939020.6000,1819,7514,1710753960000,204.899
1710751740000,201.9090,202.2490,201.9090,202.1490,17991,1710751799999,3635607.6370,2180,10973,1710753960000,204.899
1710751800000,202.1440,202.6800,202.0560,202.4440,26947,1710751859999,5452687.0620,3294,14155,1710753960000,204.899
1710751860000,202.4440,202.8130,202.4010,202.7250,33095,1710751919999,6705422.3560,4164,19253,1710753960000,204.899
1710751920000,202.7290,203.1920,202.6980,203.1230,37177,1710751979999,7545164.3720,4917,23404,1710753960000,204.899
1710751980000,203.1210,203.1210,202.2600,202.3510,18681,1710752039999,3786842.7840,2652,5000,1710753960000,204.899
1710752040000,202.3430,202.7270,202.0470,202.6130,19060,1710752099999,3856778.5170,3336,8973,1710753960000,204.899
1710752100000,202.6080,202.8780,202.5010,202.6710,13548,1710752159999,2746117.2290,1993,8456,1710753960000,204.899
1710752160000,202.6750,202.8830,202.5020,202.7270,13639,1710752219999,2765220.6660,1660,6857,1710753960000,204.899
1710752220000,202.7270,202.9090,202.3210,202.3790,15911,1710752279999,3224034.4710,2084,4978,1710753960000,204.899
1710752280000,202.3800,202.8630,202.3200,202.8250,19791,1710752339999,4010143.8200,2034,11193,1710753960000,204.899
1710752340000,202.8370,202.8370,202.6100,202.7440,10647,1710752399999,2158687.8370,1490,5007,1710753960000,204.899
1710752400000,202.7450,202.8160,202.2300,202.2300,13901,1710752459999,2815959.3950,2213,5162,1710753960000,204.899
1710752460000,202.2310,202.3390,201.8530,202.1750,13630,1710752519999,2754599.4110,2555,4630,1710753960000,204.899
1710752520000,202.1760,202.1860,201.7190,202.1480,18437,1710752579999,3722511.3380,2497,5821,1710753960000,204.899
1710752580000,202.1490,202.1850,201.8800,201.9330,15005,1710752639999,3031417.2690,2377,4950,1710753960000,204.899
1710752640000,201.9310,202.1500,201.4890,202.1340,28802,1710752699999,5811271.4560,3262,12324,1710753960000,204.899
1710752700000,202.1350,202.4710,201.9320,202.3070,22544,1710752759999,4559836.9790,2897,10934,1710753960000,204.899
1710752760000,202.3030,202.7250,202.2870,202.6350,21191,1710752819999,4292394.9640,3348,10580,1710753960000,204.899
1710752820000,202.6350,202.6690,202.0130,202.1570,15146,1710752879999,3064284.1540,2609,4909,1710753960000,204.899
1710752880000,202.1570,202.3640,201.9350,202.1790,17725,1710752939999,3582591.2770,2639,8086,1710753960000,204.899
1710752940000,202.2090,202.3040,201.8010,201.9460,16746,1710752999999,3382267.9090,2267,4797,1710753960000,204.899
1710753000000,201.9470,202.0780,200.8460,201.2170,79830,1710753059999,16065323.8780,7463,26991,1710753960000,204.899
1710753060000,201.2180,201.6090,200.8370,200.8640,59846,1710753119999,12032844.7620,6406,30596,1710753960000,204.899
1710753120000,200.8590,201.0600,199.9620,200.4400,77319,1710753179999,15487601.7790,8283,31560,1710753960000,204.899
1710753180000,200.4410,201.0650,200.3260,201.0000,21715,1710753239999,4358499.8840,3763,11157,1710753960000,204.899
1710753240000,201.0000,201.0160,200.5000,201.0160,20904,1710753299999,4197009.2670,2812,9175,1710753960000,204.899
1710753300000,201.0150,202.0090,200.7650,201.8470,24488,1710753359999,4932900.7860,4274,15195,1710753960000,204.899
1710753360000,201.8460,201.9090,201.1800,201.8560,25026,1710753419999,5046515.6390,3482,8076,1710753960000,204.899
1710753420000,201.8600,202.3000,201.7320,202.2430,25263,1710753479999,5103493.6890,4344,13282,1710753960000,204.899
1710753480000,202.2400,202.5620,202.2010,202.4640,26349,1710753539999,5333448.0480,3293,16588,1710753960000,204.899
1710753540000,202.4640,202.6480,202.3000,202.5380,19137,1710753599999,3875244.2720,2604,7347,1710753960000,204.899
1710753600000,202.5590,203.2230,202.5370,203.2210,51869,1710753659999,10524268.1990,5695,33902,1710753960000,204.899
1710753660000,203.2210,203.5000,203.0250,203.0560,40524,1710753719999,8239725.1260,4329,16387,1710753960000,204.899
1710753720000,203.0600,203.5000,203.0110,203.5000,32685,1710753779999,6644543.5650,3701,17444,1710753960000,204.899
1710753780000,203.4990,203.5850,203.0530,203.1930,38922,1710753839999,7917203.2800,3451,12173,1710753960000,204.899
1710753840000,203.1940,203.2670,202.7330,203.2120,29902,1710753899999,6071391.2530,3034,12606,1710753960000,204.899
1710753900000,203.2120,203.5000,203.1650,203.4470,15742,1710753959999,3201584.3040,2130,8357,1710753960000,204.899
1710753960000,203.4470,205.0000,203.3760,204.8760,175980,1710754019999,35977072.4190,17182,130774,1710753960000,204.899
1710754020000,204.8760,205.1940,204.2880,205.0480,83213,1710754079999,17043158.9620,10982,36110,1710753960000,204.899
1710754080000,205.0480,205.2000,204.5000,204.6840,42310,1710754139999,8662474.8150,4984,16742,1710753960000,204.899
1710754140000,204.6840,205.2000,204.6840,204.9480,44001,1710754199999,9018701.3270,5237,23435,1710753960000,204.899
1710754200000,204.9410,205.4510,204.6140,205.3000,73579,1710754259999,15095260.6560,6198,45958,1710753960000,204.899
1710754260000,205.2990,205.3640,204.9130,205.0240,46051,1710754319999,9445831.4980,5856,21116,1710753960000,204.899
1710754320000,205.0220,205.2270,204.5860,205.0200,28560,1710754379999,5852402.4870,3780,13423,1710753960000,204.899
1710754380000,205.0120,205.3580,204.9500,205.2750,29751,1710754439999,6104415.9130,3811,10500,1710753960000,204.899
1710754440000,205.2750,205.3440,205.1160,205.3250,39365,1710754499999,8078980.4080,2525,8824,1710753960000,204.899
1710754500000,205.3250,205.9000,204.9900,205.0860,100694,1710754559999,20685860.0270,9032,64520,1710753960000,204.899
1710754560000,205.0870,205.2580,204.2320,204.5650,51178,1710754619999,10474794.9830,6600,18709,1710753960000,204.899
1710754620000,204.5650,205.3440,204.5300,205.2040,24721,1710754679999,5066137.4680,3583,13302,1710753960000,204.899
1710754680000,205.2070,205.4500,204.8670,204.9750,28744,1710754739999,5897860.5400,3279,14496,1710753960000,204.899
1710754740000,204.9740,205.0540,204.5940,204.6340,23569,1710754799999,4827219.1130,3077,8022,1710753960000,204.899
1710754800000,204.6060,204.8860,204.1990,204.6190,40760,1710754859999,8332768.4180,5095,18289,1710753960000,204.899
1710754860000,204.6190,204.8400,203.6530,203.9720,68275,1710754919999,13930396.0500,8507,26924,1710753960000,204.899
1710754920000,203.9820,204.4000,203.9250,204.0530,28266,1710754979999,5770805.3230,3600,11779,1710753960000,204.899
1710754980000,204.0570,205.0460,203.8330,205.0150,37117,1710755039999,7587762.2480,4772,19863,1710753960000,204.899
1710755040000,205.0090,207.8960,204.9000,206.9800,287862,1710755099999,59453779.2300,33537,186523,1710753960000,204.899
1710755100000,206.9600,208.4280,206.2470,208.1480,139436,1710755159999,28921537.2960,17856,77150,1710753960000,204.899
1710755160000,208.1270,208.1710,207.1680,207.1700,66008,1710755219999,13700471.6170,9576,28580,1710753960000,204.899
1710755220000,207.1700,207.2360,206.0350,206.0400,67621,1710755279999,13970151.5900,8341,26014,1710753960000,204.899
1710755280000,206.0380,207.4670,205.8570,207.3770,61016,1710755339999,12592929.6240,8237,32228,1710753960000,204.899
1710755340000,207.3820,207.9700,206.1150,207.2650,94199,1710755399999,19511249.1820,11164,33834,1710753960000,204.899
1710755400000,207.2650,207.5490,206.6970,207.0720,35283,1710755459999,7308748.5690,5555,16228,1710753960000,204.899
1710755460000,207.0720,207.2730,206.7500,207.0760,39214,1710755519999,8117862.0160,5118,18095,1710753960000,204.899
1710755520000,207.0760,207.1670,206.2700,206.9350,36355,1710755579999,7515137.9510,4853,14568,1710753960000,204.899
1710755580000,206.9360,207.3590,206.6660,207.0210,28919,1710755639999,5986166.8120,4695,14769,1710753960000,204.899
1710755640000,207.0190,207.2200,206.6600,206.8430,45446,1710755699999,9405708.9560,5084,20019,1710753960000,204.899
1710755700000,206.8420,207.1940,206.3780,206.4510,22423,1710755759999,4637382.2650,3638,7397,1710753960000,204.899
1710755760000,206.4500,206.8500,206.0610,206.3800,37358,1710755819999,7712773.7700,5675,16395,1710753960000,204.899
1710755820000,206.3790,206.7950,205.8240,206.7540,51539,1710755879999,10629849.3180,5873,28486,1710753960000,204.899
1710755880000,206.7700,207.3500,206.4830,207.3000,31794,1710755939999,6580647.4050,4246,17718,1710753960000,204.899
1710755940000,207.3000,207.3960,206.8670,207.1400,31519,1710755999999,6531112.2170,3928,16212,1710753960000,204.899
1710756000000,207.1400,207.8660,206.8990,207.8110,47206,1710756059999,9791487.6120,5403,30729,1710753960000,204.899
1710756060000,207.8100,208.8950,207.5630,208.7870,90797,1710756119999,18917265.7230,11454,53871,1710753960000,204.899
1710756120000,208.7870,209.3770,208.3630,208.6850,85021,1710756179999,17759185.8190,9390,43210,1710753960000,204.899
1710756180000,208.6850,208.9410,208.2860,208.9090,53001,1710756239999,11056588.1190,5737,25767,1710753960000,204.899
1710756240000,208.9070,208.9070,208.2870,208.6770,55630,1710756299999,11601161.1350,6339,26596,1710753960000,204.899
1710756300000,208.7070,208.7090,208.0860,208.1610,48432,1710756359999,10095255.7610,5892,20845,1710753960000,204.899
1710756360000,208.1550,208.6760,207.7630,208.6190,56148,1710756419999,11685330.1710,6443,29600,1710753960000,204.899
1710756420000,208.6190,209.1800,208.5000,208.9740,52936,1710756479999,11059025.1140,6860,29297,1710753960000,204.899
1710756480000,208.9740,209.9580,208.9310,209.3600,104113,1710756539999,21810780.2790,11057,61415,1710753960000,204.899
1710756540000,209.3670,209.7090,208.9270,209.2500,50605,1710756599999,10587812.3840,7218,26972,1710753960000,204.899
1710756600000,209.2490,209.5730,208.6920,209.5200,45065,1710756659999,9426932.6620,5833,18812,1710753960000,204.899
1710756660000,209.5200,209.5990,209.0010,209.3420,24359,1710756719999,5099473.7080,4118,11572,1710753960000,204.899
1710756720000,209.3490,209.5010,209.0000,209.4000,24526,1710756779999,5132031.9730,3671,9228,1710753960000,204.899
1710756780000,209.4000,209.7590,209.1250,209.7350,36030,1710756839999,7548965.0610,5595,18295,1710753960000,204.899
1710756840000,209.7360,210.4250,209.6160,209.8610,128581,1710756899999,27002979.0290,14271,77687,1710753960000,204.899
1710756900000,209.8590,210.2990,208.9040,209.3210,80556,1710756959999,16883315.2100,9973,35521,1710753960000,204.899
1710756960000,209.3200,209.8090,208.6260,208.8840,62131,1710757019999,12991634.2690,7373,29672,1710753960000,204.899
1710757020000,208.8830,209.0980,208.5090,208.5580,33002,1710757079999,6889975.2470,5245,14557,1710753960000,204.899
1710757080000,208.5570,208.7660,208.1650,208.3790,54796,1710757139999,11420892.4610,6508,21474,1710753960000,204.899
1710757140000,208.3780,209.3510,208.2500,209.3490,32432,1710757199999,6771024.7330,4471,20744,1710753960000,204.899
1710757200000,209.3490,209.7290,208.4000,208.4440,48163,1710757259999,10073265.1930,6932,18848,1710753960000,204.899
1710757260000,208.4400,208.4750,208.1000,208.2860,31813,1710757319999,6627332.5090,4545,12390,1710753960000,204.899
1710757320000,208.2850,208.4490,208.0270,208.0790,40688,1710757379999,8474797.5080,3612,24277,1710753960000,204.899
1710757380000,208.0800,208.2090,207.2550,207.3660,67509,1710757439999,14030168.6980,8373,23456,1710753960000,204.899
1710757440000,207.3650,207.9850,206.5000,207.9800,129031,1710757499999,26713531.3040,13622,58748,1710753960000,204.899
1710757500000,207.9800,208.2000,207.1710,207.6460,39320,1710757559999,8169567.5450,4972,19349,1710753960000,204.899
1710757560000,207.6480,207.6610,207.1030,207.2820,29392,1710757619999,6094032.0690,3939,12265,1710753960000,204.899
1710757620000,207.2820,207.3480,206.4220,206.9110,48869,1710757679999,10109977.8470,6789,16445,1710753960000,204.899
1710757680000,206.9000,207.0760,206.6790,206.9550,30533,1710757739999,6315992.4000,3613,16257,1710753960000,204.899
1710757740000,206.9590,207.6920,206.9590,207.3250,27105,1710757799999,5619534.7090,4570,13689,1710753960000,204.899
1710757800000,207.3290,207.9700,207.2760,207.7180,26602,1710757859999,5525930.0300,4162,14042,1710753960000,204.899
1710757860000,207.7180,208.4440,207.7180,208.2180,30876,1710757919999,6427103.5450,4118,19889,1710753960000,204.899
1710757920000,208.2180,208.2500,207.9540,208.1460,31927,1710757979999,6644465.0910,3160,12531,1710753960000,204.899
1710757980000,208.1460,208.2210,207.9300,208.0610,19430,1710758039999,4043025.1110,2776,10028,1710753960000,204.899
1710758040000,208.0610,208.3550,207.9940,208.2670,18782,1710758099999,3909550.5800,2517,11901,1710753960000,204.899
1710758100000,208.2560,208.3980,208.2360,208.2810,12375,1710758159999,2578034.9010,1764,5289,1710753960000,204.899
1710758160000,208.2830,208.3420,208.1000,208.2490,16807,1710758219999,3500417.3120,2004,9104,1710753960000,204.899
1710758220000,208.2490,208.2490,207.7490,207.8740,23554,1710758279999,4898872.5370,3115,9337,1710753960000,204.899
1710758280000,207.8630,207.8640,207.3330,207.4790,20278,1710758339999,4207602.6900,3112,8519,1710753960000,204.899
1710758340000,207.4780,207.8920,207.4620,207.8120,11198,1710758399999,2325653.1780,1826,5868,1710753960000,204.899
1710758400000,207.8120,208.2930,207.8110,208.0240,22930,1710758459999,4771848.6890,2296,10622,1710753960000,204.899
1710758460000,208.0240,208.4500,207.9320,208.3080,28652,1710758519999,5966123.5450,2914,19994,1710753960000,204.899
1710758520000,208.3360,208.5000,208.2630,208.4610,17467,1710758579999,3639247.8720,2099,10246,1710753960000,204.899
1710758580000,208.4610,208.4990,208.3270,208.3270,9300,1710758639999,1938141.1410,1358,4687,1710753960000,204.899
1710758640000,208.3270,208.5000,208.1860,208.4080,12894,1710758699999,2686565.7920,1632,7764,1710753960000,204.899
1710758700000,208.4040,208.4680,208.1260,208.3910,11969,1710758759999,2492556.5470,1708,5343,1710753960000,204.899
1710758760000,208.3900,208.8240,208.3570,208.8080,28792,1710758819999,6005665.6080,3761,19202,1710753960000,204.899
1710758820000,208.8140,209.3490,208.5700,208.7400,51066,1710758879999,10672983.5120,5167,22470,1710753960000,204.899
1710758880000,208.7410,209.2640,208.7410,209.0610,20333,1710758939999,4250355.8990,2686,10283,1710753960000,204.899
1710758940000,209.0610,209.4030,209.0600,209.3430,23933,1710758999999,5008334.3150,2940,11793,1710753960000,204.899
1710759000000,209.3430,209.4180,209.0900,209.1610,24062,1710759059999,5034753.1450,3128,9032,1710753960000,204.899
1710759060000,209.1600,209.3950,209.1010,209.1790,36539,1710759119999,7645477.3390,2836,23578,1710753960000,204.899
1710759120000,209.1760,209.4700,209.1410,209.3270,14734,1710759179999,3084181.8670,1953,7645,1710753960000,204.899
1710759180000,209.3200,209.3950,209.1330,209.1330,13406,1710759239999,2805655.6170,1788,4838,1710753960000,204.899
1710759240000,209.1330,209.4000,209.0580,209.0680,16424,1710759299999,3436651.6650,2342,6881,1710753960000,204.899
1710759300000,209.0670,209.4980,209.0300,209.1670,21193,1710759359999,4435337.8690,2815,13795,1710753960000,204.899
1710759360000,209.1670,209.1670,208.2750,208.4310,40449,1710759419999,8443756.9990,4151,9597,1710753960000,204.899
1710759420000,208.4300,208.5380,208.1970,208.3520,18871,1710759479999,3931568.7420,2321,10530,1710753960000,204.899
1710759480000,208.3510,208.9900,208.2500,208.6960,32247,1710759539999,6726707.3680,3554,17202,1710753960000,204.899
1710759540000,208.7000,209.1360,208.5630,209.0180,12379,1710759599999,2584490.0080,1554,8850,1710753960000,204.899
1710759600000,209.0180,209.1050,208.5330,208.6420,11367,1710759659999,2373753.6030,2042,5550,1710753960000,204.899
1710759660000,208.6410,208.7480,208.3330,208.7010,10585,1710759719999,2207597.2390,1779,5549,1710753960000,204.899
1710759720000,208.7030,208.7630,208.2510,208.2650,12651,1710759779999,2638047.6560,1889,3533,1710753960000,204.899
1710759780000,208.2650,208.4980,208.1650,208.2430,15079,1710759839999,3140460.5930,1881,8483,1710753960000,204.899
1710759840000,208.2430,208.6360,208.1300,208.1310,24831,1710759899999,5174631.5300,2391,15331,1710753960000,204.899
1710759900000,208.1300,208.2650,207.8660,208.0590,24020,1710759959999,4997210.9650,3185,11225,1710753960000,204.899
1710759960000,208.0590,208.1830,207.8090,208.1620,10976,1710760019999,2283322.7980,1778,5237,1710753960000,204.899
1710760020000,208.1330,208.4610,208.0720,208.0920,10228,1710760079999,2130134.8520,1447,5372,1710753960000,204.899
1710760080000,208.0920,208.7700,208.0920,208.7560,13403,1710760139999,2794438.1700,1855,9783,1710753960000,204.899
1710760140000,208.7570,209.0000,207.8350,207.8480,20702,1710760199999,4315021.9260,2861,8385,1710753960000,204.899
1710760200000,207.8520,207.9050,207.3750,207.5710,41707,1710760259999,8659972.5890,4633,22978,1710753960000,204.899
1710760260000,207.5710,207.8780,207.3830,207.7860,14516,1710760319999,3013776.9210,2077,6836,1710753960000,204.899
1710760320000,207.7850,208.2360,207.7660,208.2240,15379,1710760379999,3199720.8400,2257,10327,1710753960000,204.899
1710760380000,208.2240,208.3250,207.9320,208.0170,16046,1710760439999,3339868.0550,2101,7699,1710753960000,204.899
1710760440000,208.0170,208.0170,207.4990,207.5870,15706,1710760499999,3261974.4680,2105,4314,1710753960000,204.899
1710760500000,207.5890,208.1000,207.5510,208.0690,13014,1710760559999,2704700.5090,1942,9398,1710753960000,204.899
1710760560000,208.0690,208.5990,207.9390,207.9700,15248,1710760619999,3175271.2690,2723,7788,1710753960000,204.899
1710760620000,207.9700,208.0540,207.9020,207.9910,13562,1710760679999,2820463.8960,1232,5836,1710753960000,204.899
1710760680000,207.9900,208.4180,207.9860,208.1070,12902,1710760739999,2686160.0500,1865,7806,1710753960000,204.899
1710760740000,208.1000,208.2100,207.9010,207.9530,8555,1710760799999,1779726.9100,1437,3105,1710753960000,204.899
1710760800000,207.9540,208.0840,206.9460,207.4560,87902,1710760859999,18217544.7520,6537,37768,1710753960000,204.899
1710760860000,207.4560,207.4970,207.1550,207.2680,19056,1710760919999,3950650.7920,2923,7920,1710753960000,204.899
1710760920000,207.2700,207.4950,207.1710,207.4090,9562,1710760979999,1982405.8020,1633,5081,1710753960000,204.899
1710760980000,207.4100,207.5250,206.5990,206.7890,31386,1710761039999,6496431.9450,4355,8241,1710753960000,204.899
1710761040000,206.7890,207.0050,206.5560,206.6610,34286,1710761099999,7088240.3460,4097,14717,1710753960000,204.899
1710761100000,206.6610,206.9370,206.6610,206.8690,15527,1710761159999,3211635.8060,1992,8823,1710753960000,204.899
1710761160000,206.8680,206.9350,206.6600,206.8220,13792,1710761219999,2852025.7000,1898,5987,1710753960000,204.899
1710761220000,206.8210,207.0490,206.6660,206.7500,19489,1710761279999,4031864.7760,2403,10006,1710753960000,204.899
1710761280000,206.7500,206.9280,206.6740,206.9110,14111,1710761339999,2918142.8030,1646,8133,1710753960000,204.899
1710761340000,206.9110,207.1670,206.7600,206.7720,15378,1710761399999,3182667.8750,2033,6909,1710753960000,204.899
1710761400000,206.7720,206.8560,206.2200,206.3260,36490,1710761459999,7535324.1130,5029,13219,1710753960000,204.899
1710761460000,206.3270,206.6120,206.0000,206.3060,32527,1710761519999,6709875.6330,3923,13030,1710753960000,204.899
1710761520000,206.3160,206.4680,206.1640,206.1640,13143,1710761579999,2711701.6740,1614,5716,1710753960000,204.899
1710761580000,206.1640,206.3820,205.9000,206.3580,40913,1710761639999,8434314.5510,4118,21940,1710753960000,204.899
1710761640000,206.3520,206.5000,206.0170,206.5000,29534,1710761699999,6091236.1400,3207,12912,1710753960000,204.899
1710761700000,206.5000,206.8440,206.2220,206.8440,27717,1710761759999,5725959.2370,3634,17299,1710753960000,204.899
1710761760000,206.8440,207.6910,206.8130,207.3000,55631,1710761819999,11532315.0770,6600,30337,1710753960000,204.899
1710761820000,207.3010,207.5450,207.0310,207.0370,25386,1710761879999,5261546.2660,2845,11900,1710753960000,204.899
1710761880000,207.0370,207.1350,206.9190,207.0140,11323,1710761939999,2344146.5860,1485,5032,1710753960000,204.899
1710761940000,207.0140,207.3300,206.8050,206.8590,13417,1710761999999,2777616.3320,1883,6164,1710753960000,204.899
1710762000000,206.8600,207.4210,206.8600,207.0680,16427,1710762059999,3402344.1650,2573,8870,1710753960000,204.899
1710762060000,207.0680,207.0810,206.8390,207.0810,17782,1710762119999,3680108.4750,2443,7082,1710753960000,204.899
1710762120000,207.0840,207.6840,207.0000,207.0100,19344,1710762179999,4012905.5710,3126,7964,1710753960000,204.899
1710762180000,207.0270,207.2350,206.8940,206.9460,15149,1710762239999,3136887.1380,2186,6902,1710753960000,204.899
1710762240000,206.9420,207.3560,206.9150,207.2770,14802,1710762299999,3066642.9280,2076,8561,1710753960000,204.899
1710762300000,207.2770,207.6430,207.2770,207.6180,21289,1710762359999,4418290.8720,2698,9886,1710753960000,204.899
1710762360000,207.5960,207.8230,207.4680,207.5340,19588,1710762419999,4066983.5230,2562,10265,1710753960000,204.899
1710762420000,207.5340,207.5950,207.0180,207.0600,17782,1710762479999,3686098.5070,2428,7631,1710753960000,204.899
1710762480000,207.0610,207.1900,206.6480,206.8250,16191,1710762539999,3350990.1590,2164,8405,1710753960000,204.899
1710762540000,206.8240,206.9650,206.4480,206.7280,37705,1710762599999,7792629.7420,4313,18479,1710753960000,204.899
1710762600000,206.7230,207.0700,206.3890,206.5210,29538,1710762659999,6103897.1480,3515,14839,1710753960000,204.899
1710762660000,206.5140,207.2070,206.4000,207.1800,21749,1710762719999,4497635.3650,2644,13544,1710753960000,204.899
1710762720000,207.1880,207.5870,207.0550,207.5540,15964,1710762779999,3310196.9320,2127,10120,1710753960000,204.899
1710762780000,207.5550,207.9110,207.4880,207.9100,23007,1710762839999,4780265.3640,3225,11296,1710753960000,204.899
1710762840000,207.9100,208.4960,207.8370,208.2510,40364,1710762899999,8401439.0110,4897,27393,1710753960000,204.899
