Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711013760000,8.6660,8.6700,8.6620,8.6700,5369,1711013819999,46525.2280,196,3673,1711010760000,8.784
1711013820000,8.6690,8.6700,8.6600,8.6640,6250,1711013879999,54154.4590,254,3035,1711010760000,8.784
1711013880000,8.6650,8.6660,8.6300,8.6430,43778,1711013939999,378559.2930,1010,5224,1711010760000,8.784
1711013940000,8.6420,8.6450,8.6360,8.6430,11501,1711013999999,99382.2200,337,4161,1711010760000,8.784
1711014000000,8.6440,8.6460,8.6210,8.6220,21573,1711014059999,186244.6710,674,4771,1711010760000,8.784
1711014060000,8.6220,8.6390,8.6200,8.6250,18601,1711014119999,160467.9570,864,7534,1711010760000,8.784
1711014120000,8.6250,8.6300,8.6070,8.6130,29376,1711014179999,253173.8910,938,11505,1711010760000,8.784
1711014180000,8.6120,8.6120,8.6000,8.6040,16639,1711014239999,143171.8900,564,4212,1711010760000,8.784
1711014240000,8.6030,8.6150,8.5960,8.6040,19864,1711014299999,170887.9120,695,4994,1711010760000,8.784
1711014300000,8.6050,8.6100,8.5990,8.6100,14059,1711014359999,120952.7880,511,8498,1711010760000,8.784
1711014360000,8.6100,8.6170,8.5980,8.6170,12043,1711014419999,103669.8210,410,6367,1711010760000,8.784
1711014420000,8.6170,8.6410,8.6150,8.6350,25340,1711014479999,218571.7030,633,18442,1711010760000,8.784
1711014480000,8.6340,8.6460,8.6340,8.6370,7035,1711014539999,60775.4270,261,3714,1711010760000,8.784
1711014540000,8.6360,8.6470,8.6360,8.6390,8562,1711014599999,73994.5240,320,5048,1711010760000,8.784
1711014600000,8.6390,8.6480,8.6310,8.6370,10504,1711014659999,90722.4340,396,5741,1711010760000,8.784
1711014660000,8.6360,8.6420,8.6300,8.6410,9905,1711014719999,85548.0270,334,5218,1711010760000,8.784
1711014720000,8.6420,8.6450,8.6340,8.6360,6537,1711014779999,56478.3610,292,2850,1711010760000,8.784
1711014780000,8.6360,8.6500,8.6320,8.6340,11099,1711014839999,95921.6380,373,5962,1711010760000,8.784
1711014840000,8.6350,8.6400,8.6260,8.6280,8270,1711014899999,71389.5920,282,3946,1711010760000,8.784
1711014900000,8.6280,8.6330,8.6260,8.6320,5433,1711014959999,46883.7640,182,4032,1711010760000,8.784
1711014960000,8.6320,8.6440,8.6300,8.6430,8075,1711015019999,69724.7030,253,3845,1711010760000,8.784
1711015020000,8.6440,8.6710,8.6440,8.6700,35031,1711015079999,303353.3520,718,31868,1711010760000,8.784
1711015080000,8.6710,8.6790,8.6630,8.6640,11906,1711015139999,103254.5440,428,4314,1711010760000,8.784
1711015140000,8.6650,8.6650,8.6530,8.6620,6174,1711015199999,53464.7990,330,2882,1711010760000,8.784
1711015200000,8.6620,8.6730,8.6530,8.6730,15275,1711015259999,132291.7230,556,6726,1711010760000,8.784
1711015260000,8.6730,8.6880,8.6640,8.6720,13835,1711015319999,120096.1520,589,8422,1711010760000,8.784
1711015320000,8.6720,8.6720,8.6510,8.6510,7644,1711015379999,66213.7850,402,2571,1711010760000,8.784
1711015380000,8.6510,8.6550,8.6360,8.6380,15416,1711015439999,133299.6100,535,6015,1711010760000,8.784
1711015440000,8.6390,8.6430,8.6310,8.6330,11314,1711015499999,97721.9150,337,4765,1711010760000,8.784
1711015500000,8.6320,8.6350,8.6220,8.6300,7757,1711015559999,66918.7720,358,3090,1711010760000,8.784
1711015560000,8.6300,8.6610,8.6250,8.6610,16747,1711015619999,144597.7070,502,9726,1711010760000,8.784
1711015620000,8.6620,8.6650,8.6410,8.6470,12292,1711015679999,106402.4520,432,3810,1711010760000,8.784
1711015680000,8.6460,8.6640,8.6440,8.6640,11606,1711015739999,100399.4400,326,8705,1711010760000,8.784
1711015740000,8.6640,8.6680,8.6530,8.6610,9143,1711015799999,79197.8130,350,5599,1711010760000,8.784
1711015800000,8.6610,8.6670,8.6420,8.6490,10859,1711015859999,93996.8470,426,5007,1711010760000,8.784
1711015860000,8.6490,8.6570,8.6420,8.6570,6484,1711015919999,56079.5310,274,3139,1711010760000,8.784
1711015920000,8.6560,8.6760,8.6560,8.6720,6556,1711015979999,56819.3510,300,3808,1711010760000,8.784
1711015980000,8.6720,8.6870,8.6700,8.6710,10739,1711016039999,93207.5770,430,4794,1711010760000,8.784
1711016040000,8.6710,8.6850,8.6700,8.6820,9832,1711016099999,85294.5530,240,6834,1711010760000,8.784
1711016100000,8.6810,8.6810,8.6720,8.6720,5905,1711016159999,51224.4890,268,2004,1711010760000,8.784
1711016160000,8.6720,8.6730,8.6510,8.6510,19400,1711016219999,167977.3940,439,3657,1711010760000,8.784
1711016220000,8.6510,8.6510,8.6410,8.6500,4695,1711016279999,40589.2950,251,1773,1711010760000,8.784
1711016280000,8.6480,8.6570,8.6390,8.6540,4771,1711016339999,41260.6970,223,2959,1711010760000,8.784
1711016340000,8.6540,8.6540,8.6390,8.6410,3977,1711016399999,34380.9000,214,1250,1711010760000,8.784
1711016400000,8.6410,8.6480,8.6390,8.6460,4720,1711016459999,40796.3850,250,3074,1711010760000,8.784
1711016460000,8.6460,8.6500,8.6390,8.6430,4478,1711016519999,38709.6140,272,2086,1711010760000,8.784
1711016520000,8.6430,8.6840,8.6420,8.6750,31033,1711016579999,268899.0940,973,24812,1711010760000,8.784
1711016580000,8.6750,8.6820,8.6670,8.6680,4050,1711016639999,35124.5670,237,1326,1711010760000,8.784
1711016640000,8.6680,8.6740,8.6590,8.6670,7816,1711016699999,67745.1160,311,5669,1711010760000,8.784
1711016700000,8.6670,8.6670,8.6480,8.6500,9362,1711016759999,81069.3940,294,2364,1711010760000,8.784
1711016760000,8.6500,8.6500,8.6380,8.6400,5537,1711016819999,47850.9980,259,2568,1711010760000,8.784
1711016820000,8.6410,8.6560,8.6400,8.6540,3473,1711016879999,30040.2880,213,1702,1711010760000,8.784
1711016880000,8.6540,8.6950,8.6500,8.6820,95840,1711016939999,831837.6320,2004,70466,1711010760000,8.784
1711016940000,8.6820,8.6890,8.6690,8.6720,29785,1711016999999,258540.7020,794,17088,1711010760000,8.784
1711017000000,8.6730,8.6780,8.6620,8.6650,7538,1711017059999,65344.0720,326,3973,1711010760000,8.784
1711017060000,8.6650,8.6670,8.6380,8.6400,20202,1711017119999,174714.3560,553,2393,1711010760000,8.784
1711017120000,8.6390,8.6470,8.6370,8.6430,6528,1711017179999,56405.6030,371,3178,1711010760000,8.784
1711017180000,8.6440,8.6570,8.6430,8.6460,20446,1711017239999,176829.5270,683,7881,1711010760000,8.784
1711017240000,8.6450,8.6510,8.6340,8.6360,10840,1711017299999,93700.6790,414,5174,1711010760000,8.784
1711017300000,8.6370,8.6410,8.6360,8.6380,2784,1711017359999,24048.7790,174,1570,1711010760000,8.784
1711017360000,8.6380,8.6380,8.6250,8.6280,3878,1711017419999,33466.3090,268,1865,1711010760000,8.784
1711017420000,8.6290,8.6330,8.6250,8.6320,5554,1711017479999,47923.7390,278,2957,1711010760000,8.784
1711017480000,8.6320,8.6430,8.6300,8.6410,7690,1711017539999,66423.3330,373,5168,1711010760000,8.784
1711017540000,8.6410,8.6450,8.6370,8.6400,5364,1711017599999,46354.3900,287,2295,1711010760000,8.784
1711017600000,8.6400,8.6400,8.6220,8.6240,8395,1711017659999,72450.3580,387,2646,1711010760000,8.784
1711017660000,8.6230,8.6360,8.6230,8.6350,5091,1711017719999,43935.1500,299,3020,1711010760000,8.784
1711017720000,8.6340,8.6340,8.6240,8.6240,2327,1711017779999,20078.6910,126,735,1711010760000,8.784
1711017780000,8.6230,8.6230,8.6060,8.6190,15285,1711017839999,131642.1050,444,5519,1711010760000,8.784
1711017840000,8.6200,8.6270,8.6140,8.6180,9176,1711017899999,79097.3400,283,1754,1711010760000,8.784
1711017900000,8.6190,8.6390,8.6190,8.6330,20221,1711017959999,174491.2870,692,9004,1711010760000,8.784
1711017960000,8.6320,8.6450,8.6310,8.6410,12371,1711018019999,106877.3670,360,8883,1711010760000,8.784
1711018020000,8.6390,8.6510,8.6390,8.6430,7891,1711018079999,68219.5320,368,5011,1711010760000,8.784
1711018080000,8.6430,8.6480,8.6300,8.6390,8311,1711018139999,71832.3890,264,5628,1711010760000,8.784
1711018140000,8.6380,8.6580,8.6340,8.6580,7113,1711018199999,61485.5890,361,5489,1711010760000,8.784
1711018200000,8.6560,8.6600,8.6470,8.6490,5933,1711018259999,51344.7100,336,2006,1711010760000,8.784
1711018260000,8.6500,8.6580,8.6480,8.6490,5520,1711018319999,47760.5080,243,4077,1711010760000,8.784
1711018320000,8.6490,8.6730,8.6490,8.6610,21924,1711018379999,189986.7910,548,17190,1711010760000,8.784
1711018380000,8.6610,8.6620,8.6560,8.6590,3635,1711018439999,31475.0360,195,2036,1711010760000,8.784
1711018440000,8.6570,8.6610,8.6560,8.6600,3743,1711018499999,32409.1570,170,1803,1711010760000,8.784
1711018500000,8.6590,8.6590,8.6440,8.6480,5643,1711018559999,48821.0810,222,1540,1711010760000,8.784
1711018560000,8.6490,8.6540,8.6340,8.6360,9575,1711018619999,82775.8920,296,1469,1711010760000,8.784
1711018620000,8.6370,8.6550,8.6340,8.6530,9155,1711018679999,79126.2990,323,4336,1711010760000,8.784
1711018680000,8.6520,8.6540,8.6480,8.6530,2550,1711018739999,22060.8410,122,1445,1711010760000,8.784
1711018740000,8.6530,8.6580,8.6500,8.6540,3225,1711018799999,27908.0550,170,1082,1711010760000,8.784
1711018800000,8.6540,8.6610,8.6500,8.6590,10781,1711018859999,93327.6190,405,4258,1711010760000,8.784
1711018860000,8.6590,8.6770,8.6590,8.6610,13051,1711018919999,113139.0770,479,9749,1711010760000,8.784
1711018920000,8.6620,8.6690,8.6480,8.6610,13610,1711018979999,117877.3940,525,10465,1711010760000,8.784
1711018980000,8.6610,8.6620,8.6470,8.6590,7208,1711019039999,62371.5420,322,2320,1711010760000,8.784
1711019040000,8.6590,8.6590,8.6450,8.6490,4702,1711019099999,40673.5830,280,1182,1711010760000,8.784
1711019100000,8.6490,8.6500,8.6350,8.6430,15178,1711019159999,131136.4730,452,6377,1711010760000,8.784
1711019160000,8.6420,8.6620,8.6420,8.6610,6914,1711019219999,59809.3270,337,4404,1711010760000,8.784
1711019220000,8.6620,8.6650,8.6560,8.6580,14696,1711019279999,127282.9040,386,5222,1711010760000,8.784
1711019280000,8.6580,8.6580,8.6510,8.6550,7052,1711019339999,61034.1680,245,2956,1711010760000,8.784
1711019340000,8.6550,8.6550,8.6310,8.6430,11301,1711019399999,97649.4620,513,4121,1711010760000,8.784
1711019400000,8.6440,8.6570,8.6410,8.6570,8625,1711019459999,74578.2830,325,5279,1711010760000,8.784
1711019460000,8.6570,8.6780,8.6570,8.6760,11542,1711019519999,100028.7860,454,10064,1711010760000,8.784
1711019520000,8.6760,8.6860,8.6760,8.6840,11304,1711019579999,98133.2630,924,6011,1711010760000,8.784
1711019580000,8.6830,8.6960,8.6830,8.6890,14425,1711019639999,125371.1920,407,10887,1711010760000,8.784
1711019640000,8.6890,8.6970,8.6880,8.6880,7440,1711019699999,64667.6430,310,4513,1711010760000,8.784
1711019700000,8.6880,8.6960,8.6760,8.6760,7227,1711019759999,62786.3620,337,2446,1711010760000,8.784
1711019760000,8.6760,8.6830,8.6700,8.6700,7905,1711019819999,68583.6090,317,2861,1711010760000,8.784
1711019820000,8.6690,8.6700,8.6620,8.6670,2357,1711019879999,20425.1090,126,1252,1711010760000,8.784
1711019880000,8.6660,8.6730,8.6580,8.6710,6766,1711019939999,58620.2210,215,3278,1711010760000,8.784
1711019940000,8.6730,8.6770,8.6520,8.6520,16246,1711019999999,140783.5920,505,9537,1711010760000,8.784
1711020000000,8.6520,8.6560,8.6360,8.6430,15362,1711020059999,132810.0810,530,4765,1711010760000,8.784
1711020060000,8.6420,8.6420,8.6270,8.6290,17224,1711020119999,148682.0290,497,4444,1711010760000,8.784
1711020120000,8.6290,8.6310,8.6190,8.6270,14531,1711020179999,125308.2250,389,4596,1711010760000,8.784
1711020180000,8.6270,8.6320,8.6160,8.6280,13861,1711020239999,119528.7490,471,7196,1711010760000,8.784
