Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711646040000,2.0410000,2.0441000,2.0410000,2.0439000,2626.8,1711646099999,5364.34598000,57,1735.6,1711650120000,2.0652
1711646100000,2.0440000,2.0450000,2.0433000,2.0442000,3386.4,1711646159999,6923.28645000,56,2668.9,1711650120000,2.0652
1711646160000,2.0443000,2.0496000,2.0424000,2.0489000,3201.7,1711646219999,6550.76718000,158,1875.4,1711650120000,2.0652
1711646220000,2.0485000,2.0485000,2.0451000,2.0465000,6363.2,1711646279999,13019.57784000,136,4433.3,1711650120000,2.0652
1711646280000,2.0465000,2.0493000,2.0460000,2.0478000,12732.0,1711646339999,26056.63507000,165,9870.0,1711650120000,2.0652
1711646340000,2.0479000,2.0496000,2.0475000,2.0488000,1768.5,1711646399999,3623.69523000,98,1060.7,1711650120000,2.0652
1711646400000,2.0485000,2.0489000,2.0468000,2.0486000,2779.6,1711646459999,5693.01359000,96,1731.0,1711650120000,2.0652
1711646460000,2.0484000,2.0489000,2.0470000,2.0482000,4306.6,1711646519999,8820.22253000,84,2533.3,1711650120000,2.0652
1711646520000,2.0482000,2.0487000,2.0468000,2.0474000,4958.7,1711646579999,10154.78675000,74,1398.9,1711650120000,2.0652
1711646580000,2.0470000,2.0471000,2.0418000,2.0440000,10081.7,1711646639999,20614.08684000,143,3431.6,1711650120000,2.0652
1711646640000,2.0445000,2.0491000,2.0443000,2.0491000,2657.9,1711646699999,5441.91832000,51,2347.2,1711650120000,2.0652
1711646700000,2.0489000,2.0498000,2.0440000,2.0465000,10549.4,1711646759999,21590.05490000,166,3161.3,1711650120000,2.0652
1711646760000,2.0467000,2.0471000,2.0464000,2.0470000,588.2,1711646819999,1203.93620000,21,318.4,1711650120000,2.0652
1711646820000,2.0473000,2.0492000,2.0469000,2.0491000,3889.8,1711646879999,7967.38826000,64,3426.5,1711650120000,2.0652
1711646880000,2.0492000,2.0498000,2.0478000,2.0478000,2278.3,1711646939999,4668.93800000,28,763.5,1711650120000,2.0652
1711646940000,2.0481000,2.0496000,2.0475000,2.0487000,2525.5,1711646999999,5173.90450000,57,1965.8,1711650120000,2.0652
1711647000000,2.0492000,2.0492000,2.0477000,2.0477000,6300.4,1711647059999,12905.39958000,68,4711.0,1711650120000,2.0652
1711647060000,2.0479000,2.0479000,2.0443000,2.0449000,3303.4,1711647119999,6757.49729000,89,917.8,1711650120000,2.0652
1711647120000,2.0453000,2.0470000,2.0440000,2.0468000,946.7,1711647179999,1935.93011000,32,630.8,1711650120000,2.0652
1711647180000,2.0464000,2.0464000,2.0446000,2.0447000,2556.9,1711647239999,5228.79371000,59,1677.5,1711650120000,2.0652
1711647240000,2.0445000,2.0445000,2.0401000,2.0415000,3754.3,1711647299999,7665.75167000,123,552.6,1711650120000,2.0652
1711647300000,2.0411000,2.0417000,2.0387000,2.0413000,6944.8,1711647359999,14167.39705000,66,1067.1,1711650120000,2.0652
1711647360000,2.0414000,2.0419000,2.0402000,2.0419000,1207.1,1711647419999,2463.57288000,32,1139.6,1711650120000,2.0652
1711647420000,2.0420000,2.0445000,2.0414000,2.0433000,2057.4,1711647479999,4203.07065000,47,1638.1,1711650120000,2.0652
1711647480000,2.0435000,2.0468000,2.0435000,2.0468000,1598.9,1711647539999,3269.02622000,34,528.9,1711650120000,2.0652
1711647540000,2.0468000,2.0476000,2.0465000,2.0473000,1834.9,1711647599999,3755.85276000,31,684.4,1711650120000,2.0652
1711647600000,2.0472000,2.0477000,2.0453000,2.0458000,9782.0,1711647659999,20016.57872000,138,8439.5,1711650120000,2.0652
1711647660000,2.0455000,2.0472000,2.0441000,2.0454000,3450.0,1711647719999,7057.50150000,78,1103.6,1711650120000,2.0652
1711647720000,2.0453000,2.0471000,2.0448000,2.0471000,4188.1,1711647779999,8569.26478000,74,3932.5,1711650120000,2.0652
1711647780000,2.0467000,2.0467000,2.0455000,2.0460000,1119.1,1711647839999,2289.40038000,23,176.0,1711650120000,2.0652
1711647840000,2.0449000,2.0470000,2.0444000,2.0456000,1577.7,1711647899999,3228.27858000,55,1307.9,1711650120000,2.0652
1711647900000,2.0459000,2.0492000,2.0459000,2.0492000,7213.4,1711647959999,14773.02267000,82,6613.2,1711650120000,2.0652
1711647960000,2.0491000,2.0496000,2.0491000,2.0496000,588.2,1711648019999,1205.39072000,20,480.8,1711650120000,2.0652
1711648020000,2.0496000,2.0500000,2.0486000,2.0489000,1645.9,1711648079999,3373.26151000,51,1020.5,1711650120000,2.0652
1711648080000,2.0491000,2.0491000,2.0489000,2.0489000,2985.5,1711648139999,6117.49038000,10,60.4,1711650120000,2.0652
1711648140000,2.0491000,2.0491000,2.0458000,2.0466000,2640.1,1711648199999,5406.51344000,84,125.3,1711650120000,2.0652
1711648200000,2.0466000,2.0469000,2.0446000,2.0450000,1730.9,1711648259999,3541.57740000,39,513.8,1711650120000,2.0652
1711648260000,2.0448000,2.0453000,2.0441000,2.0441000,1350.2,1711648319999,2760.89510000,24,857.1,1711650120000,2.0652
1711648320000,2.0444000,2.0476000,2.0444000,2.0476000,1690.1,1711648379999,3458.01426000,45,1690.1,1711650120000,2.0652
1711648380000,2.0476000,2.0476000,2.0453000,2.0453000,571.1,1711648439999,1168.43798000,39,105.0,1711650120000,2.0652
1711648440000,2.0453000,2.0468000,2.0453000,2.0461000,1815.5,1711648499999,3714.48942000,39,1116.3,1711650120000,2.0652
1711648500000,2.0462000,2.0462000,2.0437000,2.0437000,1726.3,1711648559999,3529.97289000,50,327.1,1711650120000,2.0652
1711648560000,2.0438000,2.0449000,2.0437000,2.0437000,2541.2,1711648619999,5194.51321000,44,676.6,1711650120000,2.0652
1711648620000,2.0437000,2.0440000,2.0429000,2.0429000,1052.1,1711648679999,2150.15104000,28,81.2,1711650120000,2.0652
1711648680000,2.0427000,2.0442000,2.0427000,2.0433000,1756.8,1711648739999,3589.98102000,31,1000.7,1711650120000,2.0652
1711648740000,2.0433000,2.0445000,2.0429000,2.0444000,1099.2,1711648799999,2246.20664000,29,611.4,1711650120000,2.0652
1711648800000,2.0450000,2.0450000,2.0420000,2.0430000,4169.8,1711648859999,8520.32618000,99,1495.5,1711650120000,2.0652
1711648860000,2.0428000,2.0428000,2.0403000,2.0406000,3766.0,1711648919999,7686.73070000,85,956.1,1711650120000,2.0652
1711648920000,2.0407000,2.0408000,2.0401000,2.0408000,981.7,1711648979999,2003.00316000,24,549.7,1711650120000,2.0652
1711648980000,2.0400000,2.0418000,2.0399000,2.0412000,1664.7,1711649039999,3396.26867000,40,1043.4,1711650120000,2.0652
1711649040000,2.0411000,2.0426000,2.0396000,2.0426000,6729.8,1711649099999,13732.62879000,104,1998.1,1711650120000,2.0652
1711649100000,2.0428000,2.0472000,2.0428000,2.0469000,1396.9,1711649159999,2857.52780000,44,1210.8,1711650120000,2.0652
1711649160000,2.0468000,2.0478000,2.0441000,2.0456000,2141.3,1711649219999,4379.33836000,58,541.5,1711650120000,2.0652
1711649220000,2.0454000,2.0492000,2.0454000,2.0490000,1964.7,1711649279999,4023.31249000,68,1585.7,1711650120000,2.0652
1711649280000,2.0485000,2.0485000,2.0475000,2.0475000,761.8,1711649339999,1560.11773000,30,293.2,1711650120000,2.0652
1711649340000,2.0479000,2.0485000,2.0465000,2.0475000,950.2,1711649399999,1945.86456000,34,315.3,1711650120000,2.0652
1711649400000,2.0480000,2.0497000,2.0477000,2.0481000,3954.4,1711649459999,8101.57652000,97,3031.0,1711650120000,2.0652
1711649460000,2.0482000,2.0485000,2.0473000,2.0478000,266.7,1711649519999,546.18718000,23,187.0,1711650120000,2.0652
1711649520000,2.0481000,2.0497000,2.0471000,2.0480000,5211.8,1711649579999,10678.41172000,77,4768.3,1711650120000,2.0652
1711649580000,2.0480000,2.0486000,2.0472000,2.0472000,1339.5,1711649639999,2743.10852000,31,550.7,1711650120000,2.0652
1711649640000,2.0473000,2.0482000,2.0473000,2.0476000,628.9,1711649699999,1287.88745000,22,504.2,1711650120000,2.0652
1711649700000,2.0480000,2.0486000,2.0480000,2.0485000,793.1,1711649759999,1624.44176000,28,699.9,1711650120000,2.0652
1711649760000,2.0484000,2.0488000,2.0483000,2.0483000,291.0,1711649819999,596.10232000,14,77.9,1711650120000,2.0652
1711649820000,2.0482000,2.0514000,2.0482000,2.0512000,18750.5,1711649879999,38446.94270000,157,17448.6,1711650120000,2.0652
1711649880000,2.0510000,2.0536000,2.0502000,2.0531000,7029.3,1711649939999,14425.04226000,105,4096.6,1711650120000,2.0652
1711649940000,2.0530000,2.0537000,2.0506000,2.0513000,2159.8,1711649999999,4433.47815000,67,1228.1,1711650120000,2.0652
1711650000000,2.0514000,2.0537000,2.0514000,2.0534000,4570.3,1711650059999,9380.67419000,69,3673.7,1711650120000,2.0652
1711650060000,2.0531000,2.0625000,2.0516000,2.0545000,38584.2,1711650119999,79379.20779000,505,25840.0,1711650120000,2.0652
1711650120000,2.0545000,2.0687000,2.0545000,2.0683000,117454.3,1711650179999,242402.15957000,1061,90719.5,1711650120000,2.0652
1711650180000,2.0683000,2.0689000,2.0663000,2.0679000,24858.3,1711650239999,51392.92347000,177,16963.9,1711650120000,2.0652
1711650240000,2.0680000,2.0688000,2.0655000,2.0675000,19359.1,1711650299999,40014.49467000,187,12077.3,1711650120000,2.0652
1711650300000,2.0675000,2.0718000,2.0674000,2.0703000,27655.8,1711650359999,57233.58294000,225,19725.6,1711650120000,2.0652
1711650360000,2.0705000,2.0706000,2.0686000,2.0694000,12516.7,1711650419999,25905.64385000,166,6016.4,1711650120000,2.0652
1711650420000,2.0695000,2.0698000,2.0670000,2.0672000,8348.8,1711650479999,17262.64750000,105,3742.8,1711650120000,2.0652
1711650480000,2.0670000,2.0670000,2.0638000,2.0638000,8604.7,1711650539999,17773.64142000,146,3385.6,1711650120000,2.0652
1711650540000,2.0638000,2.0638000,2.0595000,2.0631000,14506.9,1711650599999,29908.57775000,244,4287.6,1711650120000,2.0652
1711650600000,2.0630000,2.0756000,2.0627000,2.0658000,52786.4,1711650659999,109249.58313000,643,23887.1,1711650120000,2.0652
1711650660000,2.0657000,2.0683000,2.0624000,2.0671000,12504.7,1711650719999,25828.66092000,240,9330.8,1711650120000,2.0652
1711650720000,2.0668000,2.0750000,2.0668000,2.0742000,33926.1,1711650779999,70309.79777000,384,21092.0,1711650120000,2.0652
1711650780000,2.0735000,2.0738000,2.0721000,2.0737000,8862.7,1711650839999,18373.81901000,119,7335.1,1711650120000,2.0652
1711650840000,2.0736000,2.0750000,2.0731000,2.0750000,6338.2,1711650899999,13145.32555000,70,5958.1,1711650120000,2.0652
1711650900000,2.0750000,2.0759000,2.0741000,2.0744000,13315.8,1711650959999,27633.22303000,113,7209.5,1711650120000,2.0652
1711650960000,2.0742000,2.0749000,2.0732000,2.0733000,6317.6,1711651019999,13102.95411000,71,4893.8,1711650120000,2.0652
1711651020000,2.0737000,2.0737000,2.0638000,2.0652000,16348.4,1711651079999,33819.71731000,239,3678.2,1711650120000,2.0652
1711651080000,2.0655000,2.0677000,2.0655000,2.0661000,8576.2,1711651139999,17725.24712000,104,4417.7,1711650120000,2.0652
1711651140000,2.0661000,2.0675000,2.0658000,2.0674000,5622.9,1711651199999,11620.40650000,87,3764.3,1711650120000,2.0652
1711651200000,2.0672000,2.0688000,2.0664000,2.0671000,5876.2,1711651259999,12148.36701000,85,2386.4,1711650120000,2.0652
1711651260000,2.0674000,2.0676000,2.0669000,2.0676000,4148.7,1711651319999,8576.39920000,44,1537.7,1711650120000,2.0652
1711651320000,2.0675000,2.0677000,2.0675000,2.0677000,1075.9,1711651379999,2224.53546000,10,1075.9,1711650120000,2.0652
1711651380000,2.0676000,2.0676000,2.0656000,2.0660000,2076.6,1711651439999,4291.22795000,40,728.8,1711650120000,2.0652
1711651440000,2.0659000,2.0690000,2.0654000,2.0674000,6808.0,1711651499999,14073.58853000,131,5017.4,1711650120000,2.0652
1711651500000,2.0676000,2.0754000,2.0670000,2.0724000,10101.5,1711651559999,20919.12826000,236,7592.8,1711650120000,2.0652
1711651560000,2.0723000,2.0726000,2.0653000,2.0654000,26146.8,1711651619999,54115.71366000,248,5985.8,1711650120000,2.0652
1711651620000,2.0653000,2.0653000,2.0569000,2.0589000,34586.7,1711651679999,71231.53513000,458,13680.6,1711650120000,2.0652
1711651680000,2.0590000,2.0643000,2.0590000,2.0634000,8554.0,1711651739999,17639.70906000,194,5932.3,1711650120000,2.0652
1711651740000,2.0635000,2.0679000,2.0634000,2.0676000,2434.8,1711651799999,5029.06141000,117,1604.0,1711650120000,2.0652
1711651800000,2.0678000,2.0695000,2.0678000,2.0689000,6293.3,1711651859999,13021.35250000,115,2198.7,1711650120000,2.0652
1711651860000,2.0689000,2.0696000,2.0651000,2.0652000,2717.1,1711651919999,5620.15296000,79,926.7,1711650120000,2.0652
1711651920000,2.0653000,2.0679000,2.0636000,2.0645000,8222.2,1711651979999,16985.17750000,157,2647.1,1711650120000,2.0652
1711651980000,2.0646000,2.0652000,2.0610000,2.0650000,28261.8,1711652039999,58293.35538000,212,5028.7,1711650120000,2.0652
1711652040000,2.0650000,2.0670000,2.0631000,2.0666000,3360.3,1711652099999,6941.96518000,88,3123.9,1711650120000,2.0652
1711652100000,2.0666000,2.0728000,2.0666000,2.0721000,4910.2,1711652159999,10164.22061000,154,3522.4,1711650120000,2.0652
1711652160000,2.0721000,2.0796000,2.0718000,2.0782000,42246.6,1711652219999,87727.96699000,376,27971.0,1711650120000,2.0652
1711652220000,2.0781000,2.0786000,2.0732000,2.0786000,25424.3,1711652279999,52780.90577000,360,15130.8,1711650120000,2.0652
1711652280000,2.0785000,2.0825000,2.0785000,2.0820000,27989.6,1711652339999,58242.65451000,291,15246.2,1711650120000,2.0652
1711652340000,2.0819000,2.0820000,2.0801000,2.0819000,16644.8,1711652399999,34640.59904000,163,9416.9,1711650120000,2.0652
1711652400000,2.0814000,2.0814000,2.0756000,2.0772000,17150.7,1711652459999,35644.99497000,245,4221.4,1711650120000,2.0652
1711652460000,2.0772000,2.0781000,2.0761000,2.0761000,9778.3,1711652519999,20312.85051000,111,5733.6,1711650120000,2.0652
1711652520000,2.0763000,2.0826000,2.0761000,2.0810000,12861.1,1711652579999,26742.22826000,284,9210.2,1711650120000,2.0652
1711652580000,2.0806000,2.0822000,2.0781000,2.0808000,14451.5,1711652639999,30063.52073000,231,7482.9,1711650120000,2.0652
1711652640000,2.0804000,2.0815000,2.0797000,2.0808000,3577.1,1711652699999,7443.08184000,52,956.3,1711650120000,2.0652
1711652700000,2.0806000,2.0831000,2.0801000,2.0828000,5680.8,1711652759999,11827.17788000,95,4526.2,1711650120000,2.0652
1711652760000,2.0823000,2.0823000,2.0805000,2.0805000,6207.8,1711652819999,12920.86622000,84,2560.8,1711650120000,2.0652
1711652820000,2.0811000,2.0840000,2.0810000,2.0840000,5417.9,1711652879999,11285.10938000,106,4513.9,1711650120000,2.0652
1711652880000,2.0838000,2.0857000,2.0836000,2.0850000,5085.6,1711652939999,10602.49653000,96,3974.4,1711650120000,2.0652
1711652940000,2.0841000,2.0842000,2.0808000,2.0819000,5986.3,1711652999999,12467.07431000,100,821.9,1711650120000,2.0652
1711653000000,2.0819000,2.0876000,2.0819000,2.0853000,22055.3,1711653059999,45972.74707000,274,15133.3,1711650120000,2.0652
1711653060000,2.0850000,2.0863000,2.0795000,2.0795000,25538.6,1711653119999,53213.30276000,320,13197.6,1711650120000,2.0652
1711653120000,2.0800000,2.0813000,2.0794000,2.0801000,8328.3,1711653179999,17327.38184000,146,5680.5,1711650120000,2.0652
1711653180000,2.0801000,2.0819000,2.0798000,2.0815000,5199.2,1711653239999,10817.33198000,95,2541.5,1711650120000,2.0652
1711653240000,2.0814000,2.0814000,2.0795000,2.0799000,3814.4,1711653299999,7935.29611000,87,1775.3,1711650120000,2.0652
1711653300000,2.0799000,2.0809000,2.0799000,2.0806000,3757.8,1711653359999,7817.10720000,72,3109.8,1711650120000,2.0652
1711653360000,2.0804000,2.0807000,2.0796000,2.0805000,4324.4,1711653419999,8995.61708000,88,669.2,1711650120000,2.0652
1711653420000,2.0804000,2.0819000,2.0801000,2.0804000,1625.8,1711653479999,3382.87880000,70,1067.5,1711650120000,2.0652
1711653480000,2.0807000,2.0809000,2.0724000,2.0742000,13799.6,1711653539999,28673.36670000,289,2264.5,1711650120000,2.0652
1711653540000,2.0743000,2.0765000,2.0738000,2.0761000,3115.3,1711653599999,6466.57193000,104,2011.5,1711650120000,2.0652
1711653600000,2.0760000,2.0774000,2.0754000,2.0760000,2032.3,1711653659999,4219.80601000,59,656.7,1711650120000,2.0652
1711653660000,2.0761000,2.0762000,2.0740000,2.0762000,4269.5,1711653719999,8861.31388000,74,1184.0,1711650120000,2.0652
1711653720000,2.0754000,2.0804000,2.0754000,2.0773000,18544.9,1711653779999,38542.55269000,264,10901.9,1711650120000,2.0652
1711653780000,2.0776000,2.0787000,2.0767000,2.0786000,2561.2,1711653839999,5321.89914000,78,958.1,1711650120000,2.0652
1711653840000,2.0792000,2.0806000,2.0772000,2.0806000,6563.9,1711653899999,13645.62523000,130,4671.3,1711650120000,2.0652
1711653900000,2.0804000,2.0804000,2.0768000,2.0780000,6803.1,1711653959999,14136.24808000,101,21.9,1711650120000,2.0652
1711653960000,2.0781000,2.0794000,2.0781000,2.0792000,2103.6,1711654019999,4372.84499000,49,1353.4,1711650120000,2.0652
1711654020000,2.0790000,2.0790000,2.0771000,2.0777000,2147.1,1711654079999,4462.08808000,38,285.0,1711650120000,2.0652
1711654080000,2.0776000,2.0799000,2.0771000,2.0787000,7301.3,1711654139999,15172.89508000,100,6397.1,1711650120000,2.0652
1711654140000,2.0787000,2.0788000,2.0729000,2.0735000,3306.6,1711654199999,6862.08175000,141,567.3,1711650120000,2.0652
1711654200000,2.0733000,2.0740000,2.0692000,2.0697000,31307.0,1711654259999,64829.83106000,220,8917.4,1711650120000,2.0652
1711654260000,2.0695000,2.0700000,2.0692000,2.0696000,3858.7,1711654319999,7986.33395000,58,3308.7,1711650120000,2.0652
1711654320000,2.0696000,2.0711000,2.0694000,2.0709000,6599.3,1711654379999,13660.48914000,49,6234.2,1711650120000,2.0652
1711654380000,2.0711000,2.0726000,2.0710000,2.0718000,2788.4,1711654439999,5777.32896000,63,1893.9,1711650120000,2.0652
1711654440000,2.0719000,2.0742000,2.0716000,2.0742000,2563.3,1711654499999,5312.85514000,70,1779.6,1711650120000,2.0652
1711654500000,2.0745000,2.0750000,2.0733000,2.0737000,4313.9,1711654559999,8946.98997000,60,595.8,1711650120000,2.0652
1711654560000,2.0737000,2.0757000,2.0737000,2.0757000,2765.2,1711654619999,5736.62974000,74,2256.3,1711650120000,2.0652
1711654620000,2.0752000,2.0756000,2.0743000,2.0751000,2228.5,1711654679999,4624.15754000,123,1028.3,1711650120000,2.0652
1711654680000,2.0754000,2.0768000,2.0748000,2.0767000,4033.6,1711654739999,8374.38210000,104,1751.9,1711650120000,2.0652
1711654740000,2.0762000,2.0802000,2.0753000,2.0802000,15154.2,1711654799999,31490.27900000,253,12275.6,1711650120000,2.0652
1711654800000,2.0800000,2.0828000,2.0788000,2.0818000,8001.1,1711654859999,16645.83636000,202,4898.8,1711650120000,2.0652
1711654860000,2.0817000,2.0822000,2.0807000,2.0818000,1811.2,1711654919999,3770.08926000,87,965.7,1711650120000,2.0652
1711654920000,2.0817000,2.0830000,2.0811000,2.0830000,3618.6,1711654979999,7534.22219000,77,1525.2,1711650120000,2.0652
1711654980000,2.0825000,2.0825000,2.0801000,2.0801000,2152.1,1711655039999,4480.45601000,41,31.4,1711650120000,2.0652
1711655040000,2.0799000,2.0823000,2.0787000,2.0819000,6523.0,1711655099999,13568.11489000,88,4097.2,1711650120000,2.0652
1711655100000,2.0820000,2.0820000,2.0801000,2.0803000,2311.5,1711655159999,4811.25145000,57,418.3,1711650120000,2.0652
1711655160000,2.0808000,2.0848000,2.0802000,2.0848000,3203.3,1711655219999,6670.79590000,168,2079.6,1711650120000,2.0652
1711655220000,2.0846000,2.0900000,2.0839000,2.0882000,29501.6,1711655279999,61571.23006000,359,23904.8,1711650120000,2.0652
1711655280000,2.0877000,2.0880000,2.0852000,2.0880000,7144.9,1711655339999,14908.52639000,124,2189.2,1711650120000,2.0652
1711655340000,2.0877000,2.0908000,2.0862000,2.0885000,11306.5,1711655399999,23610.07847000,183,7898.0,1711650120000,2.0652
1711655400000,2.0887000,2.0898000,2.0879000,2.0879000,4492.2,1711655459999,9384.46301000,75,1370.6,1711650120000,2.0652
1711655460000,2.0876000,2.0876000,2.0852000,2.0852000,1725.9,1711655519999,3600.84050000,55,27.2,1711650120000,2.0652
1711655520000,2.0858000,2.0858000,2.0845000,2.0848000,1998.8,1711655579999,4167.52207000,51,865.0,1711650120000,2.0652
1711655580000,2.0847000,2.0847000,2.0808000,2.0816000,5303.9,1711655639999,11045.30100000,132,808.5,1711650120000,2.0652
1711655640000,2.0816000,2.0869000,2.0815000,2.0853000,7462.2,1711655699999,15551.56844000,212,5630.7,1711650120000,2.0652
1711655700000,2.0857000,2.0923000,2.0857000,2.0908000,10959.6,1711655759999,22899.35424000,217,9633.7,1711650120000,2.0652
1711655760000,2.0907000,2.0918000,2.0879000,2.0905000,7931.7,1711655819999,16578.37693000,137,5773.8,1711650120000,2.0652
1711655820000,2.0904000,2.0904000,2.0838000,2.0847000,7779.2,1711655879999,16229.91361000,165,2533.1,1711650120000,2.0652
1711655880000,2.0846000,2.0880000,2.0846000,2.0861000,3493.9,1711655939999,7291.49973000,96,783.8,1711650120000,2.0652
1711655940000,2.0861000,2.0863000,2.0845000,2.0845000,1439.0,1711655999999,3001.40110000,59,786.8,1711650120000,2.0652
1711656000000,2.0845000,2.0873000,2.0827000,2.0841000,9074.3,1711656059999,18917.67683000,195,2274.3,1711650120000,2.0652
1711656060000,2.0846000,2.0927000,2.0846000,2.0909000,5767.6,1711656119999,12048.24160000,176,3652.8,1711650120000,2.0652
1711656120000,2.0912000,2.0927000,2.0912000,2.0924000,10343.8,1711656179999,21639.16519000,88,2842.9,1711650120000,2.0652
1711656180000,2.0926000,2.0941000,2.0910000,2.0910000,9106.6,1711656239999,19059.91456000,156,5409.0,1711650120000,2.0652
1711656240000,2.0918000,2.0942000,2.0918000,2.0942000,3614.3,1711656299999,7565.45739000,81,3462.8,1711650120000,2.0652
1711656300000,2.0936000,2.0947000,2.0922000,2.0925000,2714.5,1711656359999,5683.59030000,70,778.2,1711650120000,2.0652
1711656360000,2.0926000,2.0937000,2.0904000,2.0907000,3521.4,1711656419999,7366.85754000,70,748.2,1711650120000,2.0652
1711656420000,2.0907000,2.0907000,2.0835000,2.0849000,17437.6,1711656479999,36369.77149000,217,5627.8,1711650120000,2.0652
1711656480000,2.0854000,2.0881000,2.0854000,2.0881000,2515.2,1711656539999,5249.85848000,65,1922.9,1711650120000,2.0652
1711656540000,2.0878000,2.0891000,2.0878000,2.0890000,4102.8,1711656599999,8568.70010000,52,315.8,1711650120000,2.0652
1711656600000,2.0888000,2.0888000,2.0874000,2.0883000,2708.2,1711656659999,5654.40414000,62,1370.3,1711650120000,2.0652
1711656660000,2.0881000,2.0885000,2.0874000,2.0885000,2226.0,1711656719999,4647.89327000,43,935.1,1711650120000,2.0652
1711656720000,2.0881000,2.0889000,2.0874000,2.0874000,1741.3,1711656779999,3635.93834000,90,710.9,1711650120000,2.0652
1711656780000,2.0876000,2.0886000,2.0870000,2.0886000,10299.3,1711656839999,21503.53907000,104,5927.2,1711650120000,2.0652
1711656840000,2.0889000,2.0917000,2.0889000,2.0916000,3000.2,1711656899999,6273.07381000,108,1166.0,1711650120000,2.0652
1711656900000,2.0913000,2.0940000,2.0903000,2.0926000,12318.3,1711656959999,25781.63444000,155,9453.6,1711650120000,2.0652
1711656960000,2.0928000,2.0941000,2.0907000,2.0936000,3572.5,1711657019999,7473.95583000,114,813.6,1711650120000,2.0652
1711657020000,2.0935000,2.0936000,2.0918000,2.0921000,1812.4,1711657079999,3792.97034000,75,794.6,1711650120000,2.0652
1711657080000,2.0926000,2.0939000,2.0922000,2.0939000,2225.4,1711657139999,4657.57780000,47,613.9,1711650120000,2.0652
1711657140000,2.0937000,2.0958000,2.0935000,2.0938000,4524.1,1711657199999,9474.91529000,123,2898.5,1711650120000,2.0652
1711657200000,2.0943000,2.0947000,2.0892000,2.0904000,8485.2,1711657259999,17746.41784000,180,245.4,1711650120000,2.0652
1711657260000,2.0913000,2.0940000,2.0906000,2.0935000,3215.2,1711657319999,6727.84245000,107,2508.8,1711650120000,2.0652
1711657320000,2.0935000,2.0939000,2.0927000,2.0934000,2459.4,1711657379999,5148.24539000,75,1079.9,1711650120000,2.0652
