Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711752180000,0.0812300,0.0812400,0.0812200,0.0812200,13960,1711752239999,1134.0350000,21,8293,1711754700000,0.08237
1711752240000,0.0812200,0.0812200,0.0812000,0.0812000,5562,1711752299999,451.6524400,9,0,1711754700000,0.08237
1711752300000,0.0812100,0.0813200,0.0811900,0.0813100,72972,1711752359999,5930.1328500,56,52283,1711754700000,0.08237
1711752360000,0.0813100,0.0813400,0.0813100,0.0813200,65989,1711752419999,5366.8995900,35,19371,1711754700000,0.08237
1711752420000,0.0813400,0.0813400,0.0813200,0.0813300,4586,1711752479999,373.0015400,19,0,1711754700000,0.08237
1711752480000,0.0813500,0.0814400,0.0813400,0.0814300,81218,1711752539999,6612.2430400,43,80548,1711754700000,0.08237
1711752540000,0.0814300,0.0814600,0.0813900,0.0814200,27092,1711752599999,2206.0462100,37,17724,1711754700000,0.08237
1711752600000,0.0814500,0.0815900,0.0814400,0.0815700,56388,1711752659999,4597.6944100,69,53055,1711754700000,0.08237
1711752660000,0.0815900,0.0816200,0.0815900,0.0816200,26319,1711752719999,2147.8779200,36,10233,1711754700000,0.08237
1711752720000,0.0816200,0.0817000,0.0815900,0.0816600,174606,1711752779999,14254.7843800,82,90408,1711754700000,0.08237
1711752780000,0.0816600,0.0817000,0.0815800,0.0816500,70776,1711752839999,5778.7160700,115,40690,1711754700000,0.08237
1711752840000,0.0816500,0.0816900,0.0815800,0.0816100,59061,1711752899999,4822.1648500,84,36313,1711754700000,0.08237
1711752900000,0.0816000,0.0816500,0.0815700,0.0816300,22166,1711752959999,1809.1851000,34,17004,1711754700000,0.08237
1711752960000,0.0816100,0.0816400,0.0816100,0.0816400,12647,1711753019999,1032.3732400,13,4036,1711754700000,0.08237
1711753020000,0.0816100,0.0816100,0.0815900,0.0815900,1696,1711753079999,138.3908400,10,0,1711754700000,0.08237
1711753080000,0.0815800,0.0816000,0.0815700,0.0815900,6659,1711753139999,543.3414700,11,5003,1711754700000,0.08237
1711753140000,0.0815800,0.0816400,0.0815700,0.0816200,21873,1711753199999,1784.8015200,41,10936,1711754700000,0.08237
1711753200000,0.0815900,0.0816000,0.0814800,0.0815000,116406,1711753259999,9490.7590100,92,10976,1711754700000,0.08237
1711753260000,0.0815300,0.0815300,0.0814000,0.0814300,95411,1711753319999,7771.4285500,73,26014,1711754700000,0.08237
1711753320000,0.0814100,0.0815600,0.0814100,0.0815500,42281,1711753379999,3444.9104400,61,40672,1711754700000,0.08237
1711753380000,0.0815300,0.0815600,0.0814400,0.0814600,101629,1711753439999,8282.1898300,91,17166,1711754700000,0.08237
1711753440000,0.0814500,0.0814500,0.0814000,0.0814000,17260,1711753499999,1405.5664500,35,7912,1711754700000,0.08237
1711753500000,0.0814000,0.0815300,0.0813800,0.0815300,42368,1711753559999,3450.8404100,56,35010,1711754700000,0.08237
1711753560000,0.0815300,0.0815300,0.0815000,0.0815300,35215,1711753619999,2870.3979500,34,6894,1711754700000,0.08237
1711753620000,0.0815300,0.0815900,0.0815300,0.0815900,14127,1711753679999,1152.3748700,18,12177,1711754700000,0.08237
1711753680000,0.0815900,0.0816800,0.0815900,0.0816800,45152,1711753739999,3685.7577400,41,43534,1711754700000,0.08237
1711753740000,0.0816600,0.0816700,0.0816600,0.0816700,13819,1711753799999,1128.5032200,25,0,1711754700000,0.08237
1711753800000,0.0816600,0.0816800,0.0816500,0.0816600,19819,1711753859999,1618.5619800,14,3606,1711754700000,0.08237
1711753860000,0.0816500,0.0816500,0.0816000,0.0816000,23544,1711753919999,1921.3778600,17,0,1711754700000,0.08237
1711753920000,0.0815800,0.0816300,0.0815800,0.0816000,41961,1711753979999,3424.1873000,27,11867,1711754700000,0.08237
1711753980000,0.0815800,0.0816100,0.0815300,0.0816100,26853,1711754039999,2190.4305800,41,19051,1711754700000,0.08237
1711754040000,0.0816100,0.0816100,0.0816000,0.0816100,6005,1711754099999,490.0563000,14,1376,1711754700000,0.08237
1711754100000,0.0816000,0.0816000,0.0815400,0.0815700,54876,1711754159999,4475.9478300,35,49869,1711754700000,0.08237
1711754160000,0.0815800,0.0816300,0.0815300,0.0816300,58858,1711754219999,4801.7101100,30,13546,1711754700000,0.08237
1711754220000,0.0816300,0.0816700,0.0815900,0.0816200,35924,1711754279999,2932.5674900,35,26739,1711754700000,0.08237
1711754280000,0.0816100,0.0816700,0.0816000,0.0816300,34725,1711754339999,2835.1173400,38,17319,1711754700000,0.08237
1711754340000,0.0816300,0.0816400,0.0816200,0.0816400,7422,1711754399999,605.8875700,13,4622,1711754700000,0.08237
1711754400000,0.0816400,0.0816600,0.0816200,0.0816500,18431,1711754459999,1504.7687600,23,15132,1711754700000,0.08237
1711754460000,0.0816600,0.0817000,0.0816400,0.0816900,26008,1711754519999,2124.0979500,31,14021,1711754700000,0.08237
1711754520000,0.0816800,0.0816800,0.0816600,0.0816600,7656,1711754579999,625.3160500,10,0,1711754700000,0.08237
1711754580000,0.0816800,0.0818400,0.0816800,0.0817900,358141,1711754639999,29281.1356300,120,319637,1711754700000,0.08237
1711754640000,0.0818200,0.0818400,0.0818200,0.0818400,8269,1711754699999,676.6570800,11,5924,1711754700000,0.08237
1711754700000,0.0818500,0.0824900,0.0818500,0.0823200,1202791,1711754759999,98856.1558000,588,941304,1711754700000,0.08237
1711754760000,0.0823500,0.0823500,0.0822600,0.0822600,88079,1711754819999,7250.4712900,93,65211,1711754700000,0.08237
1711754820000,0.0822800,0.0823200,0.0822500,0.0822500,50430,1711754879999,4149.9210600,44,36783,1711754700000,0.08237
1711754880000,0.0822600,0.0822700,0.0822500,0.0822500,10467,1711754939999,861.0861600,15,2340,1711754700000,0.08237
1711754940000,0.0822500,0.0822500,0.0822200,0.0822200,26680,1711754999999,2194.2639100,17,0,1711754700000,0.08237
1711755000000,0.0822300,0.0823700,0.0822300,0.0823600,228174,1711755059999,18780.6732800,70,161062,1711754700000,0.08237
1711755060000,0.0823500,0.0823600,0.0822300,0.0822300,69936,1711755119999,5756.4597500,49,8170,1711754700000,0.08237
1711755120000,0.0822300,0.0822700,0.0821900,0.0822700,85851,1711755179999,7060.2065300,62,80112,1711754700000,0.08237
1711755180000,0.0822500,0.0822600,0.0821200,0.0821500,308433,1711755239999,25346.3805000,163,30769,1711754700000,0.08237
1711755240000,0.0821600,0.0821700,0.0820800,0.0821100,55577,1711755299999,4563.0891200,57,21583,1711754700000,0.08237
1711755300000,0.0821100,0.0822000,0.0821100,0.0821100,38979,1711755359999,3202.6983100,56,20878,1711754700000,0.08237
1711755360000,0.0821300,0.0821300,0.0820800,0.0820800,22073,1711755419999,1812.4013900,36,2312,1711754700000,0.08237
1711755420000,0.0820900,0.0823200,0.0820800,0.0823200,124616,1711755479999,10242.1571700,73,122436,1711754700000,0.08237
1711755480000,0.0823200,0.0824600,0.0822800,0.0824100,132988,1711755539999,10956.7122400,103,91625,1711754700000,0.08237
1711755540000,0.0824100,0.0824100,0.0823100,0.0823300,23571,1711755599999,1941.0484000,34,8667,1711754700000,0.08237
1711755600000,0.0823200,0.0823200,0.0821000,0.0821200,89107,1711755659999,7328.0504600,84,104,1711754700000,0.08237
1711755660000,0.0821200,0.0821200,0.0820000,0.0820000,14566,1711755719999,1195.1612900,31,0,1711754700000,0.08237
1711755720000,0.0820000,0.0820500,0.0819700,0.0820000,78017,1711755779999,6397.5258400,64,16099,1711754700000,0.08237
1711755780000,0.0819900,0.0820000,0.0819700,0.0819900,35886,1711755839999,2942.2171100,27,25825,1711754700000,0.08237
1711755840000,0.0819900,0.0820000,0.0819500,0.0820000,21462,1711755899999,1759.2613900,26,12350,1711754700000,0.08237
1711755900000,0.0819800,0.0820100,0.0817700,0.0819000,554390,1711755959999,45378.4824200,280,135365,1711754700000,0.08237
1711755960000,0.0819000,0.0819000,0.0818100,0.0818100,29583,1711756019999,2421.9984000,58,6936,1711754700000,0.08237
1711756020000,0.0818300,0.0822100,0.0818300,0.0821200,390663,1711756079999,32055.4211500,231,334801,1711754700000,0.08237
1711756080000,0.0821300,0.0823700,0.0820700,0.0822400,1479950,1711756139999,121744.9658000,533,1000701,1711754700000,0.08237
1711756140000,0.0822300,0.0822300,0.0822200,0.0822200,4685,1711756199999,385.2349000,7,0,1711754700000,0.08237
1711756200000,0.0822200,0.0822200,0.0821900,0.0821900,34969,1711756259999,2874.2731900,19,0,1711754700000,0.08237
1711756260000,0.0821900,0.0823300,0.0821800,0.0822900,98215,1711756319999,8081.2855300,73,80118,1711754700000,0.08237
1711756320000,0.0823100,0.0823700,0.0823000,0.0823000,54620,1711756379999,4496.5032400,56,30472,1711754700000,0.08237
1711756380000,0.0823100,0.0824300,0.0823000,0.0823500,53433,1711756439999,4400.7612100,48,44790,1711754700000,0.08237
1711756440000,0.0823200,0.0825000,0.0821800,0.0823900,296269,1711756499999,24395.7897600,195,170885,1711754700000,0.08237
1711756500000,0.0823600,0.0823600,0.0822400,0.0822400,31747,1711756559999,2612.6809900,54,87,1711754700000,0.08237
1711756560000,0.0822700,0.0824500,0.0822600,0.0823200,239488,1711756619999,19724.5455900,161,213271,1711754700000,0.08237
1711756620000,0.0823100,0.0823100,0.0820500,0.0820600,147915,1711756679999,12163.7519100,81,0,1711754700000,0.08237
1711756680000,0.0820700,0.0821100,0.0820500,0.0820600,40259,1711756739999,3304.4831400,58,26485,1711754700000,0.08237
1711756740000,0.0821000,0.0822700,0.0821000,0.0822600,222269,1711756799999,18271.9145900,166,86309,1711754700000,0.08237
1711756800000,0.0822300,0.0822400,0.0819900,0.0820300,324720,1711756859999,26643.9579800,272,95139,1711754700000,0.08237
1711756860000,0.0820200,0.0820500,0.0816300,0.0816400,186604,1711756919999,15257.0520300,221,36861,1711754700000,0.08237
1711756920000,0.0816600,0.0816700,0.0814700,0.0814900,90017,1711756979999,7344.5571300,138,12999,1711754700000,0.08237
1711756980000,0.0815100,0.0815700,0.0814400,0.0814600,94073,1711757039999,7668.0468900,103,61372,1711754700000,0.08237
1711757040000,0.0814900,0.0814900,0.0813800,0.0814400,58547,1711757099999,4767.8983500,93,24924,1711754700000,0.08237
1711757100000,0.0814500,0.0814500,0.0813400,0.0814200,66829,1711757159999,5438.9955200,72,30115,1711754700000,0.08237
1711757160000,0.0814200,0.0814500,0.0813600,0.0813600,58833,1711757219999,4788.5431300,82,13506,1711754700000,0.08237
1711757220000,0.0813600,0.0815200,0.0813600,0.0814200,119653,1711757279999,9744.1675400,138,83036,1711754700000,0.08237
1711757280000,0.0814400,0.0821100,0.0814300,0.0819900,1163947,1711757339999,95276.4907000,324,1019582,1711754700000,0.08237
1711757340000,0.0820100,0.0820800,0.0816800,0.0816800,369964,1711757399999,30287.9672700,325,119804,1711754700000,0.08237
1711757400000,0.0816500,0.0822100,0.0814200,0.0818600,1112005,1711757459999,91002.1143900,387,714404,1711754700000,0.08237
1711757460000,0.0819000,0.0820200,0.0818700,0.0819800,305243,1711757519999,25018.2073600,197,156617,1711754700000,0.08237
1711757520000,0.0819700,0.0820400,0.0819600,0.0819700,40767,1711757579999,3342.7169300,48,23809,1711754700000,0.08237
1711757580000,0.0820000,0.0825300,0.0819800,0.0820200,1053645,1711757639999,86648.7694000,388,721258,1711754700000,0.08237
1711757640000,0.0820200,0.0820200,0.0819000,0.0819000,51660,1711757699999,4235.0273000,37,7870,1711754700000,0.08237
1711757700000,0.0819200,0.0819200,0.0818000,0.0818700,149155,1711757759999,12206.2334900,99,86244,1711754700000,0.08237
1711757760000,0.0818900,0.0819000,0.0818500,0.0818600,36880,1711757819999,3019.5910800,40,30055,1711754700000,0.08237
1711757820000,0.0818400,0.0818700,0.0812800,0.0814000,828983,1711757879999,67598.0799200,470,183233,1711754700000,0.08237
1711757880000,0.0814100,0.0814100,0.0812700,0.0812800,78357,1711757939999,6373.3222300,136,27809,1711754700000,0.08237
1711757940000,0.0812900,0.0813700,0.0812600,0.0812600,60574,1711757999999,4926.2918000,78,23960,1711754700000,0.08237
1711758000000,0.0812600,0.0813100,0.0811900,0.0812900,81421,1711758059999,6615.6257700,113,26555,1711754700000,0.08237
1711758060000,0.0812900,0.0812900,0.0811800,0.0812500,23731,1711758119999,1927.8180400,44,4620,1711754700000,0.08237
1711758120000,0.0812300,0.0812300,0.0810400,0.0810700,56205,1711758179999,4560.4635100,66,10284,1711754700000,0.08237
1711758180000,0.0810700,0.0810800,0.0809400,0.0810700,59916,1711758239999,4852.2033600,90,25689,1711754700000,0.08237
1711758240000,0.0810300,0.0811100,0.0810200,0.0810200,43026,1711758299999,3487.4653000,51,15388,1711754700000,0.08237
1711758300000,0.0810000,0.0810700,0.0810000,0.0810300,41038,1711758359999,3325.2930300,51,28446,1711754700000,0.08237
1711758360000,0.0810500,0.0810800,0.0810400,0.0810600,18028,1711758419999,1461.2181000,31,7570,1711754700000,0.08237
1711758420000,0.0810600,0.0812100,0.0810600,0.0811500,407124,1711758479999,33021.3593500,90,397356,1711754700000,0.08237
1711758480000,0.0811600,0.0812500,0.0811600,0.0812500,24697,1711758539999,2005.5907900,33,24573,1711754700000,0.08237
1711758540000,0.0812500,0.0812600,0.0811400,0.0811400,47935,1711758599999,3892.1832500,57,16131,1711754700000,0.08237
1711758600000,0.0811300,0.0811300,0.0809400,0.0810700,208297,1711758659999,16875.4817600,158,66481,1711754700000,0.08237
1711758660000,0.0809900,0.0810500,0.0809500,0.0810300,48230,1711758719999,3907.0233200,85,35797,1711754700000,0.08237
1711758720000,0.0810400,0.0812700,0.0810200,0.0812400,80994,1711758779999,6571.5977900,97,63012,1711754700000,0.08237
1711758780000,0.0812700,0.0812700,0.0811700,0.0812700,20321,1711758839999,1650.8036600,45,4668,1711754700000,0.08237
1711758840000,0.0812300,0.0813400,0.0812200,0.0812200,106587,1711758899999,8664.0115300,82,80842,1711754700000,0.08237
1711758900000,0.0812200,0.0812700,0.0810900,0.0811200,73674,1711758959999,5980.4781700,110,25200,1711754700000,0.08237
1711758960000,0.0811200,0.0812900,0.0811200,0.0812600,146944,1711759019999,11925.2944900,129,121279,1711754700000,0.08237
1711759020000,0.0813000,0.0813400,0.0812700,0.0812800,33886,1711759079999,2755.3189500,78,18985,1711754700000,0.08237
1711759080000,0.0812800,0.0812800,0.0812000,0.0812100,14101,1711759139999,1145.2659400,26,0,1711754700000,0.08237
1711759140000,0.0812000,0.0812800,0.0812000,0.0812700,30228,1711759199999,2455.7868900,48,22945,1711754700000,0.08237
1711759200000,0.0812700,0.0812800,0.0812300,0.0812500,16592,1711759259999,1348.2022900,28,4525,1711754700000,0.08237
1711759260000,0.0812400,0.0813200,0.0812000,0.0813100,26351,1711759319999,2141.5551800,50,13958,1711754700000,0.08237
1711759320000,0.0813000,0.0814000,0.0813000,0.0813800,20863,1711759379999,1697.0615600,36,7901,1711754700000,0.08237
1711759380000,0.0813900,0.0814600,0.0813800,0.0814100,66700,1711759439999,5430.4641200,68,41802,1711754700000,0.08237
1711759440000,0.0814200,0.0814200,0.0814000,0.0814000,5239,1711759499999,426.5027800,10,393,1711754700000,0.08237
1711759500000,0.0814100,0.0815900,0.0813700,0.0815900,88689,1711759559999,7226.6120600,96,79424,1711754700000,0.08237
1711759560000,0.0815900,0.0815900,0.0815100,0.0815300,131724,1711759619999,10746.4952700,50,62,1711754700000,0.08237
1711759620000,0.0815400,0.0815800,0.0815400,0.0815800,15867,1711759679999,1294.0912200,29,13251,1711754700000,0.08237
1711759680000,0.0815700,0.0816900,0.0815600,0.0816500,98298,1711759739999,8024.5238800,70,65384,1711754700000,0.08237
1711759740000,0.0816400,0.0816400,0.0815900,0.0815900,28935,1711759799999,2361.4517800,37,14816,1711754700000,0.08237
1711759800000,0.0815900,0.0815900,0.0815700,0.0815900,4551,1711759859999,371.2669000,15,3845,1711754700000,0.08237
1711759860000,0.0815900,0.0816900,0.0815900,0.0816700,40340,1711759919999,3293.6930400,36,40340,1711754700000,0.08237
1711759920000,0.0816600,0.0816700,0.0816500,0.0816700,5399,1711759979999,440.9238500,12,4476,1711754700000,0.08237
1711759980000,0.0816600,0.0817600,0.0816500,0.0817600,33397,1711760039999,2729.3681500,38,32503,1711754700000,0.08237
1711760040000,0.0817400,0.0817700,0.0815200,0.0817700,301178,1711760099999,24593.7740100,214,75747,1711754700000,0.08237
1711760100000,0.0817600,0.0819800,0.0817400,0.0819800,126824,1711760159999,10381.1386000,118,124798,1711754700000,0.08237
1711760160000,0.0819700,0.0819900,0.0818300,0.0818300,28472,1711760219999,2332.8717500,76,10533,1711754700000,0.08237
1711760220000,0.0817900,0.0820400,0.0817700,0.0820100,195121,1711760279999,15984.0336200,149,111241,1711754700000,0.08237
1711760280000,0.0820300,0.0823500,0.0820300,0.0823500,205070,1711760339999,16847.9056700,177,182361,1711754700000,0.08237
1711760340000,0.0823500,0.0825000,0.0823100,0.0824600,517974,1711760399999,42693.8175900,275,203419,1711754700000,0.08237
1711760400000,0.0824400,0.0824400,0.0821100,0.0822000,279737,1711760459999,22995.7006200,203,77691,1711754700000,0.08237
1711760460000,0.0822000,0.0822100,0.0820100,0.0820500,117238,1711760519999,9620.5416400,86,46555,1711754700000,0.08237
1711760520000,0.0820600,0.0821900,0.0820500,0.0821500,78468,1711760579999,6444.1361100,82,47312,1711754700000,0.08237
1711760580000,0.0821100,0.0821100,0.0818700,0.0818700,112969,1711760639999,9256.6329000,81,12066,1711754700000,0.08237
1711760640000,0.0818700,0.0818700,0.0817800,0.0817900,96391,1711760699999,7885.3363500,61,71888,1711754700000,0.08237
1711760700000,0.0818000,0.0818000,0.0816600,0.0816600,18176,1711760759999,1485.4088000,35,1191,1711754700000,0.08237
1711760760000,0.0816700,0.0816800,0.0815900,0.0816000,128765,1711760819999,10511.3286900,69,98086,1711754700000,0.08237
1711760820000,0.0816000,0.0816500,0.0814500,0.0815200,482832,1711760879999,39378.3547500,178,261099,1711754700000,0.08237
1711760880000,0.0815100,0.0815700,0.0814900,0.0815600,40146,1711760939999,3272.7015700,42,36197,1711754700000,0.08237
1711760940000,0.0815600,0.0815600,0.0814500,0.0815300,237726,1711760999999,19377.0717400,114,136555,1711754700000,0.08237
1711761000000,0.0815200,0.0816500,0.0815000,0.0815900,112554,1711761059999,9178.3075800,83,98063,1711754700000,0.08237
1711761060000,0.0815700,0.0817500,0.0815500,0.0817500,66094,1711761119999,5395.4783000,72,64203,1711754700000,0.08237
1711761120000,0.0817000,0.0817900,0.0817000,0.0817900,8362,1711761179999,683.2784600,20,8262,1711754700000,0.08237
1711761180000,0.0817900,0.0817900,0.0817900,0.0817900,210,1711761239999,17.1759000,2,210,1711754700000,0.08237
1711761240000,0.0817900,0.0818600,0.0817900,0.0818500,18374,1711761299999,1503.6347800,31,15037,1711754700000,0.08237
1711761300000,0.0818300,0.0818300,0.0817000,0.0817600,108695,1711761359999,8884.4035000,78,53610,1711754700000,0.08237
1711761360000,0.0817700,0.0817900,0.0817500,0.0817800,8111,1711761419999,663.2669500,19,4466,1711754700000,0.08237
1711761420000,0.0817600,0.0817600,0.0817400,0.0817400,681,1711761479999,55.6669600,5,0,1711754700000,0.08237
1711761480000,0.0817500,0.0818100,0.0817500,0.0818100,9925,1711761539999,811.7961600,12,9925,1711754700000,0.08237
1711761540000,0.0818100,0.0819100,0.0818100,0.0818800,9908,1711761599999,811.3715000,27,9808,1711754700000,0.08237
1711761600000,0.0818900,0.0819100,0.0818700,0.0818700,11515,1711761659999,942.8908100,29,1356,1711754700000,0.08237
1711761660000,0.0818900,0.0819000,0.0818800,0.0818800,6435,1711761719999,526.9941700,16,6326,1711754700000,0.08237
1711761720000,0.0818800,0.0818900,0.0818700,0.0818900,23727,1711761779999,1942.6004000,20,308,1711754700000,0.08237
1711761780000,0.0819000,0.0819300,0.0818700,0.0819300,8284,1711761839999,678.4488400,30,5842,1711754700000,0.08237
1711761840000,0.0819300,0.0819300,0.0819300,0.0819300,0,1711761899999,0,0,0,1711754700000,0.08237
1711761900000,0.0819000,0.0819000,0.0818500,0.0818700,21881,1711761959999,1791.4058400,34,1518,1711754700000,0.08237
1711761960000,0.0819000,0.0820000,0.0819000,0.0819300,58734,1711762019999,4812.7778900,66,44606,1711754700000,0.08237
1711762020000,0.0819100,0.0819100,0.0818700,0.0818900,18826,1711762079999,1541.8111200,18,1381,1711754700000,0.08237
1711762080000,0.0818900,0.0819100,0.0818400,0.0818400,31690,1711762139999,2594.3547400,36,6252,1711754700000,0.08237
1711762140000,0.0818800,0.0819000,0.0818100,0.0818100,30184,1711762199999,2470.4382800,33,3422,1711754700000,0.08237
1711762200000,0.0818000,0.0818000,0.0817100,0.0817100,122360,1711762259999,10002.6978100,56,49088,1711754700000,0.08237
1711762260000,0.0817100,0.0817900,0.0817100,0.0817900,10959,1711762319999,895.7895100,15,10959,1711754700000,0.08237
1711762320000,0.0818000,0.0818700,0.0818000,0.0818700,36748,1711762379999,3007.2106600,48,23991,1711754700000,0.08237
1711762380000,0.0818700,0.0818900,0.0818700,0.0818700,27885,1711762439999,2283.0616400,26,18114,1711754700000,0.08237
1711762440000,0.0819100,0.0820600,0.0818900,0.0820200,158936,1711762499999,13026.0509400,94,142225,1711754700000,0.08237
1711762500000,0.0819900,0.0819900,0.0819300,0.0819300,17241,1711762559999,1413.0818000,27,4890,1711754700000,0.08237
1711762560000,0.0819500,0.0819800,0.0819500,0.0819800,9563,1711762619999,783.8581800,11,9563,1711754700000,0.08237
1711762620000,0.0819800,0.0820100,0.0818500,0.0818800,56948,1711762679999,4665.7515200,93,11311,1711754700000,0.08237
1711762680000,0.0818500,0.0818500,0.0817700,0.0817700,32295,1711762739999,2642.0941700,24,0,1711754700000,0.08237
1711762740000,0.0817900,0.0818100,0.0816600,0.0816700,14610,1711762799999,1194.3410800,50,5028,1711754700000,0.08237
