Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711621080000,0.1560800,0.1564300,0.1560200,0.1563600,124121,1711621139999,19401.0885900,158,111925,1711612920000,0.15928
1711621140000,0.1563700,0.1567000,0.1563700,0.1566000,41911,1711621199999,6561.0476400,71,29774,1711612920000,0.15928
1711621200000,0.1566000,0.1566000,0.1564100,0.1564600,27047,1711621259999,4231.8639900,38,2454,1711612920000,0.15928
1711621260000,0.1564300,0.1564400,0.1562800,0.1563000,5690,1711621319999,889.5810500,27,383,1711612920000,0.15928
1711621320000,0.1563000,0.1563800,0.1563000,0.1563300,2793,1711621379999,436.6728500,19,318,1711612920000,0.15928
1711621380000,0.1563600,0.1564300,0.1563100,0.1563200,10228,1711621439999,1599.5033500,27,1330,1711612920000,0.15928
1711621440000,0.1563400,0.1563500,0.1561800,0.1561800,8955,1711621499999,1399.2310500,49,6325,1711612920000,0.15928
1711621500000,0.1562300,0.1563500,0.1561700,0.1562100,9514,1711621559999,1486.7878700,46,7427,1711612920000,0.15928
1711621560000,0.1562000,0.1563400,0.1562000,0.1563400,8492,1711621619999,1326.7418100,11,8492,1711612920000,0.15928
1711621620000,0.1563300,0.1563900,0.1563000,0.1563000,16980,1711621679999,2654.6462400,24,4116,1711612920000,0.15928
1711621680000,0.1562900,0.1565000,0.1562900,0.1565000,1678,1711621739999,262.4485200,10,1555,1711612920000,0.15928
1711621740000,0.1564800,0.1564800,0.1563100,0.1563200,4787,1711621799999,748.5394500,33,0,1711612920000,0.15928
1711621800000,0.1563200,0.1564500,0.1562900,0.1563400,23160,1711621859999,3621.2206400,79,12668,1711612920000,0.15928
1711621860000,0.1563600,0.1564700,0.1563600,0.1564700,3524,1711621919999,551.2247700,18,928,1711612920000,0.15928
1711621920000,0.1564900,0.1567000,0.1564900,0.1567000,14876,1711621979999,2330.6042900,30,14561,1711612920000,0.15928
1711621980000,0.1566900,0.1567700,0.1566800,0.1566800,1883,1711622039999,295.1055200,14,81,1711612920000,0.15928
1711622040000,0.1566800,0.1566800,0.1566800,0.1566800,0,1711622099999,0,0,0,1711612920000,0.15928
1711622100000,0.1567000,0.1568300,0.1565700,0.1565700,11066,1711622159999,1734.4499300,52,7037,1711612920000,0.15928
1711622160000,0.1566000,0.1566500,0.1564000,0.1564000,3638,1711622219999,569.2915100,28,320,1711612920000,0.15928
1711622220000,0.1564200,0.1565300,0.1564200,0.1564600,5962,1711622279999,932.9675600,19,2995,1711612920000,0.15928
1711622280000,0.1564900,0.1564900,0.1562900,0.1562900,6886,1711622339999,1076.8989700,26,0,1711612920000,0.15928
1711622340000,0.1563200,0.1564000,0.1562400,0.1563800,6036,1711622399999,943.4238600,34,182,1711612920000,0.15928
1711622400000,0.1563400,0.1563800,0.1563100,0.1563800,8342,1711622459999,1304.4549100,8,7386,1711612920000,0.15928
1711622460000,0.1564200,0.1565000,0.1564100,0.1564100,7639,1711622519999,1195.4422200,13,1231,1711612920000,0.15928
1711622520000,0.1563800,0.1563800,0.1562300,0.1562600,5118,1711622579999,800.1202500,21,78,1711612920000,0.15928
1711622580000,0.1562700,0.1564100,0.1562700,0.1564100,1967,1711622639999,307.5656400,17,1967,1711612920000,0.15928
1711622640000,0.1564300,0.1564500,0.1563100,0.1563100,9870,1711622699999,1543.5285900,41,7316,1711612920000,0.15928
1711622700000,0.1563500,0.1565300,0.1563400,0.1563500,20677,1711622759999,3234.5720900,111,8199,1711612920000,0.15928
1711622760000,0.1563500,0.1563500,0.1560800,0.1560800,25150,1711622819999,3927.4609700,81,3001,1711612920000,0.15928
1711622820000,0.1561100,0.1561500,0.1559800,0.1561200,6178,1711622879999,963.9962600,36,2209,1711612920000,0.15928
1711622880000,0.1561600,0.1561600,0.1557900,0.1557900,28966,1711622939999,4517.9975500,121,5914,1711612920000,0.15928
1711622940000,0.1557900,0.1559400,0.1556100,0.1558100,23919,1711622999999,3724.4091800,94,4495,1711612920000,0.15928
1711623000000,0.1558100,0.1559100,0.1557800,0.1558300,16425,1711623059999,2559.7227800,72,11136,1711612920000,0.15928
1711623060000,0.1558000,0.1558000,0.1556100,0.1556100,7534,1711623119999,1173.2009400,40,1144,1711612920000,0.15928
1711623120000,0.1556500,0.1557800,0.1556100,0.1557800,27140,1711623179999,4224.9846000,51,15539,1711612920000,0.15928
1711623180000,0.1557000,0.1557700,0.1556500,0.1556500,9846,1711623239999,1533.0036700,29,6287,1711612920000,0.15928
1711623240000,0.1556500,0.1557300,0.1556100,0.1557300,3449,1711623299999,536.9005400,17,3004,1711612920000,0.15928
1711623300000,0.1557700,0.1558100,0.1556400,0.1557300,14217,1711623359999,2214.2361400,49,7533,1711612920000,0.15928
1711623360000,0.1557300,0.1557400,0.1556600,0.1556600,1391,1711623419999,216.5933900,12,483,1711612920000,0.15928
1711623420000,0.1556500,0.1557600,0.1556500,0.1557600,8891,1711623479999,1384.3977400,20,8541,1711612920000,0.15928
1711623480000,0.1557500,0.1559100,0.1557400,0.1558600,33582,1711623539999,5232.1943300,60,7605,1711612920000,0.15928
1711623540000,0.1559000,0.1559700,0.1558300,0.1558400,4422,1711623599999,689.3836200,33,1650,1711612920000,0.15928
1711623600000,0.1558600,0.1563000,0.1558600,0.1561800,54705,1711623659999,8540.0422300,157,25341,1711612920000,0.15928
1711623660000,0.1561800,0.1561800,0.1557300,0.1557700,93761,1711623719999,14626.6045800,234,2357,1711612920000,0.15928
1711623720000,0.1557900,0.1557900,0.1556300,0.1557000,11091,1711623779999,1726.7049400,51,2911,1711612920000,0.15928
1711623780000,0.1557000,0.1557000,0.1557000,0.1557000,0,1711623839999,0,0,0,1711612920000,0.15928
