Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711859280000,2.8126,2.8136,2.8110,2.8131,3014.0,1711859339999,8476.20576,111,1133.3,1711863180000,2.8745
1711859340000,2.8137,2.8161,2.8131,2.8161,1655.7,1711859399999,4659.91635,65,887.7,1711863180000,2.8745
1711859400000,2.8163,2.8163,2.8121,2.8136,10791.1,1711859459999,30364.93087,213,3127.5,1711863180000,2.8745
1711859460000,2.8137,2.8142,2.8114,2.8126,4119.4,1711859519999,11586.57261,91,1202.6,1711863180000,2.8745
1711859520000,2.8128,2.8179,2.8128,2.8171,5992.0,1711859579999,16869.14135,121,3590.2,1711863180000,2.8745
1711859580000,2.8177,2.8188,2.8166,2.8180,3756.2,1711859639999,10584.01869,95,542.5,1711863180000,2.8745
1711859640000,2.8180,2.8180,2.8148,2.8165,5351.5,1711859699999,15070.97429,125,2284.5,1711863180000,2.8745
1711859700000,2.8165,2.8198,2.8165,2.8198,4588.7,1711859759999,12933.69861,88,3876.7,1711863180000,2.8745
1711859760000,2.8195,2.8213,2.8195,2.8198,3993.9,1711859819999,11264.45682,129,876.4,1711863180000,2.8745
1711859820000,2.8197,2.8221,2.8182,2.8215,6747.8,1711859879999,19036.22693,112,2731.4,1711863180000,2.8745
1711859880000,2.8216,2.8261,2.8204,2.8241,30260.1,1711859939999,85427.06285,380,5702.0,1711863180000,2.8745
1711859940000,2.8236,2.8236,2.8199,2.8200,6479.6,1711859999999,18286.77655,148,2845.4,1711863180000,2.8745
1711860000000,2.8202,2.8220,2.8196,2.8220,2009.9,1711860059999,5668.60026,54,1772.5,1711863180000,2.8745
1711860060000,2.8224,2.8224,2.8210,2.8224,1020.2,1711860119999,2878.62859,56,409.7,1711863180000,2.8745
1711860120000,2.8224,2.8229,2.8205,2.8214,2715.0,1711860179999,7659.98045,81,696.1,1711863180000,2.8745
1711860180000,2.8216,2.8234,2.8216,2.8216,3178.8,1711860239999,8972.64762,89,1157.1,1711863180000,2.8745
1711860240000,2.8220,2.8227,2.8198,2.8225,2708.8,1711860299999,7642.80228,97,1380.0,1711863180000,2.8745
1711860300000,2.8225,2.8235,2.8198,2.8206,4764.9,1711860359999,13445.81978,100,4309.3,1711863180000,2.8745
1711860360000,2.8205,2.8205,2.8166,2.8183,5664.6,1711860419999,15961.72201,125,2301.3,1711863180000,2.8745
1711860420000,2.8182,2.8201,2.8166,2.8197,3362.1,1711860479999,9477.42129,79,2709.5,1711863180000,2.8745
1711860480000,2.8193,2.8212,2.8186,2.8192,2844.2,1711860539999,8021.43074,70,2307.0,1711863180000,2.8745
1711860540000,2.8193,2.8194,2.8178,2.8188,2343.8,1711860599999,6605.52699,62,421.7,1711863180000,2.8745
1711860600000,2.8188,2.8193,2.8156,2.8163,2480.6,1711860659999,6987.78724,69,893.5,1711863180000,2.8745
1711860660000,2.8164,2.8164,2.8130,2.8162,4390.4,1711860719999,12357.28194,133,2225.5,1711863180000,2.8745
1711860720000,2.8156,2.8162,2.8129,2.8129,3457.8,1711860779999,9732.24435,87,1640.7,1711863180000,2.8745
1711860780000,2.8130,2.8156,2.8130,2.8154,2456.8,1711860839999,6914.75131,76,1122.7,1711863180000,2.8745
1711860840000,2.8149,2.8181,2.8147,2.8172,4486.8,1711860899999,12637.24406,61,3122.7,1711863180000,2.8745
1711860900000,2.8173,2.8189,2.8168,2.8189,1582.1,1711860959999,4457.63032,81,865.8,1711863180000,2.8745
1711860960000,2.8189,2.8189,2.8164,2.8185,6441.8,1711861019999,18151.84158,106,1609.4,1711863180000,2.8745
1711861020000,2.8184,2.8197,2.8184,2.8195,811.5,1711861079999,2287.75456,51,589.9,1711863180000,2.8745
1711861080000,2.8198,2.8210,2.8197,2.8197,2263.2,1711861139999,6383.05680,72,1065.0,1711863180000,2.8745
1711861140000,2.8198,2.8204,2.8188,2.8194,2286.0,1711861199999,6445.76493,64,608.2,1711863180000,2.8745
1711861200000,2.8194,2.8195,2.8158,2.8163,9548.0,1711861259999,26897.56418,219,2999.4,1711863180000,2.8745
1711861260000,2.8169,2.8213,2.8165,2.8206,5922.0,1711861319999,16699.69935,117,5499.5,1711863180000,2.8745
1711861320000,2.8207,2.8231,2.8207,2.8222,4407.8,1711861379999,12438.38018,161,2468.5,1711863180000,2.8745
1711861380000,2.8219,2.8257,2.8211,2.8256,1246.0,1711861439999,3518.03225,72,820.2,1711863180000,2.8745
1711861440000,2.8252,2.8258,2.8228,2.8232,2755.9,1711861499999,7784.45020,91,1115.4,1711863180000,2.8745
1711861500000,2.8232,2.8233,2.8205,2.8218,5308.0,1711861559999,14977.00210,91,2587.0,1711863180000,2.8745
1711861560000,2.8218,2.8247,2.8218,2.8234,3332.8,1711861619999,9410.36050,127,2755.6,1711863180000,2.8745
1711861620000,2.8232,2.8245,2.8218,2.8245,1885.7,1711861679999,5323.07451,78,900.2,1711863180000,2.8745
1711861680000,2.8254,2.8261,2.8240,2.8256,4410.0,1711861739999,12461.32698,64,2738.3,1711863180000,2.8745
1711861740000,2.8253,2.8257,2.8225,2.8231,3385.7,1711861799999,9562.21169,94,1058.1,1711863180000,2.8745
1711861800000,2.8230,2.8247,2.8207,2.8247,5374.2,1711861859999,15170.10178,114,3113.8,1711863180000,2.8745
1711861860000,2.8246,2.8282,2.8240,2.8282,8304.0,1711861919999,23465.70603,153,5215.8,1711863180000,2.8745
1711861920000,2.8282,2.8336,2.8282,2.8311,6839.3,1711861979999,19360.56913,165,2691.0,1711863180000,2.8745
1711861980000,2.8315,2.8351,2.8314,2.8341,10109.5,1711862039999,28633.84999,168,4933.8,1711863180000,2.8745
1711862040000,2.8343,2.8386,2.8333,2.8373,8826.9,1711862099999,25037.08519,310,4538.7,1711863180000,2.8745
1711862100000,2.8371,2.8386,2.8368,2.8382,11878.1,1711862159999,33710.37283,295,6118.7,1711863180000,2.8745
1711862160000,2.8379,2.8379,2.8361,2.8375,3006.7,1711862219999,8529.40818,85,1199.9,1711863180000,2.8745
1711862220000,2.8374,2.8387,2.8358,2.8374,7546.2,1711862279999,21409.70641,164,3961.3,1711863180000,2.8745
1711862280000,2.8377,2.8392,2.8356,2.8392,4111.1,1711862339999,11662.41021,128,2208.2,1711863180000,2.8745
1711862340000,2.8391,2.8397,2.8363,2.8366,4309.9,1711862399999,12232.37133,104,480.1,1711863180000,2.8745
1711862400000,2.8365,2.8390,2.8347,2.8385,18639.3,1711862459999,52875.98415,262,13592.4,1711863180000,2.8745
1711862460000,2.8385,2.8393,2.8378,2.8384,3128.4,1711862519999,8879.76542,101,1081.4,1711863180000,2.8745
1711862520000,2.8381,2.8407,2.8381,2.8407,6381.5,1711862579999,18122.14300,179,5378.4,1711863180000,2.8745
1711862580000,2.8407,2.8413,2.8402,2.8412,3403.6,1711862639999,9668.96932,103,1578.3,1711863180000,2.8745
1711862640000,2.8412,2.8428,2.8409,2.8415,10317.6,1711862699999,29322.90808,191,4157.6,1711863180000,2.8745
1711862700000,2.8416,2.8430,2.8415,2.8425,7876.0,1711862759999,22388.69757,112,4270.2,1711863180000,2.8745
1711862760000,2.8427,2.8428,2.8408,2.8428,4843.1,1711862819999,13763.40425,155,2524.9,1711863180000,2.8745
1711862820000,2.8428,2.8439,2.8424,2.8424,4509.4,1711862879999,12822.20987,113,2655.3,1711863180000,2.8745
1711862880000,2.8424,2.8424,2.8413,2.8417,3964.9,1711862939999,11267.46463,105,1857.5,1711863180000,2.8745
1711862940000,2.8418,2.8460,2.8414,2.8457,3018.1,1711862999999,8581.65381,108,2727.7,1711863180000,2.8745
1711863000000,2.8458,2.8483,2.8455,2.8483,9888.9,1711863059999,28151.31481,207,7804.4,1711863180000,2.8745
1711863060000,2.8482,2.8486,2.8442,2.8447,16577.7,1711863119999,47204.44481,248,2828.4,1711863180000,2.8745
1711863120000,2.8448,2.8458,2.8418,2.8427,6971.8,1711863179999,19823.88325,208,5093.9,1711863180000,2.8745
1711863180000,2.8427,2.8820,2.8427,2.8613,834983.7,1711863239999,2394143.94510,3819,475785.6,1711863180000,2.8745
1711863240000,2.8614,2.8690,2.8600,2.8680,75204.9,1711863299999,215429.41669,740,51606.4,1711863180000,2.8745
1711863300000,2.8680,2.8744,2.8647,2.8733,78757.0,1711863359999,226016.10008,1200,41982.2,1711863180000,2.8745
1711863360000,2.8733,2.8805,2.8726,2.8804,80548.6,1711863419999,231690.92277,690,47203.3,1711863180000,2.8745
1711863420000,2.8804,2.8812,2.8765,2.8776,68550.2,1711863479999,197326.05815,585,15374.3,1711863180000,2.8745
1711863480000,2.8776,2.8776,2.8687,2.8697,34675.8,1711863539999,99702.40719,428,10113.9,1711863180000,2.8745
1711863540000,2.8698,2.8698,2.8620,2.8622,26417.9,1711863599999,75730.17567,431,8009.4,1711863180000,2.8745
1711863600000,2.8623,2.8670,2.8603,2.8669,28481.5,1711863659999,81548.85893,291,21669.9,1711863180000,2.8745
1711863660000,2.8668,2.8723,2.8619,2.8710,22031.1,1711863719999,63159.25024,351,11892.2,1711863180000,2.8745
1711863720000,2.8716,2.8721,2.8668,2.8668,7079.4,1711863779999,20321.23554,153,1426.7,1711863180000,2.8745
1711863780000,2.8669,2.8680,2.8656,2.8674,13081.0,1711863839999,37499.80120,143,6065.6,1711863180000,2.8745
1711863840000,2.8672,2.8678,2.8660,2.8678,5177.5,1711863899999,14841.59222,94,3308.2,1711863180000,2.8745
1711863900000,2.8676,2.8718,2.8675,2.8710,8425.7,1711863959999,24184.81897,154,5414.3,1711863180000,2.8745
1711863960000,2.8713,2.8726,2.8701,2.8725,9650.4,1711864019999,27705.42864,123,3653.9,1711863180000,2.8745
1711864020000,2.8723,2.8752,2.8722,2.8735,8978.3,1711864079999,25802.21970,214,4473.3,1711863180000,2.8745
1711864080000,2.8733,2.8786,2.8730,2.8781,10609.1,1711864139999,30502.97337,139,8079.5,1711863180000,2.8745
1711864140000,2.8783,2.8821,2.8773,2.8812,42883.6,1711864199999,123497.81644,341,35024.2,1711863180000,2.8745
1711864200000,2.8814,2.8825,2.8800,2.8813,28120.0,1711864259999,81010.56889,301,4706.5,1711863180000,2.8745
1711864260000,2.8811,2.8811,2.8773,2.8781,11911.9,1711864319999,34300.44976,207,3146.8,1711863180000,2.8745
1711864320000,2.8781,2.8783,2.8736,2.8740,15021.9,1711864379999,43181.43940,192,8459.6,1711863180000,2.8745
1711864380000,2.8741,2.8741,2.8715,2.8716,14389.9,1711864439999,41339.22076,247,4551.2,1711863180000,2.8745
1711864440000,2.8716,2.8797,2.8716,2.8795,15541.7,1711864499999,44674.35278,200,12932.3,1711863180000,2.8745
1711864500000,2.8794,2.8794,2.8766,2.8770,5376.0,1711864559999,15470.37486,104,2551.4,1711863180000,2.8745
1711864560000,2.8770,2.8790,2.8756,2.8790,5191.1,1711864619999,14932.26578,113,3022.0,1711863180000,2.8745
1711864620000,2.8790,2.8790,2.8769,2.8776,8141.1,1711864679999,23430.54684,95,427.2,1711863180000,2.8745
1711864680000,2.8776,2.8776,2.8730,2.8761,7736.4,1711864739999,22242.40679,155,6400.6,1711863180000,2.8745
1711864740000,2.8753,2.8762,2.8749,2.8756,3015.6,1711864799999,8671.13222,67,1477.2,1711863180000,2.8745
1711864800000,2.8755,2.8790,2.8745,2.8757,13257.0,1711864859999,38135.01303,324,6826.6,1711863180000,2.8745
1711864860000,2.8759,2.8767,2.8738,2.8751,8129.3,1711864919999,23374.15100,182,3511.3,1711863180000,2.8745
1711864920000,2.8749,2.8762,2.8683,2.8699,17908.8,1711864979999,51436.43721,299,5898.2,1711863180000,2.8745
1711864980000,2.8699,2.8705,2.8671,2.8689,13636.6,1711865039999,39122.68189,329,8964.0,1711863180000,2.8745
1711865040000,2.8688,2.8734,2.8680,2.8713,12853.0,1711865099999,36890.00816,325,8220.1,1711863180000,2.8745
1711865100000,2.8711,2.8756,2.8699,2.8743,7614.6,1711865159999,21875.33461,216,5002.5,1711863180000,2.8745
1711865160000,2.8742,2.8744,2.8708,2.8744,14225.4,1711865219999,40853.47726,283,9350.5,1711863180000,2.8745
1711865220000,2.8747,2.8759,2.8739,2.8742,5293.0,1711865279999,15216.14721,166,3737.2,1711863180000,2.8745
1711865280000,2.8741,2.8742,2.8714,2.8726,8151.3,1711865339999,23416.38807,199,3265.9,1711863180000,2.8745
1711865340000,2.8721,2.8742,2.8721,2.8734,8583.7,1711865399999,24660.90140,167,5604.9,1711863180000,2.8745
1711865400000,2.8730,2.8751,2.8724,2.8728,15555.8,1711865459999,44705.28457,244,9418.4,1711863180000,2.8745
1711865460000,2.8728,2.8729,2.8652,2.8668,19074.5,1711865519999,54710.17746,321,8517.7,1711863180000,2.8745
1711865520000,2.8673,2.8686,2.8651,2.8686,9138.4,1711865579999,26202.55974,225,5183.0,1711863180000,2.8745
1711865580000,2.8691,2.8703,2.8691,2.8702,5734.6,1711865639999,16456.92883,145,2465.3,1711863180000,2.8745
1711865640000,2.8702,2.8702,2.8664,2.8669,8442.1,1711865699999,24215.82631,164,1258.0,1711863180000,2.8745
1711865700000,2.8670,2.8714,2.8656,2.8688,12774.7,1711865759999,36641.88164,307,5921.7,1711863180000,2.8745
1711865760000,2.8686,2.8686,2.8619,2.8640,11346.3,1711865819999,32499.93889,270,2869.2,1711863180000,2.8745
1711865820000,2.8639,2.8655,2.8636,2.8642,7094.4,1711865879999,20319.59478,123,2094.2,1711863180000,2.8745
1711865880000,2.8641,2.8655,2.8616,2.8655,11682.1,1711865939999,33449.04539,250,8220.6,1711863180000,2.8745
1711865940000,2.8654,2.8690,2.8654,2.8690,5037.4,1711865999999,14440.11735,105,4176.2,1711863180000,2.8745
1711866000000,2.8678,2.8709,2.8678,2.8691,3864.2,1711866059999,11090.27078,139,2457.8,1711863180000,2.8745
1711866060000,2.8692,2.8700,2.8681,2.8683,2569.3,1711866119999,7371.21855,126,709.8,1711863180000,2.8745
1711866120000,2.8684,2.8691,2.8668,2.8683,7118.8,1711866179999,20412.89226,178,4289.1,1711863180000,2.8745
1711866180000,2.8679,2.8694,2.8673,2.8694,6138.3,1711866239999,17604.34122,131,1076.7,1711863180000,2.8745
1711866240000,2.8689,2.8689,2.8665,2.8669,4679.6,1711866299999,13418.20517,133,907.0,1711863180000,2.8745
1711866300000,2.8669,2.8674,2.8654,2.8654,4785.5,1711866359999,13717.22308,148,1405.8,1711863180000,2.8745
1711866360000,2.8655,2.8668,2.8651,2.8657,1562.6,1711866419999,4478.33676,89,910.2,1711863180000,2.8745
1711866420000,2.8662,2.8674,2.8653,2.8654,4396.6,1711866479999,12602.26118,173,1723.7,1711863180000,2.8745
1711866480000,2.8655,2.8659,2.8642,2.8642,3317.3,1711866539999,9503.53411,124,1803.4,1711863180000,2.8745
1711866540000,2.8643,2.8665,2.8602,2.8609,21993.7,1711866599999,62960.08819,407,3372.6,1711863180000,2.8745
1711866600000,2.8613,2.8620,2.8566,2.8592,23180.6,1711866659999,66273.49562,317,4945.0,1711863180000,2.8745
1711866660000,2.8588,2.8588,2.8571,2.8577,2885.4,1711866719999,8245.64844,77,1741.3,1711863180000,2.8745
1711866720000,2.8578,2.8641,2.8571,2.8641,4102.1,1711866779999,11733.39425,137,3403.8,1711863180000,2.8745
1711866780000,2.8640,2.8649,2.8611,2.8649,8488.2,1711866839999,24304.95531,192,3749.0,1711863180000,2.8745
1711866840000,2.8648,2.8660,2.8616,2.8660,17484.5,1711866899999,50061.56776,261,4388.1,1711863180000,2.8745
1711866900000,2.8659,2.8680,2.8639,2.8670,19819.9,1711866959999,56820.56673,285,16419.4,1711863180000,2.8745
1711866960000,2.8678,2.8678,2.8582,2.8606,53897.8,1711867019999,154138.59450,376,5496.6,1711863180000,2.8745
1711867020000,2.8605,2.8622,2.8605,2.8607,3610.2,1711867079999,10331.16332,104,2409.7,1711863180000,2.8745
1711867080000,2.8607,2.8670,2.8604,2.8665,5640.7,1711867139999,16149.02007,131,4694.4,1711863180000,2.8745
1711867140000,2.8664,2.8681,2.8647,2.8661,6268.2,1711867199999,17970.35512,107,2991.3,1711863180000,2.8745
1711867200000,2.8662,2.8670,2.8627,2.8630,4104.7,1711867259999,11762.58663,133,2474.6,1711863180000,2.8745
1711867260000,2.8630,2.8649,2.8615,2.8624,2264.3,1711867319999,6483.34944,86,1542.5,1711863180000,2.8745
1711867320000,2.8623,2.8625,2.8590,2.8590,1939.3,1711867379999,5546.50597,70,987.0,1711863180000,2.8745
1711867380000,2.8590,2.8630,2.8588,2.8624,5046.6,1711867439999,14434.76241,135,3848.1,1711863180000,2.8745
1711867440000,2.8626,2.8627,2.8593,2.8607,2670.8,1711867499999,7642.59514,92,571.2,1711863180000,2.8745
1711867500000,2.8597,2.8602,2.8578,2.8578,2943.4,1711867559999,8415.19205,102,1524.5,1711863180000,2.8745
1711867560000,2.8578,2.8578,2.8515,2.8559,14586.6,1711867619999,41626.05333,290,3250.5,1711863180000,2.8745
1711867620000,2.8560,2.8573,2.8527,2.8546,2291.4,1711867679999,6541.89573,97,1222.4,1711863180000,2.8745
1711867680000,2.8544,2.8561,2.8512,2.8528,10964.1,1711867739999,31283.38682,263,3888.4,1711863180000,2.8745
1711867740000,2.8525,2.8541,2.8512,2.8541,7157.4,1711867799999,20415.75408,181,1661.2,1711863180000,2.8745
1711867800000,2.8541,2.8598,2.8541,2.8582,8711.4,1711867859999,24900.97450,153,3570.8,1711863180000,2.8745
1711867860000,2.8582,2.8585,2.8559,2.8578,2683.8,1711867919999,7668.78017,132,1711.5,1711863180000,2.8745
1711867920000,2.8578,2.8592,2.8560,2.8575,7488.6,1711867979999,21399.77659,152,4433.7,1711863180000,2.8745
1711867980000,2.8580,2.8632,2.8580,2.8630,3984.4,1711868039999,11400.47931,125,1998.4,1711863180000,2.8745
1711868040000,2.8631,2.8640,2.8621,2.8640,5694.6,1711868099999,16304.75704,103,544.4,1711863180000,2.8745
1711868100000,2.8639,2.8671,2.8638,2.8671,5660.7,1711868159999,16218.71063,140,3695.8,1711863180000,2.8745
1711868160000,2.8670,2.8693,2.8664,2.8664,7615.4,1711868219999,21840.41016,202,5685.9,1711863180000,2.8745
1711868220000,2.8665,2.8668,2.8647,2.8647,2786.6,1711868279999,7986.33294,68,1099.8,1711863180000,2.8745
1711868280000,2.8646,2.8646,2.8587,2.8591,10841.2,1711868339999,31018.37600,207,3246.3,1711863180000,2.8745
1711868340000,2.8591,2.8609,2.8550,2.8609,4511.5,1711868399999,12890.67559,171,2584.7,1711863180000,2.8745
1711868400000,2.8615,2.8620,2.8580,2.8614,7858.7,1711868459999,22475.43469,222,4770.5,1711863180000,2.8745
1711868460000,2.8612,2.8618,2.8564,2.8575,9029.5,1711868519999,25808.28973,207,1721.0,1711863180000,2.8745
1711868520000,2.8568,2.8576,2.8559,2.8564,7021.8,1711868579999,20058.85499,160,4355.4,1711863180000,2.8745
1711868580000,2.8565,2.8578,2.8549,2.8578,4606.2,1711868639999,13156.38454,154,3510.3,1711863180000,2.8745
1711868640000,2.8577,2.8595,2.8571,2.8591,4633.6,1711868699999,13242.76601,117,2066.6,1711863180000,2.8745
1711868700000,2.8590,2.8618,2.8588,2.8616,2819.5,1711868759999,8065.37750,94,1136.2,1711863180000,2.8745
1711868760000,2.8616,2.8616,2.8579,2.8582,5634.0,1711868819999,16109.29466,131,2862.5,1711863180000,2.8745
1711868820000,2.8580,2.8601,2.8580,2.8598,4285.8,1711868879999,12250.84134,73,3588.6,1711863180000,2.8745
1711868880000,2.8597,2.8597,2.8588,2.8595,5635.8,1711868939999,16113.83848,94,3247.1,1711863180000,2.8745
1711868940000,2.8593,2.8644,2.8593,2.8640,2877.2,1711868999999,8234.71706,90,2756.2,1711863180000,2.8745
1711869000000,2.8639,2.8639,2.8597,2.8612,10899.9,1711869059999,31193.76083,185,5049.6,1711863180000,2.8745
1711869060000,2.8612,2.8650,2.8605,2.8648,2686.1,1711869119999,7688.35945,118,1268.7,1711863180000,2.8745
1711869120000,2.8648,2.8648,2.8637,2.8645,1640.8,1711869179999,4699.66753,68,946.5,1711863180000,2.8745
1711869180000,2.8643,2.8697,2.8640,2.8688,6522.4,1711869239999,18695.12300,144,4198.3,1711863180000,2.8745
1711869240000,2.8687,2.8689,2.8647,2.8662,6689.8,1711869299999,19178.34066,130,1750.5,1711863180000,2.8745
1711869300000,2.8665,2.8712,2.8662,2.8712,4120.7,1711869359999,11819.25853,138,2967.7,1711863180000,2.8745
1711869360000,2.8712,2.8735,2.8712,2.8730,4533.4,1711869419999,13021.08368,139,1950.0,1711863180000,2.8745
1711869420000,2.8728,2.8733,2.8712,2.8728,3814.6,1711869479999,10955.77885,128,1672.9,1711863180000,2.8745
1711869480000,2.8728,2.8732,2.8664,2.8724,23753.1,1711869539999,68149.26936,328,13928.5,1711863180000,2.8745
1711869540000,2.8725,2.8735,2.8703,2.8703,1688.0,1711869599999,4848.82558,66,244.8,1711863180000,2.8745
1711869600000,2.8707,2.8716,2.8669,2.8692,6889.7,1711869659999,19770.05880,157,2042.0,1711863180000,2.8745
1711869660000,2.8693,2.8728,2.8689,2.8713,2732.3,1711869719999,7842.49796,129,1922.2,1711863180000,2.8745
1711869720000,2.8708,2.8735,2.8683,2.8709,6710.0,1711869779999,19270.68976,163,5596.5,1711863180000,2.8745
1711869780000,2.8712,2.8726,2.8691,2.8691,3719.4,1711869839999,10677.18814,106,2095.0,1711863180000,2.8745
1711869840000,2.8691,2.8718,2.8691,2.8704,3297.5,1711869899999,9467.03821,102,644.9,1711863180000,2.8745
1711869900000,2.8704,2.8704,2.8683,2.8683,1028.0,1711869959999,2949.67498,78,406.4,1711863180000,2.8745
1711869960000,2.8688,2.8723,2.8688,2.8705,2418.5,1711870019999,6941.89094,92,1607.2,1711863180000,2.8745
1711870020000,2.8706,2.8706,2.8698,2.8702,825.9,1711870079999,2370.34674,51,596.7,1711863180000,2.8745
1711870080000,2.8698,2.8716,2.8696,2.8701,1455.8,1711870139999,4178.27494,71,1255.0,1711863180000,2.8745
1711870140000,2.8702,2.8714,2.8674,2.8713,6698.4,1711870199999,19213.78926,170,1204.7,1711863180000,2.8745
1711870200000,2.8705,2.8714,2.8692,2.8700,3089.3,1711870259999,8867.89113,81,2252.0,1711863180000,2.8745
1711870260000,2.8700,2.8705,2.8657,2.8657,3124.7,1711870319999,8963.99271,119,689.1,1711863180000,2.8745
1711870320000,2.8658,2.8662,2.8628,2.8631,5618.2,1711870379999,16094.67973,190,3503.3,1711863180000,2.8745
1711870380000,2.8629,2.8666,2.8613,2.8665,4827.5,1711870439999,13825.95946,136,3459.4,1711863180000,2.8745
1711870440000,2.8666,2.8706,2.8666,2.8706,4539.9,1711870499999,13026.19938,134,1753.6,1711863180000,2.8745
1711870500000,2.8718,2.8729,2.8704,2.8723,4015.2,1711870559999,11532.09769,75,1571.1,1711863180000,2.8745
1711870560000,2.8723,2.8729,2.8709,2.8719,1940.6,1711870619999,5573.06743,71,510.2,1711863180000,2.8745
1711870620000,2.8720,2.8739,2.8693,2.8695,7765.9,1711870679999,22301.66137,199,4077.8,1711863180000,2.8745
1711870680000,2.8692,2.8708,2.8676,2.8707,3565.0,1711870739999,10227.21570,142,2089.2,1711863180000,2.8745
1711870740000,2.8696,2.8696,2.8665,2.8693,2185.2,1711870799999,6268.09661,82,789.2,1711863180000,2.8745
1711870800000,2.8695,2.8706,2.8683,2.8692,3954.5,1711870859999,11347.40657,99,2697.1,1711863180000,2.8745
1711870860000,2.8687,2.8692,2.8673,2.8673,2931.9,1711870919999,8410.32923,83,1558.3,1711863180000,2.8745
1711870920000,2.8669,2.8672,2.8635,2.8638,3940.8,1711870979999,11291.48876,134,1362.0,1711863180000,2.8745
1711870980000,2.8635,2.8695,2.8635,2.8692,3342.8,1711871039999,9581.43356,92,2067.2,1711863180000,2.8745
1711871040000,2.8684,2.8688,2.8662,2.8686,5166.6,1711871099999,14816.11263,147,3288.2,1711863180000,2.8745
1711871100000,2.8677,2.8690,2.8665,2.8680,3963.5,1711871159999,11364.86590,86,1550.7,1711863180000,2.8745
1711871160000,2.8683,2.8729,2.8683,2.8719,4637.1,1711871219999,13314.02015,109,2612.8,1711863180000,2.8745
1711871220000,2.8719,2.8734,2.8697,2.8697,3125.8,1711871279999,8978.11345,90,783.1,1711863180000,2.8745
1711871280000,2.8696,2.8738,2.8694,2.8731,9715.6,1711871339999,27902.51460,196,7022.3,1711863180000,2.8745
1711871340000,2.8734,2.8760,2.8720,2.8722,3956.1,1711871399999,11367.96305,121,810.4,1711863180000,2.8745
1711871400000,2.8727,2.8733,2.8721,2.8733,1688.0,1711871459999,4849.17562,66,1246.5,1711863180000,2.8745
