Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711623000000,2.152700,2.154500,2.150600,2.153700,4064,1711623059999,8749.994300,124,2416,1711627320000,2.1664
1711623060000,2.152900,2.153800,2.150200,2.151100,2060,1711623119999,4433.717300,59,253,1711627320000,2.1664
1711623120000,2.151000,2.155400,2.149000,2.155400,11260,1711623179999,24232.913200,169,10172,1711627320000,2.1664
1711623180000,2.155300,2.156700,2.153900,2.154600,3281,1711623239999,7071.000700,142,880,1711627320000,2.1664
1711623240000,2.154100,2.155200,2.151100,2.154800,11247,1711623299999,24222.996400,220,6568,1711627320000,2.1664
1711623300000,2.154900,2.155800,2.152400,2.154200,5767,1711623359999,12423.033000,140,1214,1711627320000,2.1664
1711623360000,2.154500,2.158100,2.154200,2.157400,7387,1711623419999,15931.489500,217,5201,1711627320000,2.1664
1711623420000,2.157400,2.162400,2.156200,2.161800,3649,1711623479999,7878.618800,138,2063,1711627320000,2.1664
1711623480000,2.161900,2.163000,2.160400,2.160800,2237,1711623539999,4835.550400,102,941,1711627320000,2.1664
1711623540000,2.161000,2.163000,2.161000,2.161400,1197,1711623599999,2587.568500,80,733,1711627320000,2.1664
1711623600000,2.161100,2.163500,2.160100,2.160100,5887,1711623659999,12727.542500,193,2407,1711627320000,2.1664
1711623660000,2.160100,2.160100,2.154300,2.156400,5691,1711623719999,12271.366500,158,3326,1711627320000,2.1664
1711623720000,2.156400,2.157000,2.149500,2.149800,3715,1711623779999,7996.464200,116,742,1711627320000,2.1664
1711623780000,2.149800,2.150300,2.142300,2.144300,14190,1711623839999,30448.412600,376,2868,1711627320000,2.1664
1711623840000,2.144600,2.148600,2.143900,2.148400,5238,1711623899999,11243.014800,181,3625,1711627320000,2.1664
1711623900000,2.148300,2.148700,2.142800,2.143900,5801,1711623959999,12448.465300,152,1130,1711627320000,2.1664
1711623960000,2.143200,2.146800,2.139800,2.143700,13415,1711624019999,28739.418200,272,3805,1711627320000,2.1664
1711624020000,2.143900,2.148200,2.142400,2.144800,8724,1711624079999,18712.837700,184,4702,1711627320000,2.1664
1711624080000,2.145300,2.148400,2.135500,2.145100,66506,1711624139999,142336.668100,554,11605,1711627320000,2.1664
1711624140000,2.145200,2.149200,2.145100,2.147100,11868,1711624199999,25491.652700,147,9519,1711627320000,2.1664
1711624200000,2.147500,2.153500,2.147500,2.152500,2189,1711624259999,4708.694100,104,1250,1711627320000,2.1664
1711624260000,2.152400,2.156300,2.151800,2.155800,2707,1711624319999,5833.718700,110,1485,1711627320000,2.1664
1711624320000,2.156100,2.161100,2.153200,2.159800,21581,1711624379999,46563.725800,455,14075,1711627320000,2.1664
1711624380000,2.160300,2.164900,2.157700,2.157700,6453,1711624439999,13953.280600,169,2422,1711627320000,2.1664
1711624440000,2.157600,2.158700,2.154000,2.157600,10618,1711624499999,22897.140000,177,8799,1711627320000,2.1664
1711624500000,2.157600,2.159200,2.154300,2.155400,5613,1711624559999,12104.579000,142,3001,1711627320000,2.1664
1711624560000,2.155500,2.162700,2.155500,2.162200,3727,1711624619999,8046.575100,131,3136,1711627320000,2.1664
1711624620000,2.162200,2.164300,2.161800,2.164100,2157,1711624679999,4664.690100,63,1441,1711627320000,2.1664
1711624680000,2.164500,2.166800,2.163600,2.163600,3152,1711624739999,6825.467800,128,1737,1711627320000,2.1664
1711624740000,2.163900,2.163900,2.160000,2.160600,1290,1711624799999,2789.453800,51,275,1711627320000,2.1664
1711624800000,2.160700,2.170300,2.160100,2.170100,11933,1711624859999,25850.741400,277,7426,1711627320000,2.1664
1711624860000,2.170100,2.171200,2.164500,2.171200,8797,1711624919999,19069.526600,191,3794,1711627320000,2.1664
1711624920000,2.171400,2.175600,2.170900,2.175000,7810,1711624979999,16977.202500,158,3577,1711627320000,2.1664
1711624980000,2.174900,2.177700,2.171900,2.173000,9047,1711625039999,19689.782900,243,7061,1711627320000,2.1664
1711625040000,2.172700,2.173900,2.170100,2.170100,4194,1711625099999,9109.141800,202,2040,1711627320000,2.1664
1711625100000,2.170500,2.170500,2.162300,2.168400,12071,1711625159999,26132.311700,268,7005,1711627320000,2.1664
1711625160000,2.168300,2.171700,2.163700,2.163700,7350,1711625219999,15943.544100,240,2410,1711627320000,2.1664
1711625220000,2.163700,2.166700,2.163100,2.164600,2548,1711625279999,5515.497000,84,2295,1711627320000,2.1664
1711625280000,2.164700,2.165700,2.153400,2.154000,18428,1711625339999,39801.116000,389,5026,1711627320000,2.1664
1711625340000,2.153600,2.159000,2.153000,2.156700,6685,1711625399999,14414.415700,208,5958,1711627320000,2.1664
1711625400000,2.156400,2.163600,2.154200,2.160800,14665,1711625459999,31661.858600,352,10129,1711627320000,2.1664
1711625460000,2.160200,2.165900,2.159800,2.162100,5794,1711625519999,12531.444500,151,1964,1711627320000,2.1664
1711625520000,2.162200,2.162700,2.157300,2.159200,21691,1711625579999,46877.670400,145,3648,1711627320000,2.1664
1711625580000,2.159400,2.162100,2.159400,2.160300,1440,1711625639999,3111.262600,77,1295,1711627320000,2.1664
1711625640000,2.160000,2.161200,2.157600,2.161200,2534,1711625699999,5472.483900,93,2087,1711627320000,2.1664
1711625700000,2.161600,2.162000,2.153100,2.154300,9775,1711625759999,21079.790800,201,3188,1711627320000,2.1664
1711625760000,2.154400,2.154400,2.146400,2.148200,9388,1711625819999,20180.648900,255,2758,1711627320000,2.1664
1711625820000,2.148300,2.151700,2.146600,2.147100,6514,1711625879999,14001.516800,187,2255,1711627320000,2.1664
1711625880000,2.147500,2.149400,2.146800,2.147800,2986,1711625939999,6414.025600,66,1799,1711627320000,2.1664
1711625940000,2.147900,2.148400,2.140000,2.140000,8201,1711625999999,17571.793600,270,1855,1711627320000,2.1664
1711626000000,2.140900,2.142000,2.137500,2.140300,24725,1711626059999,52900.355300,449,12891,1711627320000,2.1664
1711626060000,2.140600,2.144400,2.140300,2.140300,12142,1711626119999,26011.001600,269,6365,1711627320000,2.1664
1711626120000,2.141800,2.142400,2.138900,2.138900,8067,1711626179999,17265.605500,95,4906,1711627320000,2.1664
1711626180000,2.138800,2.139700,2.135600,2.139400,19134,1711626239999,40889.570300,342,9575,1711627320000,2.1664
1711626240000,2.138800,2.142900,2.138800,2.140600,4124,1711626299999,8831.011100,69,863,1711627320000,2.1664
1711626300000,2.140300,2.148600,2.140100,2.146100,21318,1711626359999,45715.303600,360,14825,1711627320000,2.1664
1711626360000,2.146100,2.146700,2.142800,2.144200,4656,1711626419999,9984.513100,144,2090,1711627320000,2.1664
1711626420000,2.144300,2.153500,2.144300,2.152600,6002,1711626479999,12894.245400,217,2017,1711627320000,2.1664
1711626480000,2.152200,2.154400,2.150100,2.150500,4318,1711626539999,9294.458700,198,1670,1711627320000,2.1664
1711626540000,2.150300,2.154200,2.150300,2.151300,3344,1711626599999,7198.186600,131,2169,1711627320000,2.1664
1711626600000,2.151800,2.152200,2.143500,2.143600,14997,1711626659999,32222.188500,265,1333,1711627320000,2.1664
1711626660000,2.144100,2.144300,2.133600,2.136100,21755,1711626719999,46478.882300,413,2884,1711627320000,2.1664
1711626720000,2.135900,2.136800,2.132700,2.134900,8251,1711626779999,17614.341000,343,3468,1711627320000,2.1664
1711626780000,2.135000,2.140500,2.135000,2.140500,3675,1711626839999,7857.650500,130,3238,1711627320000,2.1664
1711626840000,2.140900,2.145300,2.140900,2.144900,3360,1711626899999,7203.463100,104,1818,1711627320000,2.1664
1711626900000,2.145300,2.149200,2.145300,2.148000,5385,1711626959999,11565.519400,141,3289,1711627320000,2.1664
1711626960000,2.148000,2.150200,2.146800,2.147600,3863,1711627019999,8299.170300,114,1555,1711627320000,2.1664
1711627020000,2.147300,2.151700,2.147000,2.151700,2954,1711627079999,6347.052500,66,2250,1711627320000,2.1664
1711627080000,2.151700,2.152000,2.148200,2.148400,7068,1711627139999,15198.324500,130,591,1711627320000,2.1664
1711627140000,2.148300,2.150600,2.147900,2.150600,3390,1711627199999,7284.182000,75,2866,1711627320000,2.1664
1711627200000,2.150600,2.152300,2.147800,2.151000,4474,1711627259999,9621.041300,156,2034,1711627320000,2.1664
1711627260000,2.151900,2.155400,2.150400,2.155400,4065,1711627319999,8751.583900,135,1724,1711627320000,2.1664
1711627320000,2.155400,2.168200,2.155400,2.166900,32970,1711627379999,71318.060800,1127,23023,1711627320000,2.1664
1711627380000,2.167000,2.169300,2.164900,2.166900,8983,1711627439999,19468.384600,386,4119,1711627320000,2.1664
1711627440000,2.166400,2.168600,2.160900,2.160900,5584,1711627499999,12092.853100,193,1986,1711627320000,2.1664
1711627500000,2.160800,2.160800,2.154800,2.156700,6726,1711627559999,14508.846400,152,5081,1711627320000,2.1664
1711627560000,2.156600,2.156600,2.150600,2.154600,11955,1711627619999,25744.929400,422,4934,1711627320000,2.1664
1711627620000,2.154100,2.179800,2.154000,2.166200,91732,1711627679999,198956.954100,1564,45289,1711627320000,2.1664
1711627680000,2.166100,2.166100,2.156100,2.156100,14894,1711627739999,32174.159200,330,8847,1711627320000,2.1664
1711627740000,2.156000,2.156200,2.148000,2.149800,22653,1711627799999,48741.580900,374,10826,1711627320000,2.1664
1711627800000,2.150200,2.151300,2.147900,2.149600,5263,1711627859999,11313.101000,172,3318,1711627320000,2.1664
1711627860000,2.149300,2.149300,2.144100,2.146100,4523,1711627919999,9705.492500,145,2451,1711627320000,2.1664
1711627920000,2.146100,2.149100,2.142500,2.143800,8393,1711627979999,18011.908200,235,2262,1711627320000,2.1664
1711627980000,2.143500,2.150100,2.143300,2.149200,6591,1711628039999,14152.633600,186,3343,1711627320000,2.1664
1711628040000,2.148600,2.151700,2.144800,2.146300,9595,1711628099999,20620.334100,221,3404,1711627320000,2.1664
1711628100000,2.145600,2.148200,2.140500,2.140500,7208,1711628159999,15460.243700,176,2466,1711627320000,2.1664
1711628160000,2.140600,2.140600,2.133500,2.135000,30482,1711628219999,65121.532800,567,6860,1711627320000,2.1664
1711628220000,2.135400,2.140500,2.133300,2.140400,8751,1711628279999,18693.306900,228,6026,1711627320000,2.1664
1711628280000,2.140400,2.143800,2.139900,2.140300,6997,1711628339999,14988.569400,193,2542,1711627320000,2.1664
1711628340000,2.140500,2.140500,2.135300,2.137800,5325,1711628399999,11384.982300,173,2398,1711627320000,2.1664
1711628400000,2.137900,2.137900,2.132100,2.133200,13780,1711628459999,29409.995800,309,5844,1711627320000,2.1664
1711628460000,2.133000,2.135300,2.130500,2.130800,13020,1711628519999,27761.140000,250,4574,1711627320000,2.1664
1711628520000,2.130500,2.132600,2.127300,2.130400,30656,1711628579999,65307.757900,502,19699,1711627320000,2.1664
1711628580000,2.130300,2.131200,2.127300,2.128400,8370,1711628639999,17824.363100,226,3527,1711627320000,2.1664
1711628640000,2.128400,2.128900,2.125000,2.125900,26671,1711628699999,56722.661300,303,4946,1711627320000,2.1664
1711628700000,2.126000,2.130500,2.126000,2.128500,4964,1711628759999,10565.832800,191,3459,1711627320000,2.1664
1711628760000,2.128500,2.130000,2.126700,2.129500,8108,1711628819999,17260.671700,192,2976,1711627320000,2.1664
1711628820000,2.129100,2.129600,2.127900,2.128600,1850,1711628879999,3938.102100,52,1152,1711627320000,2.1664
1711628880000,2.128400,2.130800,2.127900,2.129700,8161,1711628939999,17376.791900,169,4316,1711627320000,2.1664
1711628940000,2.129400,2.133400,2.129100,2.131600,13212,1711628999999,28169.727300,268,10448,1711627320000,2.1664
1711629000000,2.131900,2.133200,2.129800,2.131000,7569,1711629059999,16138.358000,129,2750,1711627320000,2.1664
1711629060000,2.130900,2.131400,2.126700,2.130600,9225,1711629119999,19637.439100,128,2688,1711627320000,2.1664
1711629120000,2.131000,2.132100,2.124600,2.126000,3708,1711629179999,7885.294200,104,1560,1711627320000,2.1664
1711629180000,2.126400,2.127900,2.124300,2.127900,3922,1711629239999,8338.624700,147,2635,1711627320000,2.1664
1711629240000,2.128500,2.128500,2.123900,2.124600,6240,1711629299999,13259.428500,167,2805,1711627320000,2.1664
1711629300000,2.125400,2.125800,2.120000,2.122000,35108,1711629359999,74461.559200,393,6725,1711627320000,2.1664
1711629360000,2.121800,2.125400,2.120400,2.124800,6865,1711629419999,14573.300800,162,4958,1711627320000,2.1664
1711629420000,2.125100,2.129200,2.121100,2.129000,8583,1711629479999,18247.090400,193,7510,1711627320000,2.1664
1711629480000,2.129200,2.131400,2.129200,2.130000,2803,1711629539999,5970.856400,92,1003,1711627320000,2.1664
1711629540000,2.130000,2.130800,2.124300,2.125100,5195,1711629599999,11059.425300,112,1065,1711627320000,2.1664
1711629600000,2.125200,2.128300,2.124200,2.126500,9400,1711629659999,19981.076300,164,7094,1711627320000,2.1664
1711629660000,2.126500,2.127400,2.124000,2.125700,4396,1711629719999,9341.932200,112,1961,1711627320000,2.1664
1711629720000,2.126200,2.128100,2.124400,2.126200,3506,1711629779999,7453.650900,118,2619,1711627320000,2.1664
1711629780000,2.126800,2.129200,2.125700,2.125800,2328,1711629839999,4953.752500,65,1064,1711627320000,2.1664
1711629840000,2.126400,2.129200,2.126100,2.128500,2161,1711629899999,4598.476800,68,1514,1711627320000,2.1664
1711629900000,2.129200,2.132100,2.123600,2.127400,8311,1711629959999,17680.985900,186,3624,1711627320000,2.1664
1711629960000,2.127400,2.127400,2.118800,2.119600,28879,1711630019999,61231.280800,221,2921,1711627320000,2.1664
1711630020000,2.120500,2.122200,2.112000,2.116100,32692,1711630079999,69189.420100,503,6847,1711627320000,2.1664
1711630080000,2.116400,2.123100,2.116400,2.120600,9278,1711630139999,19670.764600,247,5915,1711627320000,2.1664
1711630140000,2.121500,2.126900,2.117900,2.126900,13696,1711630199999,29051.172000,309,6426,1711627320000,2.1664
1711630200000,2.126900,2.131600,2.126900,2.130000,16710,1711630259999,35586.844000,274,6539,1711627320000,2.1664
1711630260000,2.130000,2.130100,2.121600,2.123900,16841,1711630319999,35843.754800,146,2731,1711627320000,2.1664
1711630320000,2.123900,2.123900,2.118900,2.120800,8976,1711630379999,19037.057900,157,2494,1711627320000,2.1664
1711630380000,2.120600,2.124000,2.115900,2.119000,9635,1711630439999,20425.634100,258,5568,1711627320000,2.1664
1711630440000,2.118800,2.120200,2.117100,2.118400,4681,1711630499999,9918.146900,155,1737,1711627320000,2.1664
1711630500000,2.118600,2.122400,2.118300,2.120000,5611,1711630559999,11892.078500,143,3411,1711627320000,2.1664
1711630560000,2.119900,2.120600,2.118200,2.119700,1541,1711630619999,3266.286100,61,1268,1711627320000,2.1664
1711630620000,2.119700,2.128700,2.119200,2.126400,5604,1711630679999,11907.438500,176,2556,1711627320000,2.1664
1711630680000,2.127100,2.132100,2.127100,2.131400,7396,1711630739999,15763.355500,165,5397,1711627320000,2.1664
1711630740000,2.131200,2.140600,2.131200,2.137600,32919,1711630799999,70315.894600,535,20436,1711627320000,2.1664
1711630800000,2.137300,2.140700,2.135500,2.138300,14158,1711630859999,30276.059000,201,6927,1711627320000,2.1664
1711630860000,2.138600,2.142000,2.133800,2.142000,13301,1711630919999,28435.241400,261,6894,1711627320000,2.1664
1711630920000,2.141600,2.145300,2.141000,2.143400,8016,1711630979999,17179.313600,154,4002,1711627320000,2.1664
1711630980000,2.142800,2.147100,2.142400,2.145100,11901,1711631039999,25528.127400,205,5203,1711627320000,2.1664
1711631040000,2.144100,2.145200,2.136400,2.137600,6645,1711631099999,14225.087000,204,2419,1711627320000,2.1664
1711631100000,2.136200,2.136200,2.132300,2.134800,11857,1711631159999,25301.382400,222,7340,1711627320000,2.1664
1711631160000,2.134800,2.135800,2.129000,2.129200,5769,1711631219999,12296.784800,164,2709,1711627320000,2.1664
1711631220000,2.129100,2.129100,2.117400,2.127000,45769,1711631279999,97095.533600,466,11137,1711627320000,2.1664
1711631280000,2.127600,2.128500,2.125600,2.127500,4740,1711631339999,10083.493900,192,2738,1711627320000,2.1664
1711631340000,2.128200,2.128800,2.124300,2.124300,4573,1711631399999,9726.658700,140,1696,1711627320000,2.1664
1711631400000,2.123400,2.124100,2.119400,2.120200,4883,1711631459999,10356.788500,139,2230,1711627320000,2.1664
1711631460000,2.119400,2.119400,2.114800,2.114900,7120,1711631519999,15069.433300,170,2204,1711627320000,2.1664
1711631520000,2.115700,2.117000,2.109800,2.114200,52417,1711631579999,110711.485700,525,26695,1711627320000,2.1664
1711631580000,2.114200,2.114500,2.108400,2.111700,16337,1711631639999,34479.583400,416,4844,1711627320000,2.1664
1711631640000,2.111700,2.111700,2.109100,2.109200,5110,1711631699999,10784.585900,107,952,1711627320000,2.1664
1711631700000,2.109000,2.110300,2.102500,2.103700,17198,1711631759999,36214.280600,404,5453,1711627320000,2.1664
1711631760000,2.103000,2.104100,2.100000,2.103900,15180,1711631819999,31893.300400,296,6348,1711627320000,2.1664
1711631820000,2.102900,2.114600,2.101600,2.111800,27458,1711631879999,57959.097400,405,21770,1711627320000,2.1664
1711631880000,2.111700,2.118000,2.111400,2.117600,12198,1711631939999,25802.843800,259,3839,1711627320000,2.1664
1711631940000,2.117700,2.119900,2.115900,2.117200,13360,1711631999999,28291.810600,241,3290,1711627320000,2.1664
1711632000000,2.117100,2.123300,2.117100,2.123300,11257,1711632059999,23871.248900,246,8703,1711627320000,2.1664
1711632060000,2.123400,2.126400,2.122500,2.122700,12789,1711632119999,27171.500300,251,6062,1711627320000,2.1664
1711632120000,2.122900,2.125500,2.122500,2.122700,10616,1711632179999,22546.634000,131,3445,1711627320000,2.1664
1711632180000,2.122400,2.130700,2.121700,2.130700,7268,1711632239999,15451.540600,186,5822,1711627320000,2.1664
1711632240000,2.130700,2.132900,2.130000,2.130800,8681,1711632299999,18498.569300,166,3844,1711627320000,2.1664
1711632300000,2.130600,2.131000,2.126100,2.131000,15723,1711632359999,33470.735300,179,4847,1711627320000,2.1664
1711632360000,2.131200,2.134700,2.131200,2.134500,8749,1711632419999,18662.791600,168,5834,1711627320000,2.1664
1711632420000,2.134100,2.137700,2.134100,2.135900,6060,1711632479999,12945.561900,243,4985,1711627320000,2.1664
1711632480000,2.135900,2.139100,2.135100,2.137000,6351,1711632539999,13572.764200,204,2588,1711627320000,2.1664
1711632540000,2.137500,2.137800,2.129400,2.130100,38633,1711632599999,82356.944600,246,13617,1711627320000,2.1664
1711632600000,2.129800,2.129800,2.125300,2.129300,9986,1711632659999,21249.734100,204,5989,1711627320000,2.1664
1711632660000,2.129300,2.131100,2.123200,2.125500,16041,1711632719999,34115.053400,152,3583,1711627320000,2.1664
1711632720000,2.125600,2.130300,2.123300,2.130300,9627,1711632779999,20486.528800,164,7610,1711627320000,2.1664
1711632780000,2.130000,2.150000,2.129000,2.146800,28306,1711632839999,60592.486100,627,22245,1711627320000,2.1664
1711632840000,2.146500,2.147600,2.140000,2.145400,23850,1711632899999,51126.028300,423,13396,1711627320000,2.1664
1711632900000,2.145400,2.148600,2.142600,2.145800,24986,1711632959999,53599.922600,344,14161,1711627320000,2.1664
1711632960000,2.145800,2.150200,2.142900,2.142900,16340,1711633019999,35078.626300,219,5054,1711627320000,2.1664
1711633020000,2.143400,2.144500,2.136400,2.138000,11955,1711633079999,25577.331800,266,5359,1711627320000,2.1664
1711633080000,2.136700,2.136700,2.130000,2.133700,9496,1711633139999,20259.478100,185,5258,1711627320000,2.1664
1711633140000,2.134400,2.136400,2.129100,2.129800,6262,1711633199999,13356.979000,137,2453,1711627320000,2.1664
1711633200000,2.129900,2.131800,2.126500,2.129500,10490,1711633259999,22342.339200,206,6834,1711627320000,2.1664
1711633260000,2.129100,2.133900,2.127900,2.133800,5692,1711633319999,12131.154500,154,4089,1711627320000,2.1664
1711633320000,2.132400,2.134400,2.131100,2.132600,2807,1711633379999,5986.567500,68,650,1711627320000,2.1664
1711633380000,2.132900,2.138000,2.132900,2.137400,4209,1711633439999,8988.509600,123,1655,1711627320000,2.1664
1711633440000,2.137900,2.141600,2.136500,2.140800,7234,1711633499999,15483.117600,170,3356,1711627320000,2.1664
1711633500000,2.141300,2.143400,2.138700,2.139900,8967,1711633559999,19197.368500,166,4373,1711627320000,2.1664
1711633560000,2.139900,2.144100,2.138800,2.142700,8615,1711633619999,18449.925700,141,5255,1711627320000,2.1664
1711633620000,2.143000,2.143000,2.137700,2.141600,5906,1711633679999,12642.182900,143,3364,1711627320000,2.1664
1711633680000,2.141100,2.144300,2.136700,2.136800,5458,1711633739999,11679.264500,119,767,1711627320000,2.1664
1711633740000,2.136800,2.139300,2.134200,2.135900,7557,1711633799999,16140.455200,154,2871,1711627320000,2.1664
1711633800000,2.136200,2.138200,2.134800,2.138200,1637,1711633859999,3497.478900,62,1485,1711627320000,2.1664
1711633860000,2.139100,2.142600,2.139100,2.141800,3036,1711633919999,6501.201300,90,774,1711627320000,2.1664
1711633920000,2.142300,2.144200,2.140000,2.143300,10216,1711633979999,21880.623700,227,5544,1711627320000,2.1664
1711633980000,2.143400,2.143900,2.132200,2.135100,7821,1711634039999,16713.532900,188,1935,1711627320000,2.1664
1711634040000,2.135000,2.135300,2.129000,2.132600,10745,1711634099999,22903.582100,236,3514,1711627320000,2.1664
1711634100000,2.132700,2.140000,2.132200,2.139000,7925,1711634159999,16943.250400,127,2720,1711627320000,2.1664
1711634160000,2.139100,2.144000,2.138800,2.140800,11409,1711634219999,24437.435700,204,5343,1711627320000,2.1664
1711634220000,2.139500,2.141500,2.136700,2.139100,31882,1711634279999,68225.188700,179,5663,1711627320000,2.1664
1711634280000,2.139200,2.143400,2.139200,2.142600,5195,1711634339999,11127.404100,124,3198,1711627320000,2.1664
1711634340000,2.142700,2.144700,2.142000,2.142600,4909,1711634399999,10523.027400,179,2621,1711627320000,2.1664
1711634400000,2.142000,2.143900,2.135700,2.135800,8218,1711634459999,17592.133200,171,4297,1711627320000,2.1664
1711634460000,2.136200,2.137500,2.130400,2.132100,10559,1711634519999,22534.009400,211,2568,1711627320000,2.1664
1711634520000,2.131900,2.135400,2.129500,2.134400,6984,1711634579999,14894.203400,137,3789,1711627320000,2.1664
1711634580000,2.134500,2.139300,2.133100,2.137000,4034,1711634639999,8618.229700,122,2270,1711627320000,2.1664
1711634640000,2.137000,2.141300,2.137000,2.140800,9441,1711634699999,20198.139400,240,5856,1711627320000,2.1664
1711634700000,2.141100,2.147100,2.141100,2.145300,4168,1711634759999,8938.291800,113,2065,1711627320000,2.1664
1711634760000,2.145900,2.147700,2.144800,2.146300,5587,1711634819999,11992.504100,72,2229,1711627320000,2.1664
1711634820000,2.146900,2.147900,2.146000,2.147400,3245,1711634879999,6967.772800,72,1568,1711627320000,2.1664
1711634880000,2.147400,2.147400,2.143900,2.144700,4653,1711634939999,9981.893400,91,1241,1711627320000,2.1664
1711634940000,2.143100,2.143500,2.139600,2.142900,3957,1711634999999,8473.278900,103,1791,1711627320000,2.1664
1711635000000,2.142500,2.144700,2.141000,2.141300,10109,1711635059999,21666.034000,209,4158,1711627320000,2.1664
1711635060000,2.140500,2.140900,2.130200,2.131700,10917,1711635119999,23293.574800,240,5709,1711627320000,2.1664
1711635120000,2.131600,2.131600,2.118000,2.122100,52547,1711635179999,111541.358200,740,8312,1711627320000,2.1664
1711635180000,2.121700,2.123000,2.119900,2.120700,7411,1711635239999,15720.667200,209,4092,1711627320000,2.1664
1711635240000,2.121000,2.123600,2.121000,2.122300,3808,1711635299999,8082.056300,105,2744,1711627320000,2.1664
1711635300000,2.122300,2.123300,2.120100,2.120300,12322,1711635359999,26144.009800,207,5291,1711627320000,2.1664
1711635360000,2.120700,2.124500,2.120000,2.121600,4249,1711635419999,9016.875100,118,1617,1711627320000,2.1664
1711635420000,2.121400,2.123700,2.120200,2.120900,4930,1711635479999,10460.631000,148,2598,1711627320000,2.1664
1711635480000,2.120300,2.122900,2.118100,2.122900,7197,1711635539999,15253.745300,185,3570,1711627320000,2.1664
1711635540000,2.122900,2.130200,2.122900,2.127800,3098,1711635599999,6593.331500,167,2071,1711627320000,2.1664
1711635600000,2.127400,2.130600,2.126600,2.130400,2560,1711635659999,5447.097000,72,1479,1711627320000,2.1664
1711635660000,2.130600,2.134000,2.129300,2.131600,12329,1711635719999,26275.400800,313,7437,1711627320000,2.1664
1711635720000,2.131500,2.133300,2.129500,2.129500,4085,1711635779999,8711.084200,87,1978,1711627320000,2.1664
1711635780000,2.129300,2.131500,2.126900,2.129500,8780,1711635839999,18692.692300,235,2264,1711627320000,2.1664
1711635840000,2.129400,2.129400,2.125900,2.125900,1472,1711635899999,3131.399900,76,577,1711627320000,2.1664
1711635900000,2.126300,2.126300,2.123400,2.124000,5289,1711635959999,11234.436200,84,2969,1711627320000,2.1664
1711635960000,2.123500,2.124000,2.120900,2.124000,2067,1711636019999,4386.859100,96,975,1711627320000,2.1664
1711636020000,2.124100,2.131100,2.123500,2.130300,3317,1711636079999,7050.771800,118,629,1711627320000,2.1664
1711636080000,2.128600,2.131000,2.128300,2.128300,1214,1711636139999,2585.067500,38,238,1711627320000,2.1664
1711636140000,2.127700,2.129300,2.127200,2.129300,542,1711636199999,1153.417800,32,312,1711627320000,2.1664
1711636200000,2.130000,2.134900,2.129900,2.134300,5478,1711636259999,11686.783800,127,2836,1711627320000,2.1664
1711636260000,2.134500,2.140500,2.134500,2.140500,7129,1711636319999,15240.169100,215,3907,1711627320000,2.1664
1711636320000,2.140800,2.142900,2.137600,2.140100,10854,1711636379999,23232.491000,225,5527,1711627320000,2.1664
1711636380000,2.141100,2.150000,2.141100,2.148600,9916,1711636439999,21287.085500,251,4863,1711627320000,2.1664
1711636440000,2.149000,2.149100,2.145100,2.145200,13099,1711636499999,28129.509200,177,2359,1711627320000,2.1664
1711636500000,2.144900,2.149800,2.144600,2.149700,18638,1711636559999,40000.932200,145,16810,1711627320000,2.1664
