Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710858780000,3.2156000,3.2297000,3.2147000,3.2277000,120009.6,1710858839999,386806.35960000,1119,57131.7,1710862680000,3.3632
1710858840000,3.2272000,3.2376000,3.2257000,3.2310000,106937.4,1710858899999,345600.03038000,1255,56677.3,1710862680000,3.3632
1710858900000,3.2311000,3.2348000,3.2257000,3.2315000,122229.0,1710858959999,394940.07665000,1150,64647.0,1710862680000,3.3632
1710858960000,3.2314000,3.2387000,3.2312000,3.2371000,67920.6,1710859019999,219712.11191000,910,29602.0,1710862680000,3.3632
1710859020000,3.2368000,3.2445000,3.2355000,3.2417000,261222.9,1710859079999,846484.08684000,2686,101339.5,1710862680000,3.3632
1710859080000,3.2418000,3.2466000,3.2378000,3.2453000,90225.8,1710859139999,292553.18652000,1050,50206.1,1710862680000,3.3632
1710859140000,3.2454000,3.2491000,3.2381000,3.2474000,113732.1,1710859199999,368941.89307000,1161,66904.4,1710862680000,3.3632
1710859200000,3.2473000,3.2583000,3.2462000,3.2574000,125572.6,1710859259999,408505.49911000,1546,89482.8,1710862680000,3.3632
1710859260000,3.2573000,3.2586000,3.2521000,3.2568000,83002.0,1710859319999,270238.69711000,975,36475.2,1710862680000,3.3632
1710859320000,3.2565000,3.2595000,3.2521000,3.2569000,118107.9,1710859379999,384638.77157000,1038,77735.2,1710862680000,3.3632
1710859380000,3.2569000,3.2670000,3.2569000,3.2655000,128192.8,1710859439999,418297.24684000,2138,74411.7,1710862680000,3.3632
1710859440000,3.2656000,3.2742000,3.2644000,3.2725000,135068.7,1710859499999,441643.34058000,2130,85927.4,1710862680000,3.3632
1710859500000,3.2729000,3.2752000,3.2630000,3.2657000,142651.0,1710859559999,466479.15455000,1150,52327.1,1710862680000,3.3632
1710859560000,3.2656000,3.2667000,3.2525000,3.2667000,108530.7,1710859619999,353692.95012000,1428,50470.5,1710862680000,3.3632
1710859620000,3.2668000,3.2736000,3.2580000,3.2725000,104776.6,1710859679999,342189.67940000,1151,58194.6,1710862680000,3.3632
1710859680000,3.2721000,3.2740000,3.2650000,3.2740000,95230.8,1710859739999,311362.22348000,990,35716.3,1710862680000,3.3632
1710859740000,3.2739000,3.2882000,3.2700000,3.2858000,424967.1,1710859799999,1392894.89280000,5780,207120.4,1710862680000,3.3632
1710859800000,3.2857000,3.2900000,3.2819000,3.2876000,170737.6,1710859859999,561296.87849000,1488,88888.3,1710862680000,3.3632
1710859860000,3.2875000,3.2900000,3.2735000,3.2828000,185252.3,1710859919999,607788.65923000,1580,65762.9,1710862680000,3.3632
1710859920000,3.2832000,3.2883000,3.2769000,3.2796000,108828.9,1710859979999,357101.96179000,974,49662.6,1710862680000,3.3632
1710859980000,3.2798000,3.2829000,3.2772000,3.2792000,89106.7,1710860039999,292282.98031000,1146,47023.6,1710862680000,3.3632
1710860040000,3.2788000,3.2874000,3.2780000,3.2840000,101923.5,1710860099999,334571.57179000,1112,48842.6,1710862680000,3.3632
1710860100000,3.2841000,3.2878000,3.2789000,3.2846000,105308.7,1710860159999,345730.31196000,815,47903.5,1710862680000,3.3632
1710860160000,3.2846000,3.2861000,3.2706000,3.2722000,74881.2,1710860219999,245428.76353000,1055,32581.6,1710862680000,3.3632
1710860220000,3.2723000,3.2780000,3.2672000,3.2695000,73547.9,1710860279999,240665.83118000,880,30567.1,1710862680000,3.3632
1710860280000,3.2701000,3.2799000,3.2698000,3.2787000,65290.8,1710860339999,213850.25139000,788,36414.1,1710862680000,3.3632
1710860340000,3.2788000,3.2831000,3.2745000,3.2775000,56657.2,1710860399999,185814.04748000,715,27569.4,1710862680000,3.3632
1710860400000,3.2779000,3.2795000,3.2629000,3.2640000,70080.9,1710860459999,229122.55428000,1130,23957.2,1710862680000,3.3632
1710860460000,3.2643000,3.2643000,3.2499000,3.2591000,131630.6,1710860519999,428452.46690000,1687,46934.8,1710862680000,3.3632
1710860520000,3.2592000,3.2595000,3.2467000,3.2510000,104788.1,1710860579999,340813.87900000,1361,34540.9,1710862680000,3.3632
1710860580000,3.2509000,3.2642000,3.2501000,3.2598000,101455.8,1710860639999,330523.18367000,1071,42840.7,1710862680000,3.3632
1710860640000,3.2595000,3.2708000,3.2587000,3.2650000,61267.0,1710860699999,200097.12665000,732,33504.7,1710862680000,3.3632
1710860700000,3.2654000,3.2749000,3.2643000,3.2677000,152958.8,1710860759999,500085.56491000,1575,69970.9,1710862680000,3.3632
1710860760000,3.2678000,3.2711000,3.2640000,3.2711000,90285.5,1710860819999,295038.91282000,956,45691.2,1710862680000,3.3632
1710860820000,3.2718000,3.2764000,3.2695000,3.2749000,61692.5,1710860879999,201914.68216000,877,30315.3,1710862680000,3.3632
1710860880000,3.2748000,3.2762000,3.2654000,3.2654000,79772.1,1710860939999,260880.47170000,737,46166.0,1710862680000,3.3632
1710860940000,3.2653000,3.2696000,3.2624000,3.2624000,46044.0,1710860999999,150380.77803000,694,18708.6,1710862680000,3.3632
1710861000000,3.2623000,3.2667000,3.2562000,3.2603000,50189.4,1710861059999,163703.56543000,805,24951.7,1710862680000,3.3632
1710861060000,3.2607000,3.2607000,3.2474000,3.2474000,57003.9,1710861119999,185365.46277000,727,16210.4,1710862680000,3.3632
1710861120000,3.2472000,3.2592000,3.2466000,3.2591000,42598.4,1710861179999,138554.61128000,738,19908.9,1710862680000,3.3632
1710861180000,3.2585000,3.2585000,3.2463000,3.2512000,36182.1,1710861239999,117576.94102000,692,17036.3,1710862680000,3.3632
1710861240000,3.2514000,3.2555000,3.2488000,3.2533000,31726.5,1710861299999,103186.87715000,526,12336.7,1710862680000,3.3632
1710861300000,3.2532000,3.2539000,3.2415000,3.2424000,57707.6,1710861359999,187404.25691000,731,19445.7,1710862680000,3.3632
1710861360000,3.2423000,3.2461000,3.2316000,3.2333000,99923.1,1710861419999,323439.42839000,1836,45119.7,1710862680000,3.3632
1710861420000,3.2334000,3.2554000,3.2321000,3.2512000,184450.3,1710861479999,597648.75641000,2513,112469.9,1710862680000,3.3632
1710861480000,3.2519000,3.2656000,3.2514000,3.2656000,115740.6,1710861539999,377243.48436000,1102,91049.1,1710862680000,3.3632
1710861540000,3.2659000,3.2752000,3.2659000,3.2726000,84596.0,1710861599999,276818.14786000,1004,45749.5,1710862680000,3.3632
1710861600000,3.2730000,3.2766000,3.2683000,3.2748000,146634.2,1710861659999,479919.88127000,2025,72420.8,1710862680000,3.3632
1710861660000,3.2747000,3.2797000,3.2691000,3.2796000,60886.0,1710861719999,199484.42136000,747,37814.9,1710862680000,3.3632
1710861720000,3.2798000,3.2900000,3.2790000,3.2866000,119220.6,1710861779999,391702.19927000,1142,68900.0,1710862680000,3.3632
1710861780000,3.2869000,3.2928000,3.2863000,3.2880000,98146.8,1710861839999,322859.44074000,1765,36658.5,1710862680000,3.3632
1710861840000,3.2880000,3.2915000,3.2837000,3.2915000,76018.2,1710861899999,249974.90022000,960,35274.5,1710862680000,3.3632
1710861900000,3.2908000,3.2963000,3.2876000,3.2910000,109668.0,1710861959999,360956.63271000,1988,51096.3,1710862680000,3.3632
1710861960000,3.2907000,3.2953000,3.2875000,3.2888000,48045.3,1710862019999,158135.31945000,833,21698.6,1710862680000,3.3632
1710862020000,3.2890000,3.3000000,3.2863000,3.3000000,124209.0,1710862079999,409531.75994000,1283,92380.5,1710862680000,3.3632
1710862080000,3.3000000,3.3025000,3.2949000,3.2954000,110921.6,1710862139999,365886.59702000,1921,54615.6,1710862680000,3.3632
1710862140000,3.2953000,3.3016000,3.2875000,3.3011000,73686.8,1710862199999,242786.35929000,961,37496.1,1710862680000,3.3632
1710862200000,3.3001000,3.3085000,3.2993000,3.3076000,104882.6,1710862259999,346527.29187000,1551,69213.1,1710862680000,3.3632
1710862260000,3.3076000,3.3110000,3.3023000,3.3067000,254711.6,1710862319999,842116.70992000,3286,113674.6,1710862680000,3.3632
1710862320000,3.3067000,3.3330000,3.3067000,3.3305000,372766.8,1710862379999,1237881.24352000,3897,222085.3,1710862680000,3.3632
1710862380000,3.3305000,3.3385000,3.3301000,3.3347000,250821.3,1710862439999,836493.03403000,2506,147311.8,1710862680000,3.3632
1710862440000,3.3350000,3.3369000,3.3271000,3.3289000,181519.7,1710862499999,604986.33024000,1822,76755.2,1710862680000,3.3632
1710862500000,3.3288000,3.3475000,3.3282000,3.3475000,199342.4,1710862559999,665528.07712000,2587,126539.7,1710862680000,3.3632
1710862560000,3.3470000,3.3500000,3.3408000,3.3460000,353949.1,1710862619999,1184512.42802000,3863,160247.7,1710862680000,3.3632
1710862620000,3.3461000,3.3496000,3.3390000,3.3410000,172755.6,1710862679999,577867.61016000,1866,77399.2,1710862680000,3.3632
1710862680000,3.3409000,3.3659000,3.3401000,3.3652000,1012163.0,1710862739999,3397619.03633000,5022,731245.0,1710862680000,3.3632
1710862740000,3.3650000,3.3678000,3.3603000,3.3657000,223334.3,1710862799999,751329.92009000,1920,112924.6,1710862680000,3.3632
1710862800000,3.3660000,3.3788000,3.3649000,3.3725000,500991.6,1710862859999,1688758.04560000,3515,317584.7,1710862680000,3.3632
1710862860000,3.3726000,3.3928000,3.3723000,3.3919000,261510.1,1710862919999,884745.50259000,2915,159697.2,1710862680000,3.3632
1710862920000,3.3921000,3.4173000,3.3913000,3.4161000,438318.7,1710862979999,1490663.77905000,5937,224418.6,1710862680000,3.3632
1710862980000,3.4161000,3.4264000,3.3978000,3.3995000,410545.8,1710863039999,1401645.69694000,4404,192932.1,1710862680000,3.3632
1710863040000,3.3995000,3.4119000,3.3995000,3.4046000,328850.9,1710863099999,1118936.64502000,2179,129486.4,1710862680000,3.3632
1710863100000,3.4044000,3.4319000,3.4019000,3.4259000,361473.5,1710863159999,1235721.14206000,3182,172949.6,1710862680000,3.3632
1710863160000,3.4261000,3.4429000,3.4245000,3.4304000,383771.0,1710863219999,1317632.07719000,3275,202147.1,1710862680000,3.3632
1710863220000,3.4300000,3.4308000,3.4146000,3.4216000,365546.9,1710863279999,1250736.58619000,4033,157228.3,1710862680000,3.3632
1710863280000,3.4215000,3.4407000,3.4129000,3.4407000,194005.4,1710863339999,663797.42727000,2319,89381.0,1710862680000,3.3632
1710863340000,3.4404000,3.4550000,3.4294000,3.4441000,393054.6,1710863399999,1354637.57892000,3312,215454.7,1710862680000,3.3632
1710863400000,3.4446000,3.4521000,3.4350000,3.4476000,212330.9,1710863459999,731191.19303000,2307,109376.2,1710862680000,3.3632
1710863460000,3.4472000,3.4550000,3.4438000,3.4453000,183066.5,1710863519999,631406.67377000,1952,82341.5,1710862680000,3.3632
1710863520000,3.4452000,3.4544000,3.4382000,3.4540000,196949.9,1710863579999,678337.86375000,1897,80070.4,1710862680000,3.3632
1710863580000,3.4541000,3.4577000,3.4392000,3.4435000,178869.3,1710863639999,617047.54560000,1917,68272.3,1710862680000,3.3632
1710863640000,3.4438000,3.4447000,3.4309000,3.4360000,182405.4,1710863699999,626775.54220000,1965,69467.8,1710862680000,3.3632
1710863700000,3.4357000,3.4399000,3.4255000,3.4300000,230585.1,1710863759999,791373.57056000,2359,76890.6,1710862680000,3.3632
1710863760000,3.4299000,3.4428000,3.4271000,3.4398000,142908.2,1710863819999,490848.81321000,1558,84829.1,1710862680000,3.3632
1710863820000,3.4394000,3.4406000,3.4307000,3.4366000,132958.0,1710863879999,456761.07991000,1420,61985.5,1710862680000,3.3632
1710863880000,3.4372000,3.4380000,3.4242000,3.4267000,87130.0,1710863939999,298904.67029000,1171,29222.3,1710862680000,3.3632
1710863940000,3.4263000,3.4263000,3.4121000,3.4166000,328465.3,1710863999999,1122327.90526000,2820,115826.8,1710862680000,3.3632
1710864000000,3.4166000,3.4172000,3.4043000,3.4065000,200286.4,1710864059999,682780.95278000,3019,72029.6,1710862680000,3.3632
1710864060000,3.4065000,3.4194000,3.3994000,3.4194000,155865.4,1710864119999,530979.43112000,3633,80468.7,1710862680000,3.3632
1710864120000,3.4194000,3.4295000,3.4166000,3.4286000,197501.7,1710864179999,676268.35887000,3301,110895.1,1710862680000,3.3632
1710864180000,3.4286000,3.4353000,3.4230000,3.4242000,190726.5,1710864239999,654119.98775000,2620,98814.2,1710862680000,3.3632
1710864240000,3.4248000,3.4248000,3.4101000,3.4119000,151103.9,1710864299999,516407.52709000,3076,53422.1,1710862680000,3.3632
1710864300000,3.4119000,3.4193000,3.4107000,3.4114000,85748.5,1710864359999,292844.68830000,2556,45171.1,1710862680000,3.3632
1710864360000,3.4115000,3.4195000,3.4044000,3.4053000,128915.2,1710864419999,439806.55055000,3100,42989.1,1710862680000,3.3632
1710864420000,3.4051000,3.4077000,3.3900000,3.3901000,257299.1,1710864479999,873998.17675000,4258,81594.5,1710862680000,3.3632
1710864480000,3.3900000,3.4041000,3.3891000,3.3994000,285611.0,1710864539999,969520.24211000,3949,174150.2,1710862680000,3.3632
1710864540000,3.3993000,3.4084000,3.3982000,3.4054000,105490.2,1710864599999,359046.23039000,2381,60025.1,1710862680000,3.3632
1710864600000,3.4053000,3.4112000,3.4041000,3.4059000,83342.6,1710864659999,283971.46272000,1285,48990.4,1710862680000,3.3632
1710864660000,3.4059000,3.4089000,3.4000000,3.4002000,64407.7,1710864719999,219240.43291000,999,29071.8,1710862680000,3.3632
1710864720000,3.4001000,3.4005000,3.3921000,3.3940000,90363.5,1710864779999,306939.32697000,1763,39288.1,1710862680000,3.3632
1710864780000,3.3941000,3.3947000,3.3862000,3.3875000,129200.6,1710864839999,437866.92499000,2103,47420.1,1710862680000,3.3632
1710864840000,3.3875000,3.3939000,3.3830000,3.3852000,108219.8,1710864899999,366426.44774000,1001,32310.4,1710862680000,3.3632
1710864900000,3.3852000,3.3853000,3.3671000,3.3693000,228288.7,1710864959999,770651.20451000,2346,49080.3,1710862680000,3.3632
1710864960000,3.3692000,3.3695000,3.3554000,3.3611000,335825.5,1710865019999,1128630.65990000,2361,81900.1,1710862680000,3.3632
1710865020000,3.3611000,3.3720000,3.3611000,3.3676000,150348.4,1710865079999,506250.71213000,1247,96822.3,1710862680000,3.3632
1710865080000,3.3676000,3.3690000,3.3556000,3.3585000,97957.4,1710865139999,329233.59347000,1403,42122.9,1710862680000,3.3632
1710865140000,3.3585000,3.3617000,3.3528000,3.3593000,97686.3,1710865199999,327983.07318000,1184,38749.8,1710862680000,3.3632
1710865200000,3.3593000,3.3606000,3.3477000,3.3507000,96905.4,1710865259999,324826.02026000,1550,34320.6,1710862680000,3.3632
1710865260000,3.3507000,3.3584000,3.3476000,3.3552000,63154.4,1710865319999,211723.69915000,892,32505.2,1710862680000,3.3632
1710865320000,3.3551000,3.3583000,3.3500000,3.3505000,86485.5,1710865379999,290087.00286000,1096,51647.6,1710862680000,3.3632
1710865380000,3.3504000,3.3549000,3.3498000,3.3515000,62544.5,1710865439999,209669.89585000,705,43309.6,1710862680000,3.3632
1710865440000,3.3520000,3.3608000,3.3475000,3.3576000,283713.5,1710865499999,951398.35535000,2625,175683.9,1710862680000,3.3632
1710865500000,3.3586000,3.3660000,3.3541000,3.3643000,68434.2,1710865559999,229830.66703000,983,30063.2,1710862680000,3.3632
1710865560000,3.3643000,3.3710000,3.3610000,3.3627000,68162.8,1710865619999,229433.27937000,880,48325.6,1710862680000,3.3632
1710865620000,3.3623000,3.3695000,3.3610000,3.3630000,86180.7,1710865679999,290038.96731000,818,59315.9,1710862680000,3.3632
1710865680000,3.3632000,3.3711000,3.3613000,3.3694000,67403.4,1710865739999,226863.47788000,742,37380.2,1710862680000,3.3632
1710865740000,3.3691000,3.3783000,3.3687000,3.3712000,97657.8,1710865799999,329540.03230000,878,71311.4,1710862680000,3.3632
1710865800000,3.3711000,3.3719000,3.3582000,3.3582000,79998.9,1710865859999,269183.06763000,1011,33763.2,1710862680000,3.3632
1710865860000,3.3581000,3.3596000,3.3458000,3.3585000,152284.4,1710865919999,510633.70993000,1556,45810.4,1710862680000,3.3632
1710865920000,3.3584000,3.3660000,3.3450000,3.3472000,188235.5,1710865979999,631638.51692000,1961,95513.6,1710862680000,3.3632
1710865980000,3.3472000,3.3518000,3.3453000,3.3455000,68753.1,1710866039999,230204.98611000,918,42895.2,1710862680000,3.3632
1710866040000,3.3455000,3.3483000,3.3405000,3.3412000,78180.9,1710866099999,261441.25151000,974,40304.5,1710862680000,3.3632
1710866100000,3.3413000,3.3416000,3.3346000,3.3375000,156620.2,1710866159999,522592.75275000,1499,58730.1,1710862680000,3.3632
1710866160000,3.3378000,3.3477000,3.3364000,3.3454000,123352.5,1710866219999,412318.20353000,1229,77811.6,1710862680000,3.3632
1710866220000,3.3451000,3.3500000,3.3435000,3.3488000,54260.1,1710866279999,181612.63257000,705,37519.2,1710862680000,3.3632
1710866280000,3.3487000,3.3616000,3.3483000,3.3596000,121006.0,1710866339999,406124.57838000,1165,88058.8,1710862680000,3.3632
1710866340000,3.3599000,3.3710000,3.3590000,3.3710000,97191.6,1710866399999,327211.00203000,1237,58778.9,1710862680000,3.3632
1710866400000,3.3711000,3.3726000,3.3629000,3.3631000,113725.7,1710866459999,383010.58416000,988,37346.2,1710862680000,3.3632
1710866460000,3.3628000,3.3708000,3.3593000,3.3707000,69753.4,1710866519999,234666.42887000,1012,35780.1,1710862680000,3.3632
1710866520000,3.3709000,3.3767000,3.3666000,3.3742000,78719.7,1710866579999,265425.69539000,900,66579.5,1710862680000,3.3632
1710866580000,3.3742000,3.3782000,3.3705000,3.3705000,73023.1,1710866639999,246387.50875000,831,41345.5,1710862680000,3.3632
1710866640000,3.3705000,3.3709000,3.3636000,3.3691000,61900.2,1710866699999,208427.51080000,774,36124.6,1710862680000,3.3632
1710866700000,3.3688000,3.3699000,3.3592000,3.3617000,61052.7,1710866759999,205442.05767000,890,22801.7,1710862680000,3.3632
1710866760000,3.3618000,3.3624000,3.3561000,3.3614000,49495.6,1710866819999,166288.06320000,733,22775.8,1710862680000,3.3632
1710866820000,3.3616000,3.3649000,3.3557000,3.3624000,78865.8,1710866879999,264925.44198000,902,53186.2,1710862680000,3.3632
1710866880000,3.3632000,3.3652000,3.3549000,3.3553000,72004.9,1710866939999,241860.30428000,862,26985.1,1710862680000,3.3632
1710866940000,3.3555000,3.3587000,3.3502000,3.3564000,58969.1,1710866999999,197750.55692000,830,25186.2,1710862680000,3.3632
1710867000000,3.3564000,3.3589000,3.3532000,3.3567000,35954.2,1710867059999,120637.85291000,604,18017.2,1710862680000,3.3632
1710867060000,3.3575000,3.3688000,3.3572000,3.3684000,57332.7,1710867119999,192752.89178000,684,47283.6,1710862680000,3.3632
1710867120000,3.3683000,3.3841000,3.3662000,3.3736000,196873.0,1710867179999,664870.33703000,1694,142917.0,1710862680000,3.3632
1710867180000,3.3740000,3.3799000,3.3690000,3.3698000,63875.0,1710867239999,215395.92795000,820,35384.6,1710862680000,3.3632
1710867240000,3.3698000,3.3701000,3.3625000,3.3659000,63463.4,1710867299999,213618.20531000,771,29873.5,1710862680000,3.3632
1710867300000,3.3661000,3.3757000,3.3661000,3.3716000,53366.5,1710867359999,179863.59862000,813,28465.1,1710862680000,3.3632
1710867360000,3.3716000,3.3771000,3.3706000,3.3729000,56796.4,1710867419999,191631.75509000,644,28891.3,1710862680000,3.3632
1710867420000,3.3731000,3.3731000,3.3600000,3.3607000,115420.7,1710867479999,388382.37966000,928,20019.5,1710862680000,3.3632
1710867480000,3.3608000,3.3608000,3.3520000,3.3537000,94271.7,1710867539999,316315.90376000,908,21018.6,1710862680000,3.3632
1710867540000,3.3536000,3.3611000,3.3533000,3.3575000,61804.2,1710867599999,207511.93731000,844,40291.5,1710862680000,3.3632
1710867600000,3.3576000,3.3636000,3.3501000,3.3552000,91006.3,1710867659999,305416.91579000,1115,65032.1,1710862680000,3.3632
1710867660000,3.3552000,3.3594000,3.3501000,3.3594000,55423.9,1710867719999,185882.88024000,817,19953.4,1710862680000,3.3632
1710867720000,3.3599000,3.3738000,3.3599000,3.3718000,102887.0,1710867779999,346362.43445000,1188,66613.0,1710862680000,3.3632
1710867780000,3.3719000,3.3743000,3.3647000,3.3697000,56329.1,1710867839999,189753.88245000,789,39703.1,1710862680000,3.3632
1710867840000,3.3697000,3.3704000,3.3631000,3.3697000,69426.8,1710867899999,233745.95748000,814,44471.8,1710862680000,3.3632
1710867900000,3.3695000,3.3801000,3.3695000,3.3729000,76778.8,1710867959999,259191.83650000,959,43651.4,1710862680000,3.3632
1710867960000,3.3729000,3.3761000,3.3653000,3.3724000,169472.7,1710868019999,571140.71820000,1335,100642.1,1710862680000,3.3632
1710868020000,3.3728000,3.3733000,3.3639000,3.3675000,63943.2,1710868079999,215361.44837000,869,34552.7,1710862680000,3.3632
1710868080000,3.3672000,3.3695000,3.3596000,3.3596000,47785.0,1710868139999,160695.68765000,633,15805.1,1710862680000,3.3632
1710868140000,3.3596000,3.3658000,3.3571000,3.3626000,42770.2,1710868199999,143797.71054000,587,22503.8,1710862680000,3.3632
1710868200000,3.3625000,3.3697000,3.3608000,3.3681000,56959.9,1710868259999,191668.38874000,790,21483.3,1710862680000,3.3632
1710868260000,3.3681000,3.3811000,3.3670000,3.3790000,66221.6,1710868319999,223477.63809000,858,42410.5,1710862680000,3.3632
1710868320000,3.3786000,3.3825000,3.3771000,3.3798000,67405.4,1710868379999,227875.52623000,780,50131.3,1710862680000,3.3632
1710868380000,3.3797000,3.3812000,3.3777000,3.3786000,54126.2,1710868439999,182928.60917000,578,39950.0,1710862680000,3.3632
1710868440000,3.3787000,3.3822000,3.3755000,3.3817000,70102.1,1710868499999,236897.91429000,723,54617.7,1710862680000,3.3632
1710868500000,3.3815000,3.3841000,3.3767000,3.3831000,57837.9,1710868559999,195526.91978000,787,32700.1,1710862680000,3.3632
1710868560000,3.3830000,3.3839000,3.3724000,3.3773000,70515.4,1710868619999,238171.82986000,821,29225.2,1710862680000,3.3632
1710868620000,3.3776000,3.3892000,3.3742000,3.3877000,93056.1,1710868679999,314821.28196000,1148,53871.6,1710862680000,3.3632
1710868680000,3.3876000,3.3877000,3.3761000,3.3764000,69820.2,1710868739999,236151.89770000,743,27671.5,1710862680000,3.3632
1710868740000,3.3764000,3.3830000,3.3745000,3.3824000,46099.1,1710868799999,155721.71580000,606,25351.6,1710862680000,3.3632
1710868800000,3.3822000,3.3868000,3.3822000,3.3857000,46489.3,1710868859999,157384.51225000,659,26269.1,1710862680000,3.3632
1710868860000,3.3857000,3.3890000,3.3801000,3.3890000,198478.5,1710868919999,671764.89677000,2470,84985.4,1710862680000,3.3632
1710868920000,3.3890000,3.3921000,3.3880000,3.3887000,61984.3,1710868979999,210140.91558000,715,34616.4,1710862680000,3.3632
1710868980000,3.3889000,3.3904000,3.3862000,3.3879000,44019.5,1710869039999,149149.41595000,417,24880.1,1710862680000,3.3632
1710869040000,3.3876000,3.3887000,3.3837000,3.3845000,37812.6,1710869099999,128026.42573000,566,18750.5,1710862680000,3.3632
1710869100000,3.3845000,3.3950000,3.3843000,3.3925000,128002.1,1710869159999,433830.87257000,794,97929.4,1710862680000,3.3632
1710869160000,3.3925000,3.3927000,3.3879000,3.3885000,34977.8,1710869219999,118575.81612000,555,18843.8,1710862680000,3.3632
1710869220000,3.3884000,3.3961000,3.3858000,3.3943000,105198.7,1710869279999,356687.77456000,996,75552.3,1710862680000,3.3632
1710869280000,3.3940000,3.4020000,3.3940000,3.3952000,120576.9,1710869339999,409570.05654000,998,79020.1,1710862680000,3.3632
1710869340000,3.3951000,3.4015000,3.3943000,3.3956000,78661.4,1710869399999,267275.73157000,856,42700.9,1710862680000,3.3632
1710869400000,3.3955000,3.3966000,3.3836000,3.3852000,119129.6,1710869459999,403742.00296000,1205,34109.1,1710862680000,3.3632
1710869460000,3.3856000,3.3856000,3.3647000,3.3679000,165646.7,1710869519999,558643.95622000,1708,40176.5,1710862680000,3.3632
1710869520000,3.3678000,3.3747000,3.3667000,3.3710000,78986.5,1710869579999,266155.81210000,932,43722.2,1710862680000,3.3632
1710869580000,3.3710000,3.3814000,3.3710000,3.3814000,40059.9,1710869639999,135260.49618000,633,21828.8,1710862680000,3.3632
1710869640000,3.3814000,3.3815000,3.3674000,3.3675000,49376.1,1710869699999,166453.73215000,684,16579.5,1710862680000,3.3632
1710869700000,3.3673000,3.3682000,3.3601000,3.3631000,81039.8,1710869759999,272584.98247000,963,19870.3,1710862680000,3.3632
1710869760000,3.3631000,3.3677000,3.3550000,3.3666000,107604.8,1710869819999,361605.18191000,1193,42110.2,1710862680000,3.3632
