Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712016960000,0.2983300,0.2985300,0.2977300,0.2983400,431076,1712017019999,128529.9499100,706,209822,1712015100000,0.31394
1712017020000,0.2983800,0.2991000,0.2976700,0.2977500,395932,1712017079999,118127.9175000,723,150219,1712015100000,0.31394
1712017080000,0.2977500,0.2983100,0.2977500,0.2979000,215493,1712017139999,64219.4549900,409,115462,1712015100000,0.31394
1712017140000,0.2979100,0.2979100,0.2970400,0.2970400,201403,1712017199999,59913.9402200,353,79442,1712015100000,0.31394
1712017200000,0.2970400,0.2970500,0.2957200,0.2958100,455056,1712017259999,134946.5014200,765,161658,1712015100000,0.31394
1712017260000,0.2958000,0.2961400,0.2951100,0.2951900,688284,1712017319999,203437.5475700,1050,256797,1712015100000,0.31394
1712017320000,0.2951100,0.2951400,0.2896400,0.2933700,4174915,1712017379999,1219855.8031900,3955,1089107,1712015100000,0.31394
1712017380000,0.2933700,0.2943400,0.2933600,0.2943400,785220,1712017439999,230825.1051400,963,421681,1712015100000,0.31394
1712017440000,0.2942700,0.2943400,0.2909100,0.2910800,824827,1712017499999,241395.2894300,1198,179224,1712015100000,0.31394
1712017500000,0.2910300,0.2927300,0.2910100,0.2917700,374437,1712017559999,109323.2086900,695,192243,1712015100000,0.31394
1712017560000,0.2917600,0.2924500,0.2910400,0.2910700,226945,1712017619999,66177.8024700,468,113263,1712015100000,0.31394
1712017620000,0.2910600,0.2913800,0.2902800,0.2905100,279807,1712017679999,81369.6696400,788,145750,1712015100000,0.31394
1712017680000,0.2904600,0.2915000,0.2903800,0.2909200,243430,1712017739999,70842.5411800,504,169139,1712015100000,0.31394
1712017740000,0.2909600,0.2924700,0.2908300,0.2923000,463982,1712017799999,135433.1576400,704,410587,1712015100000,0.31394
1712017800000,0.2922900,0.2948200,0.2918800,0.2937500,443238,1712017859999,130145.4835900,1023,292007,1712015100000,0.31394
1712017860000,0.2937500,0.2938600,0.2925000,0.2926000,306476,1712017919999,89822.8877500,640,110797,1712015100000,0.31394
1712017920000,0.2926300,0.2930100,0.2905200,0.2921100,728916,1712017979999,212551.0919000,1266,241655,1712015100000,0.31394
1712017980000,0.2921700,0.2927600,0.2912700,0.2913700,218536,1712018039999,63842.7393200,710,91507,1712015100000,0.31394
1712018040000,0.2914200,0.2919400,0.2903100,0.2909600,272993,1712018099999,79484.3428400,629,110996,1712015100000,0.31394
1712018100000,0.2910700,0.2914700,0.2905100,0.2912300,289415,1712018159999,84228.9540900,614,132915,1712015100000,0.31394
1712018160000,0.2912300,0.2915700,0.2908300,0.2912600,294088,1712018219999,85633.1607400,584,162768,1712015100000,0.31394
1712018220000,0.2911900,0.2916600,0.2907900,0.2912000,303468,1712018279999,88388.7902600,600,150252,1712015100000,0.31394
1712018280000,0.2912100,0.2921300,0.2910100,0.2918900,436808,1712018339999,127422.0420200,685,337040,1712015100000,0.31394
1712018340000,0.2918200,0.2930900,0.2918200,0.2930200,226840,1712018399999,66379.3236300,535,174547,1712015100000,0.31394
1712018400000,0.2929400,0.2934400,0.2923200,0.2923500,277904,1712018459999,81377.5999500,502,85623,1712015100000,0.31394
1712018460000,0.2923500,0.2925700,0.2915300,0.2917200,154311,1712018519999,45048.4933400,344,56491,1712015100000,0.31394
1712018520000,0.2917200,0.2924200,0.2916200,0.2923800,140082,1712018579999,40907.8213400,326,66593,1712015100000,0.31394
1712018580000,0.2923800,0.2924700,0.2921800,0.2924200,93608,1712018639999,27364.1618100,169,38397,1712015100000,0.31394
1712018640000,0.2923800,0.2928600,0.2923200,0.2924900,92522,1712018699999,27065.5994800,209,50541,1712015100000,0.31394
1712018700000,0.2925600,0.2927800,0.2924500,0.2926100,145305,1712018759999,42514.0214200,236,56427,1712015100000,0.31394
1712018760000,0.2926100,0.2936200,0.2925700,0.2935200,250109,1712018819999,73274.4481800,439,201985,1712015100000,0.31394
1712018820000,0.2934700,0.2937200,0.2931000,0.2935000,156177,1712018879999,45825.0546800,367,106170,1712015100000,0.31394
1712018880000,0.2935100,0.2937000,0.2928600,0.2930100,100046,1712018939999,29346.1485100,303,52886,1712015100000,0.31394
1712018940000,0.2930200,0.2930200,0.2921300,0.2923300,119164,1712018999999,34860.1325500,309,59518,1712015100000,0.31394
1712019000000,0.2922100,0.2927200,0.2908800,0.2926500,298232,1712019059999,86956.2101200,614,77111,1712015100000,0.31394
1712019060000,0.2926900,0.2929800,0.2918200,0.2922000,150973,1712019119999,44116.3812000,432,64085,1712015100000,0.31394
1712019120000,0.2922200,0.2928800,0.2919100,0.2928600,95406,1712019179999,27886.5409100,274,55952,1712015100000,0.31394
1712019180000,0.2928700,0.2942900,0.2926000,0.2941500,459188,1712019239999,134862.0760900,761,337611,1712015100000,0.31394
1712019240000,0.2939600,0.2939600,0.2919100,0.2921500,385492,1712019299999,112867.8507000,628,50698,1712015100000,0.31394
1712019300000,0.2921500,0.2922900,0.2907200,0.2914600,391418,1712019359999,114085.5854900,678,78617,1712015100000,0.31394
1712019360000,0.2913900,0.2921400,0.2913100,0.2921400,141442,1712019419999,41234.3503700,357,97289,1712015100000,0.31394
1712019420000,0.2921500,0.2922000,0.2916400,0.2919000,135561,1712019479999,39587.3108200,299,45683,1712015100000,0.31394
1712019480000,0.2918700,0.2921800,0.2917000,0.2921400,78442,1712019539999,22896.9089300,180,44337,1712015100000,0.31394
1712019540000,0.2921500,0.2921600,0.2918600,0.2918600,51304,1712019599999,14979.5528200,160,14641,1712015100000,0.31394
1712019600000,0.2918900,0.2920100,0.2881400,0.2886400,1027749,1712019659999,298062.5400700,2205,298130,1712015100000,0.31394
1712019660000,0.2886600,0.2891100,0.2844300,0.2856200,2127343,1712019719999,609336.2709200,3524,427936,1712015100000,0.31394
1712019720000,0.2856200,0.2873200,0.2854100,0.2873200,234785,1712019779999,67244.8563700,769,106669,1712015100000,0.31394
1712019780000,0.2873000,0.2884400,0.2873000,0.2884300,241043,1712019839999,69377.6941000,438,116604,1712015100000,0.31394
1712019840000,0.2884300,0.2891000,0.2884200,0.2890000,278140,1712019899999,80332.1594900,564,123834,1712015100000,0.31394
1712019900000,0.2890000,0.2891000,0.2878800,0.2878900,273870,1712019959999,79029.2721500,487,78414,1712015100000,0.31394
1712019960000,0.2878600,0.2878900,0.2871900,0.2872200,152162,1712020019999,43760.9937700,376,71710,1712015100000,0.31394
1712020020000,0.2871900,0.2872400,0.2846900,0.2846900,315576,1712020079999,90153.3122800,698,56774,1712015100000,0.31394
1712020080000,0.2847000,0.2851300,0.2829500,0.2830300,752716,1712020139999,213773.1816800,1579,335017,1712015100000,0.31394
1712020140000,0.2830200,0.2831100,0.2823100,0.2823100,440141,1712020199999,124421.3690300,953,174654,1712015100000,0.31394
1712020200000,0.2823100,0.2850100,0.2822100,0.2850100,356439,1712020259999,101116.3799500,904,262878,1712015100000,0.31394
1712020260000,0.2850000,0.2859200,0.2848100,0.2849800,191563,1712020319999,54653.6735500,529,92455,1712015100000,0.31394
1712020320000,0.2850000,0.2857700,0.2844300,0.2857700,296866,1712020379999,84640.4862600,478,215770,1712015100000,0.31394
1712020380000,0.2857700,0.2862000,0.2849200,0.2849300,134485,1712020439999,38436.5220800,511,67281,1712015100000,0.31394
1712020440000,0.2850000,0.2850100,0.2810000,0.2810000,460357,1712020499999,130053.9083700,1082,114710,1712015100000,0.31394
1712020500000,0.2810000,0.2821500,0.2802300,0.2821300,930393,1712020559999,261190.6908500,1075,550134,1712015100000,0.31394
1712020560000,0.2820200,0.2840100,0.2815800,0.2822000,364234,1712020619999,102975.2226900,932,163132,1712015100000,0.31394
1712020620000,0.2821100,0.2828600,0.2806200,0.2821700,295586,1712020679999,83292.7363900,740,117842,1712015100000,0.31394
1712020680000,0.2821800,0.2830000,0.2813400,0.2819800,160889,1712020739999,45406.8158600,587,71203,1712015100000,0.31394
1712020740000,0.2819800,0.2836300,0.2819200,0.2832600,268977,1712020799999,76090.6662100,676,216462,1712015100000,0.31394
1712020800000,0.2833400,0.2834700,0.2825400,0.2825900,91902,1712020859999,26015.5779700,290,28632,1712015100000,0.31394
1712020860000,0.2825800,0.2828600,0.2822000,0.2826600,130898,1712020919999,36991.7946200,292,78455,1712015100000,0.31394
1712020920000,0.2826100,0.2834300,0.2824900,0.2829200,101832,1712020979999,28829.0992700,280,48844,1712015100000,0.31394
1712020980000,0.2829200,0.2829300,0.2819900,0.2824600,98266,1712021039999,27741.7897000,238,24349,1712015100000,0.31394
1712021040000,0.2824600,0.2824600,0.2815000,0.2818700,76246,1712021099999,21489.0794900,283,47458,1712015100000,0.31394
1712021100000,0.2817800,0.2830200,0.2815600,0.2829200,111535,1712021159999,31495.8924200,429,82737,1712015100000,0.31394
1712021160000,0.2829200,0.2837700,0.2827800,0.2827800,201869,1712021219999,57214.0416300,512,105991,1712015100000,0.31394
1712021220000,0.2828000,0.2831600,0.2822700,0.2831600,111373,1712021279999,31486.4791200,333,68443,1712015100000,0.31394
1712021280000,0.2831600,0.2835200,0.2813200,0.2820600,327235,1712021339999,92374.2553500,561,66712,1712015100000,0.31394
1712021340000,0.2820700,0.2828600,0.2816700,0.2824000,64597,1712021399999,18239.6714000,271,42715,1712015100000,0.31394
1712021400000,0.2824600,0.2846700,0.2820400,0.2833800,591796,1712021459999,167936.1015200,1130,311616,1712015100000,0.31394
1712021460000,0.2833900,0.2835400,0.2817600,0.2828200,239269,1712021519999,67639.8508700,721,133103,1712015100000,0.31394
1712021520000,0.2828000,0.2832000,0.2826000,0.2827600,111584,1712021579999,31565.2496800,316,74528,1712015100000,0.31394
1712021580000,0.2827400,0.2831700,0.2821900,0.2824500,131865,1712021639999,37266.0892500,337,73359,1712015100000,0.31394
1712021640000,0.2824400,0.2826300,0.2821500,0.2824000,96555,1712021699999,27265.3091200,251,77310,1712015100000,0.31394
1712021700000,0.2823700,0.2830600,0.2821500,0.2824400,63359,1712021759999,17902.4403900,230,42032,1712015100000,0.31394
1712021760000,0.2825200,0.2836200,0.2824900,0.2829900,114786,1712021819999,32502.5400700,311,55822,1712015100000,0.31394
1712021820000,0.2830900,0.2835200,0.2829600,0.2835100,100026,1712021879999,28337.2213000,311,80159,1712015100000,0.31394
1712021880000,0.2834700,0.2841100,0.2834700,0.2836600,61169,1712021939999,17359.7910900,206,35964,1712015100000,0.31394
1712021940000,0.2836400,0.2837500,0.2833300,0.2833800,37992,1712021999999,10774.2442300,172,15328,1712015100000,0.31394
1712022000000,0.2833300,0.2833300,0.2823100,0.2823900,188440,1712022059999,53285.6463600,455,61789,1712015100000,0.31394
1712022060000,0.2824200,0.2824200,0.2807000,0.2807000,120583,1712022119999,33927.1638100,432,20716,1712015100000,0.31394
1712022120000,0.2807000,0.2811100,0.2801300,0.2811100,148948,1712022179999,41791.5075600,446,92568,1712015100000,0.31394
1712022180000,0.2810000,0.2820800,0.2808900,0.2817000,71309,1712022239999,20074.6864500,249,41366,1712015100000,0.31394
1712022240000,0.2817100,0.2825300,0.2811700,0.2825200,277624,1712022299999,78241.8264400,500,221920,1712015100000,0.31394
1712022300000,0.2824700,0.2839300,0.2814500,0.2835400,231175,1712022359999,65435.0003500,670,118082,1712015100000,0.31394
1712022360000,0.2835600,0.2835600,0.2817800,0.2817900,61183,1712022419999,17316.5717100,202,8570,1712015100000,0.31394
1712022420000,0.2817700,0.2817700,0.2812300,0.2812400,101062,1712022479999,28447.3262000,293,55584,1712015100000,0.31394
1712022480000,0.2812100,0.2812100,0.2780100,0.2782800,983659,1712022539999,274699.3787400,1821,154457,1712015100000,0.31394
1712022540000,0.2782400,0.2793200,0.2780000,0.2790400,345358,1712022599999,96178.5916100,874,167783,1712015100000,0.31394
1712022600000,0.2791000,0.2798000,0.2788600,0.2796100,145052,1712022659999,40514.9268400,351,72683,1712015100000,0.31394
1712022660000,0.2796300,0.2797500,0.2781600,0.2782000,151021,1712022719999,42186.9474800,344,26974,1712015100000,0.31394
1712022720000,0.2782100,0.2784800,0.2778300,0.2784800,243494,1712022779999,67716.1420200,387,140735,1712015100000,0.31394
1712022780000,0.2785500,0.2791700,0.2782800,0.2788300,141496,1712022839999,39445.1132000,456,63490,1712015100000,0.31394
1712022840000,0.2788200,0.2789000,0.2776100,0.2778700,106509,1712022899999,29619.2934000,424,50493,1712015100000,0.31394
1712022900000,0.2778700,0.2784600,0.2773500,0.2778700,301146,1712022959999,83643.0011300,619,93503,1712015100000,0.31394
1712022960000,0.2778700,0.2779600,0.2761700,0.2777500,612468,1712023019999,169580.1460700,851,177883,1712015100000,0.31394
1712023020000,0.2777300,0.2780500,0.2772900,0.2778200,193715,1712023079999,53780.6381300,400,90969,1712015100000,0.31394
1712023080000,0.2778300,0.2780000,0.2770000,0.2772800,83623,1712023139999,23215.5756700,291,39125,1712015100000,0.31394
1712023140000,0.2772800,0.2779400,0.2771400,0.2772800,86550,1712023199999,24030.1806000,310,64917,1712015100000,0.31394
1712023200000,0.2773000,0.2779300,0.2743000,0.2748000,902584,1712023259999,249080.6791100,2074,168132,1712015100000,0.31394
1712023260000,0.2747800,0.2763400,0.2747400,0.2751300,484227,1712023319999,133344.8717300,1061,172780,1712015100000,0.31394
